 1.10000	410.23910522	381.04818726	430.62573242	411.37689209	380.15325928	430.23889160	         -47	          49
 1.10000	411.90356445	379.46746826	430.00164795	412.47430420	378.13781738	429.61242676	         -48	          50
 1.10000	412.81814575	377.34191895	429.38421631	413.36486816	376.00549316	428.98376465	         -49	          51
 1.10000	413.75231934	375.19952393	428.91040039	414.44055176	373.88348389	429.11181641	         -50	          52
 1.10000	415.02014160	373.20019531	429.05633545	416.19384766	372.34835815	428.67761230	         -51	          53
 1.10000	416.86077881	371.75433350	428.58789062	417.94348145	370.71771240	428.59906006	         -52	          54
 1.10000	418.42199707	369.97555542	428.76196289	418.88317871	368.66851807	429.33325195	         -53	          55
 1.10000	419.01571655	367.79626465	429.50122070	418.96319580	366.29821777	429.51104736	         -54	          56
 1.10000	418.76861572	365.42144775	429.49371338	418.09414673	364.08386230	429.43310547	         -55	          57
 1.10000	417.95220947	363.22216797	429.22290039	418.14071655	361.83367920	428.69036865	         -56	          58
 1.10000	418.23291016	361.14840698	428.11743164	418.37286377	360.39123535	426.83160400	         -57	          59
 1.10000	418.55081177	359.95785522	426.06646729	418.98907471	359.31182861	424.78735352	         -58	          60
 1.10000	419.30780029	358.94812012	424.03228760	419.96594238	358.44674683	422.78289795	         -59	          61
 1.10000	420.25286865	357.95257568	422.09149170	420.55926514	356.85787964	421.11511230	         -60	          62
 1.10000	420.64471436	356.24798584	420.46316528	420.58847046	355.27551270	419.32434082	         -61	          63
 1.10000	420.58575439	354.80419922	418.56100464	420.67361450	354.20181274	417.19140625	         -62	          64
 1.10000	420.55493164	353.99243164	416.32620239	420.02294922	353.97821045	414.92468262	         -63	          65
 1.10000	420.00741577	353.83215332	414.03869629	420.43774414	353.37838745	412.67623901	         -64	          66
 1.10000	420.76016235	353.38098145	411.83819580	421.42636108	353.81036377	410.56607056	         -65	          67
 1.10000	421.78112793	354.06225586	409.78125000	422.33154297	354.53118896	408.46871948	         -66	          68
 1.10000	422.57855225	354.77880859	407.64276123	422.81906128	355.16638184	406.21539307	         -67	          69
 1.10000	423.01245117	355.19982910	405.33978271	423.41134644	354.96813965	403.91372681	         -68	          70
 1.10000	423.52758789	354.57861328	403.11328125	423.53189087	353.55133057	402.02188110	         -69	          71
 1.10000	423.39807129	352.99029541	401.33441162	422.93984985	352.13800049	400.19000244	         -70	          72
 1.10000	422.65100098	351.62091064	399.51641846	422.13803101	350.73895264	398.41882324	         -71	          73
 1.10000	421.67749023	350.30621338	397.78198242	420.68231201	349.76385498	396.80139160	         -72	          74
 1.10000	420.12261963	349.41467285	396.19360352	419.23535156	348.80596924	395.15093994	         -73	          75
 1.10000	418.65747070	348.39660645	394.60098267	417.62945557	347.64556885	393.81100464	         -74	          76
 1.10000	417.04138184	347.17999268	393.31915283	416.10028076	346.37878418	392.47155762	         -75	          77
 1.10000	415.62573242	345.82009888	391.95410156	414.99725342	344.77038574	391.08868408	         -76	          78
 1.10000	414.61999512	344.14352417	390.57022095	413.99041748	343.09033203	389.71026611	         -77	          79
 1.10000	413.63360596	342.49346924	389.14355469	413.07299805	341.57128906	388.10375977	         -78	          80
 1.10000	412.72134399	340.93420410	387.57885742	412.13812256	339.73480225	386.89532471	         -79	          81
 1.10000	411.65789795	339.15411377	386.40856934	410.67700195	338.45202637	385.51934814	         -80	          82
 1.10000	410.09399414	338.00338745	385.00573730	409.09393311	337.22521973	384.20532227	         -81	          83
 1.10000	408.56201172	336.90542603	383.55664062	407.85595703	336.63015747	382.26342773	         -82	          84
 1.10000	407.42059326	336.58856201	381.47912598	406.67068481	336.80230713	380.19873047	         -83	          85
 1.10000	406.41400146	336.74911499	379.33966064	406.33950806	336.32467651	377.90368652	         -84	          86
 1.10000	406.35620117	336.37176514	377.00683594	406.56408691	336.90631104	375.62173462	         -85	          87
 1.10000	406.55554199	337.20825195	374.77603149	406.33325195	337.78652954	373.41091919	         -86	          88
 1.10000	406.24780273	337.85705566	372.51965332	406.23339844	337.51031494	371.06124878	         -87	          89
 1.10000	405.94393921	337.29693604	370.23858643	405.05499268	336.90661621	369.09658813	         -88	          90
 1.10000	404.55383301	336.68365479	368.38619995	403.72509766	336.29162598	367.20068359	         -89	          91
 1.10000	403.12289429	336.23840332	366.53747559	401.99639893	336.50271606	365.58496094	         -90	          92
 1.10000	401.31045532	336.41217041	365.01403809	400.19110107	335.92602539	364.14416504	         -91	          93
 1.10000	399.56475830	335.52648926	363.64093018	398.63940430	334.62823486	362.87731934	         -92	          94
 1.10000	398.04354858	334.29168701	362.29705811	397.06622314	334.07962036	361.18099976	         -93	          95
 1.10000	396.45397949	333.99612427	360.53094482	395.41510010	333.96533203	359.45159912	         -94	          96
 1.10000	394.73272705	334.04592896	358.87521362	393.50262451	334.34664917	358.07421875	         -95	          97
 1.10000	392.88378906	334.57565308	357.46704102	392.06616211	335.04461670	356.30233765	         -96	          98
 1.10000	391.60885620	335.25878906	355.56115723	390.97766113	335.58300781	354.24139404	         -97	          99
 1.10000	390.52197266	335.56045532	353.46890259	389.66906738	335.15533447	352.30517578	         -98	         100
 1.10000	389.24282837	334.88400269	351.56362915	388.71685791	334.36987305	350.25787354	         -99	         101
 1.10000	388.21215820	333.92480469	349.66387939	387.13653564	333.05615234	349.08514404	        -100	         102
 1.10000	386.64990234	332.38436890	348.74249268	386.13574219	331.06213379	348.25909424	        -101	         103
 1.10000	385.75253296	330.30273438	347.97344971	385.09240723	329.04107666	347.50552368	        -102	         104
 1.10000	384.47149658	328.45486450	347.22937012	383.15814209	327.85382080	346.82897949	        -103	         105
 1.10000	382.42163086	327.45605469	346.50549316	381.27807617	326.75942993	345.83239746	        -104	         106
 1.10000	380.52764893	326.37896729	345.52026367	379.18612671	325.80120850	345.18487549	        -105	         107
 1.10000	378.43975830	325.55395508	344.75201416	377.39620972	325.34228516	343.69732666	        -106	         108
 1.10000	376.65197754	325.18969727	343.22003174	375.28720093	324.91854858	342.66369629	        -107	         109
 1.10000	374.46118164	324.73461914	342.36676025	373.05990601	324.40246582	341.95343018	        -108	         110
 1.10000	372.25079346	324.11074829	341.69976807	370.94195557	323.51864624	341.27420044	        -109	         111
 1.10000	370.16143799	323.15811157	341.02005005	368.87109375	322.52545166	340.59564209	        -110	         112
 1.10000	368.04421997	322.27697754	340.35336304	366.60256958	322.11318970	339.97860718	        -111	         113
 1.10000	365.78106689	321.83926392	339.74365234	364.54171753	321.09350586	339.35144043	        -112	         114
 1.10000	363.73590088	320.81359863	339.07342529	362.34765625	320.61291504	338.54623413	        -113	         115
 1.10000	361.48858643	320.55389404	338.29418945	360.03338623	320.59002686	337.93722534	        -114	         116
 1.10000	359.13598633	320.57949829	337.96520996	357.73211670	320.49938965	338.48471069	        -115	         117
 1.10000	356.83642578	320.56036377	338.49816895	355.41693115	320.78482056	338.07287598	        -116	         118
 1.10000	354.61956787	321.12097168	337.83666992	353.45269775	321.98156738	337.45837402	        -117	         119
 1.10000	352.80221558	322.52334595	337.16308594	351.82452393	323.49786377	336.58087158	        -118	         120
 1.10000	351.25695801	324.05252075	336.16427612	350.34301758	324.94213867	335.37844849	        -119	         121
 1.10000	349.82189941	325.52401733	334.93899536	348.99407959	326.57464600	334.26391602	        -120	         122
 1.10000	348.48815918	327.21258545	333.88732910	347.68536377	328.33752441	333.30749512	        -121	         123
 1.10000	346.99276733	328.79602051	332.96655273	345.58676147	329.05548096	332.51629639	        -122	         124
 1.10000	344.87484741	329.48391724	332.17590332	343.99884033	330.54083252	331.57415771	        -123	         125
 1.10000	343.46429443	331.08569336	331.10186768	342.61407471	331.86926270	330.14819336	        -124	         126
 1.10000	342.09399414	332.31362915	329.56781006	341.22149658	333.00103760	328.56155396	        -125	         127
 1.10000	340.57464600	333.32232666	328.02847290	339.29797363	333.60906982	327.29736328	        -126	         128
 1.10000	338.66799927	334.07873535	326.86315918	337.94299316	335.21215820	326.20227051	        -127	         129
 1.10000	337.51837158	335.98937988	326.05429077	336.93908691	337.35549927	326.26589966	        -128	         130
 1.10000	336.59100342	338.18127441	326.31323242	335.98205566	339.55059814	326.32226562	        -129	         131
 1.10000	335.80618286	340.43035889	326.32452393	335.88317871	341.92700195	326.31600952	        -130	         132
 1.10000	335.70196533	342.80596924	326.32986450	335.08871460	344.17111206	326.41247559	        -131	         133
 1.10000	334.67050171	344.95480347	326.28479004	333.90002441	346.12210083	325.74621582	        -132	         134
 1.10000	333.40496826	346.86492920	325.65557861	332.57562256	348.09539795	325.86419678	        -133	         135
 1.10000	331.95214844	348.73193359	325.96612549	330.73760986	349.59423828	326.12792969	        -134	         136
 1.10000	329.98999023	350.08157349	326.21182251	328.69241333	350.81878662	326.34411621	        -135	         137
 1.10000	327.93585205	351.29949951	326.31915283	326.75231934	352.19262695	326.10238647	        -136	         138
 1.10000	325.93005371	352.52423096	325.96643066	324.46142578	352.68487549	325.71594238	        -137	         139
 1.10000	323.58422852	352.85025024	325.62628174	322.14547729	353.26599121	325.56863403	        -138	         140
 1.10000	321.25085449	353.21679688	325.51147461	319.86474609	352.65155029	325.43322754	        -139	         141
 1.10000	319.05249023	352.37698364	325.16683960	317.84768677	352.02011108	324.34970093	        -140	         142
 1.10000	317.06005859	351.68408203	324.08120728	315.74584961	350.97067261	323.98223877	        -141	         143
 1.10000	314.95675659	350.54937744	323.91430664	313.65676880	349.80859375	323.83361816	        -142	         144
 1.10000	312.82019043	349.51483154	323.69827271	311.38317871	349.29321289	323.33612061	        -143	         145
 1.10000	310.52276611	349.14895630	323.12768555	309.07601929	348.91387939	322.81561279	        -144	         146
 1.10000	308.30480957	348.74151611	322.39047241	307.28549194	348.47827148	321.32360840	        -145	         147
 1.10000	306.74084473	348.03002930	320.76849365	306.06225586	346.89498901	320.06317139	        -146	         148
 1.10000	305.74938965	346.17877197	319.62246704	305.41131592	344.91186523	318.89703369	        -147	         149
 1.10000	305.29641724	344.10375977	318.52529907	305.24667358	342.69757080	318.01013184	        -148	         150
 1.10000	305.36886597	341.85314941	317.73303223	305.79669189	340.46984863	317.34622192	        -149	         151
 1.10000	306.23641968	339.72790527	317.09808350	307.26367188	338.73669434	316.64117432	        -150	         152
 1.10000	307.82293701	338.03521729	316.60955811	308.62042236	336.83035278	317.00787354	        -151	         153
 1.10000	309.08563232	336.06335449	317.03164673	309.78247070	334.75793457	316.79498291	        -152	         154
 1.10000	310.26379395	334.04638672	316.53591919	311.11044312	333.01318359	315.85653687	        -153	         155
 1.10000	311.72238159	332.41497803	315.58624268	312.89343262	331.52935791	315.28530884	        -154	         156
 1.10000	313.55889893	330.93389893	315.37609863	314.52792358	329.96441650	315.98220825	        -155	         157
 1.10000	315.00143433	329.28625488	316.33071899	315.58572388	328.04010010	316.92376709	        -156	         158
 1.10000	315.85775757	327.28979492	317.33450317	316.10989380	326.02368164	318.09637451	        -157	         159
 1.10000	316.45977783	325.35519409	318.58346558	317.36862183	324.48040771	319.39337158	        -158	         160
 1.10000	317.62683105	323.81329346	319.93646240	317.54495239	322.62420654	320.84536743	        -159	         161
 1.10000	317.70379639	321.92156982	321.38067627	318.23419189	320.80718994	322.23083496	        -160	         162
 1.10000	318.52185059	320.12118530	322.73214722	318.97375488	318.95739746	323.56066895	        -161	         163
 1.10000	319.25024414	318.24935913	324.03607178	319.72299194	317.04779053	324.79595947	        -162	         164
 1.10000	320.03878784	316.33764648	325.24304199	320.61688232	315.16223145	325.97061157	        -163	         165
 1.10000	321.00714111	314.48406982	326.40899658	321.74157715	313.41098022	327.15356445	        -164	         166
 1.10000	322.22851562	312.73742676	327.49053955	323.10534668	311.57836914	327.85504150	        -165	         167
 1.10000	323.63433838	310.89831543	328.10412598	324.52679443	309.79183960	328.57843018	        -166	         168
 1.10000	325.07232666	309.09472656	328.72644043	326.00027466	307.91815186	328.76116943	        -167	         169
 1.10000	326.49414062	307.19216919	328.57287598	327.09814453	306.00067139	327.89260864	        -168	         170
 1.10000	327.71783447	305.47280884	327.51275635	329.01531982	304.98696899	326.94009399	        -169	         171
 1.10000	329.87042236	304.87878418	326.68762207	331.33789062	305.03353882	326.42419434	        -170	         172
 1.10000	332.19247437	305.30743408	326.40960693	333.45666504	306.08010864	326.63485718	        -171	         173
 1.10000	334.27728271	306.41094971	326.78295898	335.69332886	306.79364014	327.08917236	        -172	         174
 1.10000	336.57263184	306.93600464	327.19241333	338.06872559	307.01055908	327.22076416	        -173	         175
 1.10000	338.96356201	307.04779053	327.25268555	340.46038818	307.03927612	327.31536865	        -174	         176
 1.10000	341.34320068	307.18890381	327.36004639	342.76025391	307.66827393	327.44546509	        -175	         177
 1.10000	343.58654785	308.01464844	327.48767090	344.93408203	308.66833496	327.53808594	        -176	         178
 1.10000	345.61157227	309.25112915	327.61685181	346.42517090	310.49368286	327.81677246	        -177	         179
 1.10000	347.00457764	311.15545654	327.99346924	348.03125000	312.16732788	328.40307617	        -178	         180
 1.10000	348.78247070	312.59188843	328.64910889	350.18798828	312.91973877	329.05279541	        -179	         181
 1.10000	351.00720215	313.22311401	329.25613403	352.34173584	313.83911133	329.54821777	        -180	         182
 1.10000	353.15081787	314.22338867	329.59417725	354.49978638	314.86050415	329.45214844	        -181	         183
 1.10000	355.26623535	315.32412720	329.39791870	356.44647217	316.24633789	329.34396362	        -182	         184
 1.10000	357.22607422	316.68917847	329.30535889	358.60858154	317.26300049	329.22860718	        -183	         185
 1.10000	359.50244141	317.34381104	329.21411133	360.96347046	317.01028442	329.24356079	        -184	         186
 1.10000	361.85156250	316.88555908	329.28033447	363.34094238	316.74847412	329.37475586	        -185	         187
 1.10000	364.23526001	316.70709229	329.43029785	365.73107910	316.68914795	329.52093506	        -186	         188
 1.10000	366.62393188	316.69378662	329.61285400	368.10687256	316.72717285	329.82858276	        -187	         189
 1.10000	368.99517822	316.76184082	329.95703125	370.47698975	316.84399414	330.16955566	        -188	         190
 1.10000	371.36309814	316.90167236	330.30773926	372.83752441	317.01184082	330.55584717	        -189	         191
 1.10000	373.71923828	317.07458496	330.71438599	375.18835449	317.17364502	330.99481201	        -190	         192
 1.10000	376.06478882	317.26538086	331.16485596	377.51760864	317.49627686	331.45123291	        -191	         193
 1.10000	378.38644409	317.68267822	331.57574463	379.83016968	318.06936646	331.68695068	        -192	         194
 1.10000	380.65814209	318.34756470	331.89410400	381.92242432	318.89202881	332.48721313	        -193	         195
 1.10000	382.74887085	319.15539551	332.71844482	384.19345093	319.47534180	332.95727539	        -194	         196
 1.10000	385.06207275	319.67602539	332.85650635	386.40478516	319.99597168	332.27297974	        -195	         197
 1.10000	387.21145630	320.20385742	331.94079590	388.54827881	320.57720947	331.37667847	        -196	         198
 1.10000	389.36779785	320.78863525	331.08172607	390.77023315	321.11853027	330.67025757	        -197	         199
 1.10000	391.60931396	321.30700684	330.41528320	393.02453613	321.60510254	330.02243042	        -198	         200
 1.10000	393.73965454	321.80038452	329.51623535	394.57849121	322.14752197	328.32342529	        -199	         201
 1.10000	394.98413086	322.20761108	327.52471924	395.46408081	322.07296753	326.11108398	        -200	         202
 1.10000	395.48333740	321.89935303	325.23059082	395.04156494	321.47622681	323.86218262	        -201	         203
 1.10000	394.79489136	321.16644287	323.05682373	394.33697510	320.50326538	321.79315186	        -202	         204
 1.10000	394.17001343	320.32806396	320.92877197	394.08172607	320.40866089	319.43484497	        -203	         205
 1.10000	394.07034302	320.50042725	318.54244995	394.08901978	320.73358154	317.06216431	        -204	         206
 1.10000	394.34173584	321.02233887	316.25079346	395.12884521	321.71386719	315.17901611	        -205	         207
 1.10000	395.56814575	322.11645508	314.50787354	396.34887695	322.78222656	313.41531372	        -206	         208
 1.10000	396.55218506	323.29125977	312.70446777	396.43365479	324.28027344	311.58450317	        -207	         209
 1.10000	396.28881836	324.67340088	310.79074097	395.85412598	324.93658447	309.38073730	        -208	         210
 1.10000	395.68423462	325.24761963	308.55615234	395.53002930	325.96194458	307.24761963	        -209	         211
 1.10000	395.44525146	326.40063477	306.46939087	395.39947510	327.21441650	305.21163940	        -210	         212
 1.10000	395.16241455	327.51348877	304.39898682	394.47821045	327.69628906	303.07788086	        -211	         213
 1.10000	393.99572754	327.59246826	302.32778931	393.13262939	326.99072266	301.26025391	        -212	         214
 1.10000	392.51660156	326.87384033	300.61791992	391.38586426	327.06420898	299.65280151	        -213	         215
 1.10000	390.72485352	327.02484131	299.04730225	389.65832520	326.76571655	298.02703857	        -214	         216
 1.10000	388.97219849	326.54681396	297.49249268	387.75909424	326.10394287	296.73266602	        -215	         217
 1.10000	387.10595703	325.64392090	296.32540894	386.17639160	324.59796143	295.78976440	        -216	         218
 1.10000	385.71157837	323.91976929	295.43228149	385.11294556	322.69232178	294.81607056	        -217	         219
 1.10000	384.74945068	321.95751953	294.45260620	384.10736084	320.75653076	293.82736206	        -218	         220
 1.10000	383.94775391	319.92135620	293.54116821	384.05627441	318.45568848	293.24868774	        -219	         221
 1.10000	384.25073242	317.59689331	293.07693481	384.80694580	316.23352051	292.79837036	        -220	         222
 1.10000	385.21411133	315.43444824	292.77368164	386.04791260	314.20642090	292.97943115	        -221	         223
 1.10000	386.38244629	313.37591553	293.03332520	386.65155029	311.90176392	293.03054810	        -222	         224
 1.10000	386.86987305	311.03192139	293.02957153	387.29806519	309.59600830	293.04043579	        -223	         225
 1.10000	387.47030640	308.72534180	292.90957642	387.60116577	307.29879761	292.46954346	        -224	         226
 1.10000	387.74981689	306.46148682	292.18313599	388.10675049	305.13378906	291.58630371	        -225	         227
 1.10000	388.22784424	304.24755859	291.50872803	388.25576782	302.80078125	291.89984131	        -226	         228
 1.10000	388.27911377	301.90338135	291.91625977	388.32720947	300.43740845	291.60769653	        -227	         229
 1.10000	388.25653076	299.54275513	291.59054565	388.02258301	298.07312012	291.76843262	        -228	         230
 1.10000	387.71334839	297.27160645	292.02764893	386.95861816	296.16751099	292.70404053	        -229	         231
 1.10000	386.42407227	295.55895996	293.09014893	385.39523315	294.66598511	293.71456909	        -230	         232
 1.10000	384.68792725	294.26348877	294.09228516	383.37475586	293.87930298	294.70355225	        -231	         233
 1.10000	382.66851807	293.45684814	295.06097412	381.65908813	292.50949097	295.63476562	        -232	         234
 1.10000	381.07135010	291.86352539	295.83911133	380.17349243	290.66760254	295.93417358	        -233	         235
 1.10000	379.61663818	289.96789551	296.00131226	378.66357422	288.81744385	296.11743164	        -234	         236
 1.10000	378.01516724	288.19793701	296.12835693	376.84234619	287.26684570	296.07040405	        -235	         237
 1.10000	376.03387451	286.92904663	295.87698364	374.65142822	286.81286621	295.31063843	        -236	         238
 1.10000	373.81781006	286.64889526	295.02374268	372.42730713	286.27716064	294.60791016	        -237	         239
 1.10000	371.60009766	286.07189941	294.33081055	370.22302246	285.74737549	293.83782959	        -238	         240
 1.10000	369.39416504	285.55691528	293.55331421	368.00708008	285.20156860	293.11123657	        -239	         241
 1.10000	367.17779541	285.27313232	292.77575684	365.95599365	285.86636353	292.14212036	        -240	         242
 1.10000	365.15051270	286.14508057	291.86151123	363.72836304	286.51794434	291.57128906	        -241	         243
 1.10000	362.90493774	286.79241943	291.34518433	361.57861328	287.33227539	290.90350342	        -242	         244
 1.10000	360.75683594	287.57620239	290.63970947	359.34027100	287.79644775	290.20306396	        -243	         245
 1.10000	358.58044434	288.16653442	289.90158081	357.54757690	289.11737061	289.37731934	        -244	         246
 1.10000	356.94293213	289.70953369	289.07922363	355.97253418	290.77246094	288.66085815	        -245	         247
 1.10000	355.45053101	291.35171509	288.21569824	354.75494385	292.14575195	287.15139771	        -246	         248
 1.10000	354.19519043	292.70541382	286.72717285	353.07794189	293.65975952	286.43054199	        -247	         249
 1.10000	352.58834839	294.34655762	286.12240601	352.06671143	295.58685303	285.46182251	        -248	         250
 1.10000	351.94293213	296.41180420	285.12945557	352.05227661	297.84896851	284.71789551	        -249	         251
 1.10000	352.35943604	298.63049316	284.40014648	353.27975464	299.66458130	283.82562256	        -250	         252
 1.10000	353.74462891	300.34747314	283.47454834	354.42749023	301.51184082	282.82296753	        -251	         253
 1.10000	354.81356812	302.30999756	282.68164062	355.30075073	303.71664429	282.85671997	        -252	         254
 1.10000	355.81604004	304.43252563	283.02288818	356.94512939	305.32446289	283.44189453	        -253	         255
 1.10000	357.65380859	305.85073853	283.60168457	358.91973877	306.64086914	283.73739624	        -254	         256
 1.10000	359.56350708	307.26187134	283.80172729	360.43011475	308.48321533	283.84771729	        -255	         257
 1.10000	360.89465332	309.24685669	283.91607666	361.52996826	310.59222412	284.09216309	        -256	         258
 1.10000	361.89038086	311.40649414	284.19488525	362.41430664	312.79602051	284.39416504	        -257	         259
 1.10000	362.79879761	313.60467529	284.34658813	363.52047729	314.87341309	284.00793457	        -258	         260
 1.10000	363.94342041	315.59112549	283.67507935	364.58538818	316.68692017	282.87933350	        -259	         261
 1.10000	365.18688965	317.19757080	282.45166016	366.46331787	317.73043823	281.87429810	        -260	         262
 1.10000	367.23455811	317.94985962	281.47097778	368.51181030	318.14154053	280.71023560	        -261	         263
 1.10000	369.36236572	318.03775024	280.44216919	370.75241089	317.48287964	280.36441040	        -262	         264
 1.10000	371.60205078	317.25131226	280.19296265	373.01086426	316.99530029	279.75134277	        -263	         265
 1.10000	373.85012817	316.80136108	279.50268555	375.23577881	316.41290283	279.08517456	        -264	         266
 1.10000	376.10412598	316.28695679	278.89941406	377.58361816	316.28713989	278.66067505	        -265	         267
 1.10000	378.46783447	316.15667725	278.74261475	379.83673096	315.81161499	279.24609375	        -266	         268
 1.10000	380.52410889	315.36831665	279.61596680	381.31167603	314.29843140	280.30975342	        -267	         269
 1.10000	381.74163818	313.69293213	280.81314087	382.31301880	312.68792725	281.76672363	        -268	         270
 1.10000	382.64691162	312.23437500	282.46505737	383.14358521	311.76132202	283.79736328	        -269	         271
 1.10000	383.44467163	311.47213745	284.59127808	384.00378418	311.01837158	285.90548706	        -270	         272
 1.10000	384.05709839	310.74465942	286.75823975	383.67098999	310.30032349	288.13641357	        -271	         273
 1.10000	383.47137451	310.20666504	289.00585938	383.14562988	310.35406494	290.46099854	        -272	         274
 1.10000	382.99325562	310.37359619	291.34445190	382.78369141	310.36090088	292.82812500	        -273	         275
 1.10000	382.80413818	310.17681885	293.70581055	383.08551025	309.59417725	295.05740356	        -274	         276
 1.10000	383.22448730	309.21096802	295.85656738	383.46499634	308.49929810	297.15332031	        -275	         277
 1.10000	383.42144775	307.99993896	297.89764404	383.07250977	307.09973145	299.04415894	        -276	         278
 1.10000	382.68502808	306.47427368	299.55920410	381.82580566	305.34637451	300.04577637	        -277	         279
 1.10000	381.10116577	304.84936523	300.23254395	379.67346191	304.39212036	300.22793579	        -278	         280
 1.10000	378.81878662	304.20800781	300.43338013	377.46789551	304.17089844	301.08233643	        -279	         281
 1.10000	376.61962891	303.96023560	301.28881836	375.25854492	303.34210205	301.39968872	        -280	         282
 1.10000	374.41567993	303.08319092	301.23114014	373.10119629	302.84027100	300.55364990	        -281	         283
 1.10000	372.29406738	302.66598511	300.20330811	370.92874146	302.35522461	299.67007446	        -282	         284
 1.10000	370.15020752	302.22656250	299.24414062	368.94323730	302.09729004	298.36560059	        -283	         285
 1.10000	368.20611572	302.07452393	297.85494995	366.94860840	302.09997559	297.03997803	        -284	         286
