88.01709000	90.80956000	88.91688000	6
94.57317000	87.85583000	89.81729000	3
94.21169000	88.14348000	89.95056000	3
95.19180000	87.90495000	89.87373000	3
91.55527000	89.92070000	89.56578000	5
87.30598000	90.84005000	89.55141000	7
80.69553000	91.61594000	89.33904000	9
97.97106000	85.88811000	90.00620000	2
85.85800000	91.81767000	89.11859000	7
83.20242000	91.67067000	89.30630000	8
98.99609000	86.22015000	89.67753000	1
97.74055000	86.75143000	89.93957000	2
80.94797000	91.64990000	89.33828000	9
79.65285000	91.85719000	89.66047000	10
87.74588000	90.51895000	89.59919000	6
98.51894000	85.58607000	89.38540000	1
98.66525000	86.30142000	89.83408000	1
92.37457000	89.50771000	89.98531000	4
88.67600000	90.30828000	89.10095000	6
84.10460000	91.21825000	88.74326000	8
88.22375000	91.08036000	89.63779000	6
94.12061000	87.89713000	90.16355000	3
88.84356000	90.57136000	89.82914000	6
92.50336000	88.88026000	90.39397000	4
82.32018000	91.39923000	89.45351000	9
92.65324000	89.15586000	90.43436000	4
98.15407000	86.51429000	89.70914000	2
87.08467000	91.47499000	89.42476000	7
97.78557000	85.82277000	89.94109000	2
99.41624000	86.00230000	89.13352000	1
90.56651000	90.41238000	89.49388000	5
79.31617000	92.16820000	88.90766000	10
85.36798000	91.20314000	89.35944000	7
97.54676000	86.28436000	90.30372000	2
81.58182000	91.85248000	88.79820000	9
100.33797000	85.14156000	89.10396000	1
100.43274000	85.39529000	89.20571000	1
79.47370000	91.74999000	89.66629000	10
94.47874000	88.35359000	89.82359000	3
78.60456000	92.55434000	89.24730000	10
85.97974000	91.51443000	88.75812000	7
87.72454000	90.51019000	89.48511000	6
83.88321000	91.89179000	88.99207000	8
78.87535000	92.07554000	89.89540000	10
95.61832000	86.95392000	89.89230000	3
89.27751000	90.89534000	89.53175000	6
99.92326000	85.01595000	89.16306000	1
78.67585000	92.72737000	89.62323000	10
83.89016000	91.21317000	88.70441000	8
98.82583000	86.29555000	89.38622000	1
83.63639000	91.08270000	88.86469000	8
97.46867000	85.92545000	89.76140000	2
90.88252000	90.10170000	89.33070000	5
83.42932000	91.19218000	89.38570000	8
78.92081000	92.64980000	89.66666000	10
90.28967000	90.07745000	90.02222000	5
90.13296000	90.01509000	89.99130000	5
79.09972000	92.35144000	89.85471000	10
93.66128000	89.02193000	90.34810000	4
86.73678000	91.44867000	89.52000000	7
81.45019000	91.59405000	88.57169000	9
97.52020000	86.10454000	90.20856000	2
78.77448000	92.61532000	89.75158000	10
95.25149000	87.09402000	90.51627000	3
91.33511000	89.45299000	90.18227000	5
96.68647000	86.36076000	90.34935000	2
83.92276000	91.12181000	89.26373000	8
80.49367000	91.62695000	88.72442000	9
78.43311000	92.26214000	89.20963000	10
88.47224000	90.53530000	88.98473000	6
95.17155000	87.67120000	89.82776000	3
85.85110000	91.12700000	88.87164000	7
97.10017000	86.88085000	90.14147000	2
80.17101000	91.70564000	89.40021000	10
92.47573000	89.45870000	89.79185000	4
95.98688000	87.43843000	90.17680000	3
90.43465000	90.43021000	89.81911000	5
80.70766000	91.36441000	89.30437000	9
86.76791000	90.87201000	89.55061000	7
89.16032000	90.44165000	89.87189000	6
99.89611000	85.62333000	88.85235000	1
79.14569000	92.42116000	89.80243000	10
83.37332000	91.54934000	88.62294000	8
80.66321000	91.79906000	89.24303000	9
78.66271000	92.76462000	89.56725000	10
87.82026000	90.58506000	89.63255000	6
84.24939000	91.90712000	89.03606000	8
79.54720000	92.38092000	89.32571000	10
98.98272000	85.71185000	89.91268000	1
86.39727000	91.11742000	89.64468000	7
84.15564000	91.94507000	89.05222000	8
83.39797000	91.69357000	89.34856000	8
89.08128000	90.17873000	89.20487000	6
94.56379000	87.56989000	90.16743000	3
85.05762000	91.66405000	88.85462000	8
79.25994000	92.38939000	89.11417000	10
93.58680000	88.20734000	90.19827000	4
78.26868000	92.32791000	89.63134000	10
78.62057000	92.09174000	89.91405000	10
91.12757000	89.87640000	90.14725000	5
97.86360000	86.25725000	90.18704000	2
91.11641000	89.61853000	89.36653000	5
96.69847000	86.60328000	89.65802000	2
99.41208000	86.06020000	89.63251000	1
85.39038000	91.40100000	88.78398000	7
95.23519000	87.23593000	90.59621000	3
78.83716000	92.12303000	89.93794000	10
84.70169000	91.15323000	88.97598000	8
98.68499000	85.44314000	89.46521000	1
85.86852000	91.72022000	89.43037000	7
100.10053000	85.05531000	89.43686000	1
78.53922000	92.47182000	89.94664000	10
80.96490000	91.93534000	89.00621000	9
92.71822000	89.42003000	90.14169000	4
78.43217000	91.97881000	89.49416000	10
80.09673000	91.79473000	89.51050000	10
93.09832000	89.29376000	89.94107000	4
81.00665000	91.91566000	89.16193000	9
96.34318000	87.14868000	90.06647000	2
90.65571000	90.11665000	89.32014000	5
78.75805000	92.22514000	89.12479000	10
97.58659000	86.57738000	90.25840000	2
90.63102000	89.54576000	89.96798000	5
95.38818000	87.71671000	89.87109000	3
89.43343000	90.77994000	89.18788000	6
85.61455000	91.04194000	89.00655000	7
79.83111000	92.22143000	89.40910000	10
78.48820000	92.18963000	89.92478000	10
79.52493000	92.26952000	89.58022000	10
84.77979000	91.94592000	89.30218000	8
83.10272000	91.25853000	89.42714000	8
85.88768000	91.60867000	88.76405000	7
97.92789000	86.21089000	90.21848000	2
88.12165000	90.39676000	89.50004000	6
92.50585000	89.25140000	89.60079000	4
87.08574000	90.92419000	89.69264000	7
94.15280000	87.96279000	90.37875000	3
86.13484000	91.54015000	88.81728000	7
97.07790000	86.97913000	90.03604000	2
91.40997000	89.14182000	89.95615000	5
100.38423000	85.41062000	89.38262000	1
99.19080000	85.27431000	89.55156000	1
100.04510000	85.73005000	88.92944000	1
93.61401000	88.25365000	89.86754000	4
85.61091000	91.88011000	88.98627000	7
92.84006000	88.52530000	90.14893000	4
78.50585000	91.94609000	89.46151000	10
86.34377000	90.82211000	89.20592000	7
80.55117000	91.65392000	88.66595000	9
87.96331000	90.40891000	89.35330000	6
92.91235000	89.10835000	90.40485000	4
84.79232000	91.17596000	89.30837000	8
90.05907000	90.01223000	89.20827000	5
84.03734000	91.89205000	89.25767000	8
91.16348000	89.73283000	89.33843000	5
92.91187000	89.03520000	90.47816000	4
100.04025000	85.48201000	89.62790000	1
99.35651000	86.12421000	89.42554000	1
99.13024000	85.54366000	89.80889000	1
95.70734000	86.90197000	89.93051000	3
78.35762000	92.25472000	89.80840000	10
84.71722000	91.88036000	89.35829000	8
96.38950000	87.18324000	90.03800000	2
90.04600000	90.49793000	89.75101000	5
78.84444000	92.73327000	89.59541000	10
95.00545000	88.18168000	90.40134000	3
83.13992000	91.45074000	88.63272000	8
80.62049000	91.63509000	89.31702000	9
81.54145000	91.66418000	89.28948000	9
78.77874000	92.10944000	89.89052000	10
78.75349000	92.06228000	89.11863000	10
99.99050000	84.96799000	89.20382000	1
100.13086000	84.99490000	89.32402000	1
88.16035000	90.80659000	89.78918000	6
95.20588000	87.17338000	89.93929000	3
86.11903000	90.91232000	89.11419000	7
90.29559000	90.34098000	89.30381000	5
97.35895000	86.72398000	89.71731000	2
83.73565000	91.67308000	89.45390000	8
80.85410000	91.17612000	89.04772000	9
81.93791000	91.17990000	89.36069000	9
80.59802000	91.71727000	89.25996000	9
100.19948000	85.12277000	89.46439000	1
90.13615000	90.45546000	89.39218000	5
99.28800000	85.30229000	89.18936000	1
89.37627000	90.09735000	89.22327000	6
81.58102000	91.06264000	88.85823000	9
94.38209000	88.23267000	89.80223000	3
93.10874000	88.47942000	90.27681000	4
99.64322000	86.01355000	89.44027000	1
95.04972000	88.12257000	89.92140000	3
83.29245000	91.54816000	88.64340000	8
89.39130000	90.04930000	89.50301000	6
99.99357000	84.97694000	89.29337000	1
90.12638000	90.50932000	89.76857000	5
92.27244000	89.40297000	90.30793000	4
85.91849000	91.30043000	88.74061000	7
89.37154000	90.88319000	89.57068000	6
78.89830000	92.05730000	89.04639000	10
81.80514000	91.83392000	89.18387000	9
93.48409000	88.43201000	89.80769000	4
90.28680000	90.28831000	89.22016000	5
99.68790000	85.82733000	89.65813000	1
91.11450000	89.53716000	90.11354000	5
90.00191000	90.08791000	89.95713000	5
82.55607000	91.75504000	89.14749000	9
95.35376000	87.64587000	90.64935000	3
79.85987000	92.27629000	89.09391000	10
99.70865000	85.24107000	88.90321000	1
95.06983000	87.31978000	90.12029000	3
99.21636000	85.81512000	88.99323000	1
78.45467000	92.65692000	89.61835000	10
87.91176000	91.21563000	89.57975000	6
96.24945000	86.41802000	90.03130000	2
85.44757000	91.47363000	88.79937000	7
90.46725000	90.46467000	89.49807000	5
79.99376000	91.52787000	88.77879000	10
89.50513000	90.62481000	89.85418000	6
96.96317000	86.39330000	90.34531000	2
94.75618000	87.39793000	90.33072000	3
79.24605000	91.76260000	88.97763000	10
79.80179000	92.27021000	89.16325000	10
92.16539000	88.90915000	90.18782000	4
78.49551000	91.97015000	89.47876000	10
93.79903000	88.98979000	90.00379000	4
96.70121000	86.78983000	89.73576000	2
85.70890000	91.64632000	89.56113000	7
90.62648000	89.62739000	90.01856000	5
82.55882000	91.16099000	88.81200000	9
97.07156000	86.51777000	89.53703000	2
97.57679000	86.01000000	89.55688000	2
95.04419000	87.21980000	90.12725000	3
99.32460000	85.45202000	89.78108000	1
83.57519000	91.39741000	89.41099000	8
92.66479000	88.84579000	90.43197000	4
84.60806000	91.19461000	89.00746000	8
89.73068000	90.26274000	89.37213000	6
79.17149000	91.92458000	88.96966000	10
90.51919000	90.38338000	89.37464000	5
92.50639000	88.85109000	89.63634000	4
78.69677000	92.07045000	89.14043000	10
86.69875000	90.85515000	88.93088000	7
98.59747000	86.00493000	89.16190000	1
89.50179000	90.74832000	89.24121000	6
98.65003000	85.62407000	89.90809000	1
83.29901000	91.57087000	89.44601000	8
93.24959000	88.33461000	90.20457000	4
95.09598000	87.84805000	89.89727000	3
89.24892000	90.72715000	89.08142000	6
83.71479000	91.00347000	89.01030000	8
100.01113000	85.04522000	89.48064000	1
80.05025000	91.34430000	89.26378000	10
89.20947000	90.51266000	89.01015000	6
100.04059000	84.97810000	89.16806000	1
90.68387000	89.93372000	90.10706000	5
92.43285000	89.39181000	90.35261000	4
84.38633000	91.87278000	88.82140000	8
94.87994000	87.34101000	90.42613000	3
85.81479000	91.08729000	89.37169000	7
89.37182000	90.64136000	89.06876000	6
83.24870000	91.63895000	88.67059000	8
84.26510000	91.83852000	89.32678000	8
82.25966000	91.51006000	89.38917000	9
79.69790000	92.34940000	89.16533000	10
93.00810000	88.45590000	90.02124000	4
85.34511000	91.23373000	89.39206000	7
87.73919000	91.14859000	89.15259000	6
84.09990000	91.25473000	88.68990000	8
99.53658000	85.75335000	89.75380000	1
84.18606000	91.48825000	89.44588000	8
83.24982000	91.74547000	89.31328000	8
99.33709000	86.05070000	89.70858000	1
94.00488000	88.71529000	89.80983000	4
94.50322000	88.15914000	89.75395000	3
95.51730000	86.97532000	90.53675000	3
90.32972000	90.01945000	90.06898000	5
79.50301000	91.96465000	88.82125000	10
99.30949000	86.07398000	89.27551000	1
80.06194000	92.13954000	89.00246000	10
80.17232000	91.47795000	88.78779000	10
99.32211000	85.29224000	89.10339000	1
97.93093000	85.93681000	89.49441000	2
80.55021000	91.82214000	89.10999000	9
94.85459000	88.33202000	90.44476000	3
92.85004000	88.95383000	89.59959000	4
87.09903000	91.03927000	88.93272000	7
87.73862000	90.64668000	88.99195000	6
79.76701000	91.58739000	89.52844000	10
92.60065000	89.34722000	89.65774000	4
80.15453000	91.60190000	88.75310000	10
89.43627000	90.72762000	89.16074000	6
78.83332000	92.66306000	89.38988000	10
86.20363000	91.67108000	88.97166000	7
95.07510000	87.19564000	90.04939000	3
90.69104000	89.72664000	90.10955000	5
87.11366000	91.28682000	88.89017000	7
89.32872000	90.33046000	89.82157000	6
91.73609000	89.78900000	89.54671000	5
88.44901000	90.53964000	89.77431000	6
78.86551000	91.83929000	89.69859000	10
91.77303000	89.24928000	89.58708000	5
97.06358000	86.59013000	89.56340000	2
93.78311000	88.94106000	90.23301000	4
81.72940000	91.27055000	88.58572000	9
83.07228000	91.35726000	88.65730000	8
90.85538000	90.21696000	89.92565000	5
96.32552000	86.91946000	89.79729000	2
98.57722000	85.53246000	89.60784000	1
99.70029000	85.84953000	89.11908000	1
79.17614000	91.76476000	89.48897000	10
91.75707000	89.40706000	90.20844000	5
84.35958000	91.42089000	89.50776000	8
92.39159000	89.26151000	90.41695000	4
81.09391000	91.11552000	88.75973000	9
98.35673000	85.81895000	89.88622000	1
88.69092000	91.00107000	89.52908000	6
80.91068000	91.22393000	88.71207000	9
78.93013000	92.54926000	89.83341000	10
84.40504000	91.94014000	89.15740000	8
85.02525000	91.69610000	89.37086000	8
87.86797000	90.95480000	89.77579000	6
87.32726000	90.93340000	89.54433000	7
97.24776000	86.17618000	89.59676000	2
93.71304000	88.21593000	90.35483000	4
98.53274000	86.33838000	89.49516000	1
94.85629000	87.32345000	90.40630000	3
88.41822000	90.52212000	89.00522000	6
84.11308000	91.44070000	88.64226000	8
88.69484000	90.45947000	89.81639000	6
93.07717000	89.08646000	89.67224000	4
78.61112000	92.00432000	89.24635000	10
87.88788000	90.68006000	89.76273000	6
78.36051000	92.04091000	89.44362000	10
83.53294000	91.08694000	89.27584000	8
86.34872000	90.94643000	89.44463000	7
80.76721000	91.28935000	89.26164000	9
86.90118000	91.01536000	88.82539000	7
90.39442000	89.70629000	89.95239000	5
78.67287000	91.85844000	89.44935000	10
90.69492000	89.99016000	90.10406000	5
92.88226000	89.25046000	89.71207000	4
93.01724000	89.33304000	90.16712000	4
90.06869000	89.99734000	89.21259000	5
80.50176000	91.42175000	88.74734000	9
95.84790000	87.56966000	90.46363000	3
78.52353000	92.45050000	89.94332000	10
89.08176000	90.51352000	89.88663000	6
97.32278000	86.20018000	89.51419000	2
91.51514000	89.28455000	90.22937000	5
94.34816000	88.10635000	90.61295000	3
78.71933000	92.53809000	89.85406000	10
99.83893000	85.66688000	88.93724000	1
80.54342000	91.24390000	88.86286000	9
98.23434000	85.78107000	89.55521000	1
95.39265000	86.91399000	90.42018000	3
99.01744000	85.89265000	89.90853000	1
82.17870000	91.50140000	89.42159000	9
91.29372000	89.50412000	90.18887000	5
82.30362000	91.41001000	89.46543000	9
90.25040000	89.62447000	89.61662000	5
85.97079000	91.13892000	89.55675000	7
90.63657000	89.50334000	89.87785000	5
79.38284000	92.30698000	88.98715000	10
87.62826000	90.73300000	89.05555000	6
89.55154000	90.29237000	89.83071000	6
79.82880000	92.12225000	88.86336000	10
97.44318000	85.96117000	89.97285000	2
94.87968000	87.54031000	90.57455000	3
95.26714000	87.46225000	90.66055000	3
78.38284000	92.57800000	89.71969000	10
99.35870000	86.08949000	89.27658000	1
88.28468000	90.88984000	88.97116000	6
89.18054000	90.80748000	89.14510000	6
78.39440000	92.32583000	89.22517000	10
98.03622000	86.10699000	89.42555000	2
100.26309000	85.14417000	89.36026000	1
84.80880000	91.43595000	89.45135000	8
82.98830000	91.62646000	89.26080000	8
97.18601000	86.47333000	89.57372000	2
85.94398000	91.23096000	89.52108000	7
100.04063000	85.20156000	89.54887000	1
85.50690000	91.30568000	89.51741000	7
95.07197000	87.52502000	89.81717000	3
91.80587000	89.59553000	89.51369000	5
91.61726000	89.31950000	89.51167000	5
87.59547000	91.04420000	89.53442000	6
79.03727000	92.55164000	89.21169000	10
81.05042000	91.89207000	88.76291000	9
94.42898000	88.11893000	90.60457000	3
99.04383000	85.78280000	89.02969000	1
88.61044000	90.86462000	89.00961000	6
79.89672000	92.01855000	89.43726000	10
80.87487000	91.70280000	89.36318000	9
81.18175000	91.83094000	89.23926000	9
82.53967000	91.69865000	88.76753000	9
99.25520000	85.84386000	89.86513000	1
80.17560000	92.06769000	88.86794000	10
80.10732000	91.96625000	88.75520000	10
79.25906000	91.99870000	88.93328000	10
89.44650000	90.08399000	89.33775000	6
79.44656000	92.32848000	89.02056000	10
88.82257000	90.28735000	89.71851000	6
79.22893000	92.43179000	89.73871000	10
91.63592000	89.18071000	89.58936000	5
89.95795000	90.26873000	89.30575000	5
98.75471000	86.26933000	89.45380000	1
88.79987000	90.63057000	89.82875000	6
79.25065000	91.84013000	89.75023000	10
82.97332000	91.56304000	89.31539000	8
94.84928000	87.35625000	90.01565000	3
97.37472000	86.41239000	90.37911000	2
82.52123000	91.09682000	89.28484000	9
79.48436000	92.07198000	88.88562000	10
86.57418000	91.06473000	88.82352000	7
78.58167000	92.74262000	89.67584000	10
99.64562000	85.88232000	89.65600000	1
98.34682000	86.06931000	89.38714000	1
97.70100000	86.71127000	89.99042000	2
85.66369000	91.11517000	88.92812000	7
80.11609000	91.35176000	89.28469000	10
86.82549000	91.39404000	88.91942000	7
99.56025000	85.19588000	89.06795000	1
93.87985000	88.97991000	90.11713000	4
91.24511000	89.71081000	89.33891000	5
87.41618000	90.87318000	89.22143000	7
90.16969000	90.39469000	89.23328000	5
97.35963000	86.84081000	89.80837000	2
85.46641000	91.32382000	88.76094000	7
85.61464000	91.14943000	88.92671000	7
80.33897000	91.63304000	89.30959000	10
89.26402000	90.42196000	89.01546000	6
87.99660000	91.13507000	89.61727000	6
84.71784000	91.97589000	89.04445000	8
80.21585000	91.40945000	88.99689000	10
92.50706000	88.69598000	90.15260000	4
100.23720000	85.62540000	89.45242000	1
80.19054000	91.89394000	89.46613000	10
79.50581000	91.63163000	88.94643000	10
92.37082000	89.17516000	89.55118000	4
89.88512000	89.97388000	89.84685000	5
80.17940000	91.86802000	89.47688000	10
98.98067000	86.25927000	89.66219000	1
96.36036000	86.43606000	89.98986000	2
79.08403000	91.96600000	89.00971000	10
97.87884000	86.04160000	89.43295000	2
90.38175000	90.22844000	89.23355000	5
85.54482000	91.79231000	88.87158000	7
78.83235000	91.83616000	89.53040000	10
85.80717000	91.53599000	89.50302000	7
96.32493000	86.54892000	90.51184000	2
89.86322000	90.13022000	89.31998000	5
95.72554000	86.76458000	90.15090000	3
95.97620000	87.20174000	90.59246000	3
82.58932000	91.53275000	88.76109000	9
95.48714000	87.20208000	90.62843000	3
89.80277000	90.41646000	89.40217000	6
93.70536000	88.88369000	89.77458000	4
94.04181000	88.81609000	89.96095000	4
97.34656000	86.40646000	90.38882000	2
91.01836000	89.92223000	89.33993000	5
78.90492000	92.62814000	89.80390000	10
99.03896000	85.74055000	89.93134000	1
97.25716000	86.81654000	89.81570000	2
100.02048000	85.03736000	89.12321000	1
97.74378000	86.28729000	90.27139000	2
78.87193000	91.86375000	89.74802000	10
82.57338000	91.46782000	88.64589000	9
85.79574000	91.50941000	88.72138000	7
79.77516000	91.45551000	88.83420000	10
83.08485000	91.08407000	89.19432000	8
90.98045000	89.68299000	89.30244000	5
93.26620000	89.23193000	89.92947000	4
100.19965000	85.14386000	89.46694000	1
99.40627000	85.96031000	89.71301000	1
86.06654000	91.28603000	89.63029000	7
96.42278000	86.99341000	90.54607000	2
93.09225000	88.50695000	90.35323000	4
90.69052000	89.62966000	90.05001000	5
79.97486000	91.32103000	89.04000000	10
84.22090000	91.25522000	88.74354000	8
94.57032000	87.93156000	90.56255000	3
94.43756000	88.43284000	90.43542000	3
83.43234000	91.06647000	88.77628000	8
97.68948000	86.74071000	90.04465000	2
96.24640000	87.01111000	90.43140000	2
96.26577000	86.84428000	90.43993000	2
99.95833000	85.80457000	89.52054000	1
84.50076000	91.21613000	89.38271000	8
96.63545000	86.82221000	90.57202000	2
97.30996000	86.82649000	89.82275000	2
81.67990000	91.85758000	89.02291000	9
98.88746000	85.49331000	89.80074000	1
78.94628000	92.45654000	89.13193000	10
83.28167000	91.70863000	88.73341000	8
86.12035000	90.95340000	88.94640000	7
90.41071000	89.88915000	89.20967000	5
89.83303000	89.90660000	89.65115000	5
87.82617000	90.74652000	89.73043000	6
96.54250000	86.29574000	89.97231000	2
83.60421000	91.11388000	88.74599000	8
83.88981000	91.27020000	89.39429000	8
85.46261000	91.83913000	89.31850000	7
78.45753000	92.56338000	89.35709000	10
91.53617000	89.32079000	90.22430000	5
96.44467000	86.35992000	90.37190000	2
92.67985000	89.38987000	89.92576000	4
79.74176000	91.81494000	89.62756000	10
90.20790000	89.77291000	89.31451000	5
90.72146000	89.74052000	89.27689000	5
78.41630000	92.09108000	89.82539000	10
80.77087000	91.39697000	88.55598000	9
96.99731000	86.69190000	89.68348000	2
78.99039000	92.48101000	89.13840000	10
86.89457000	90.91496000	89.65574000	7
85.97309000	91.23817000	89.56587000	7
88.57911000	90.58056000	89.69318000	6
82.72758000	91.21282000	88.89996000	9
88.53567000	90.89283000	89.78528000	6
92.70982000	89.45380000	90.18491000	4
98.27306000	85.97051000	89.60583000	1
96.28694000	86.35430000	90.17199000	2
78.65358000	92.45209000	89.98865000	10
87.10542000	91.21352000	89.66281000	7
84.83851000	91.23422000	89.25331000	8
79.84286000	91.96868000	89.59737000	10
93.74808000	89.04366000	90.05070000	4
92.84466000	88.57976000	90.27441000	4
99.84893000	85.12812000	88.97473000	1
96.31969000	86.59398000	90.43774000	2
81.70447000	91.78642000	89.25952000	9
79.08708000	91.73354000	89.62014000	10
97.78859000	86.00053000	89.44192000	2
78.31620000	92.38442000	89.81113000	10
96.32022000	86.98569000	90.51937000	2
91.81752000	89.17589000	89.77118000	5
88.36706000	90.29563000	89.57607000	6
100.05938000	85.59026000	88.82000000	1
85.52679000	91.12525000	89.40627000	7
96.35846000	86.37612000	89.97390000	2
86.77578000	90.81590000	88.94809000	7
79.16040000	91.62343000	89.37183000	10
82.05482000	91.38542000	88.62514000	9
79.57997000	91.59196000	89.42417000	10
80.17502000	92.03083000	88.83817000	10
78.77280000	92.49780000	89.16318000	10
86.12756000	91.02347000	88.87768000	7
92.98494000	88.84359000	90.45589000	4
95.13797000	87.41518000	89.82664000	3
79.71171000	92.26926000	89.05301000	10
81.33918000	91.06087000	89.05087000	9
78.41639000	92.65649000	89.68119000	10
84.44341000	91.27431000	89.40186000	8
91.46481000	89.78761000	90.18042000	5
78.92184000	91.82347000	89.55380000	10
80.78134000	91.76392000	88.65444000	9
96.61465000	87.00906000	90.39919000	2
99.80054000	85.79201000	88.96567000	1
79.01572000	92.51273000	89.81355000	10
92.10159000	89.05637000	90.26999000	4
95.57838000	86.83100000	90.48846000	3
91.50768000	89.09386000	89.86446000	5
97.45111000	86.50410000	89.50918000	2
79.62941000	91.51551000	88.91003000	10
82.03218000	91.81663000	89.01672000	9
80.11292000	92.16871000	89.03755000	10
84.25161000	91.50931000	89.51929000	8
86.90671000	90.72366000	89.45286000	7
92.45744000	88.63546000	89.94926000	4
94.72802000	88.39035000	90.40752000	3
81.13331000	91.82271000	89.24107000	9
94.92361000	87.45058000	90.56821000	3
79.04687000	92.18165000	89.02845000	10
88.21365000	90.84993000	88.98100000	6
80.01389000	91.31944000	89.18822000	10
86.66686000	90.92700000	88.88937000	7
90.30813000	89.80245000	89.98317000	5
83.20646000	91.45365000	89.48512000	8
100.04557000	85.70469000	88.91190000	1
91.79852000	89.84009000	89.92770000	5
90.09885000	90.20489000	90.01649000	5
93.63799000	88.80547000	89.73030000	4
80.90232000	91.95546000	88.99783000	9
90.82498000	89.38664000	89.81401000	5
92.71707000	89.46571000	90.13071000	4
79.37202000	91.63918000	89.55559000	10
81.64867000	91.06939000	88.95664000	9
95.56996000	86.94969000	89.91569000	3
93.75787000	88.18483000	90.30625000	4
78.47102000	92.30225000	89.95453000	10
78.64968000	92.13593000	89.88489000	10
88.06865000	90.78822000	88.94160000	6
100.42017000	85.38349000	89.31881000	1
82.52998000	91.42152000	88.63005000	9
83.12427000	91.12190000	88.73278000	8
97.60689000	86.58521000	90.26843000	2
84.86797000	91.61955000	88.70607000	8
79.18322000	91.83664000	88.96146000	10
81.09090000	91.65707000	89.38366000	9
80.09814000	92.16183000	88.98518000	10
78.44417000	91.98646000	89.52185000	10
89.74594000	90.66661000	89.41246000	6
78.61086000	91.93353000	89.52040000	10
100.32588000	85.16016000	89.05176000	1
