 0.10000	 66.67281342	 91.90704346	 47.26218033	 68.07272339	 91.37881470	 47.34366989	         -31	          33
 0.10000	 68.87351227	 90.97508240	 47.32639313	 70.12737274	 90.16227722	 47.21422195	         -32	          34
 0.10000	 70.88306427	 89.69567108	 47.08993912	 72.14089203	 88.93902588	 46.78924179	         -33	          35
 0.10000	 72.88540649	 88.47784424	 46.59733582	 74.11096954	 87.68638611	 46.25585556	         -34	          36
 0.10000	 74.85357666	 87.21737671	 46.07479858	 76.11738586	 86.45825958	 45.80646896	         -35	          37
 0.10000	 76.81459045	 85.90261841	 45.70547485	 77.82598877	 84.79785919	 45.65250778	         -36	          38
 0.10000	 78.57266998	 84.30463409	 45.58460999	 79.97590637	 83.81093597	 45.40143204	         -37	          39
 0.10000	 80.81498718	 83.49416351	 45.43516541	 82.20152283	 82.99230957	 45.70374680	         -38	          40
 0.10000	 82.93844604	 82.56599426	 45.98910141	 83.89640808	 81.64297485	 46.68001938	         -39	          41
 0.10000	 84.64360046	 81.30819702	 47.04871750	 86.04786682	 81.16442871	 47.55268860	         -40	          42
 0.10000	 86.84886169	 80.95647430	 47.90001297	 88.13027191	 80.44102478	 48.48191452	         -41	          43
 0.10000	 88.80080414	 80.24350739	 49.04466629	 89.65737915	 80.08061218	 50.26358414	         -42	          44
 0.10000	 90.18024445	 80.10878754	 50.99205780	 91.01476288	 80.37027740	 52.20895767	         -43	          45
 0.10000	 91.50145721	 80.60391235	 52.92548752	 92.33487701	 81.13477325	 54.05233765	         -44	          46
 0.10000	 92.55725098	 81.49560547	 54.84334564	 92.41949463	 82.11442566	 56.20126343	         -45	          47
 0.10000	 92.38157654	 82.48392487	 57.01774216	 92.30754852	 83.07169342	 58.39420700	         -46	          48
 0.10000	 92.33361816	 83.58917999	 59.12662506	 92.52430725	 84.68367767	 60.13231659	         -47	          49
 0.10000	 92.47238159	 85.33694458	 60.74502563	 92.14247894	 86.44662476	 61.69670868	         -48	          50
 0.10000	 91.88397980	 86.97407532	 62.37510300	 91.34629822	 87.63963318	 63.60560608	         -49	          51
 0.10000	 90.99681091	 87.78018951	 64.42024231	 90.40792847	 87.52986908	 65.77544403	         -50	          52
 0.10000	 90.09928131	 87.37121582	 66.60283661	 89.61228180	 87.06928253	 67.98767090	         -51	          53
 0.10000	 89.55746460	 86.69339752	 68.80081177	 89.86915588	 85.80722809	 69.96849823	         -52	          54
 0.10000	 90.05451965	 85.31876373	 70.69749451	 90.42870331	 84.53878784	 71.92093658	         -53	          55
 0.10000	 90.62328339	 84.08298492	 72.66860199	 90.85710907	 83.37576294	 73.96902466	         -54	          56
 0.10000	 91.24551392	 82.87056732	 74.60095215	 92.25019836	 81.99095917	 75.28146362	         -55	          57
 0.10000	 92.75981140	 81.45379639	 75.78826904	 93.44830322	 80.52078247	 76.73772430	         -56	          58
 0.10000	 94.02680969	 80.11780548	 77.29292297	 95.18167114	 79.74983215	 78.17449188	         -57	          59
 0.10000	 95.93385315	 79.50401306	 78.59799957	 97.30708313	 79.16227722	 79.09191895	         -58	          60
 0.10000	 98.00708771	 78.72007751	 79.43912506	 98.91559601	 77.65122986	 79.96744537	         -59	          61
 0.10000	 99.29349518	 77.02929688	 80.49356079	 99.59783936	 76.10705566	 81.63542175	         -60	          62
 0.10000	 99.54914856	 75.47656250	 82.27304077	 99.07142639	 74.43365479	 83.23800659	         -61	          63
 0.10000	 98.66278076	 73.74423218	 83.64311981	 97.80497742	 72.57256317	 84.01479340	         -62	          64
 0.10000	 97.17742920	 71.93062592	 84.00742340	 96.04040527	 71.05700684	 83.57105255	         -63	          65
 0.10000	 95.31526184	 70.58732605	 83.32765961	 94.02304840	 69.94318390	 82.92563629	         -64	          66
 0.10000	 93.33018494	 69.52727509	 82.53466034	 92.39328766	 68.79943085	 81.61849976	         -65	          67
 0.10000	 91.64448547	 68.46500397	 81.25265503	 90.20736694	 68.17057037	 80.94418335	         -66	          68
 0.10000	 89.39805603	 67.78939056	 80.86429596	 88.17346191	 66.93572998	 81.00219727	         -67	          69
 0.10000	 87.59252930	 66.25930786	 80.89249420	 87.06142426	 64.92956543	 80.44845581	         -68	          70
 0.10000	 86.48429108	 64.28878021	 80.19765472	 85.22841644	 63.57205582	 79.80303192	         -69	          71
 0.10000	 84.57495880	 62.99454117	 79.59092712	 83.62175751	 61.87965012	 79.28365326	         -70	          72
 0.10000	 83.15851593	 61.12741470	 79.12812805	 82.58371735	 59.75626373	 78.94130707	         -71	          73
 0.10000	 82.30346680	 58.92010498	 78.77886200	 81.98950958	 57.49862671	 78.42407227	         -72	          74
 0.10000	 81.65243530	 56.68527603	 78.25415802	 80.89256287	 55.41319656	 78.03172302	         -73	          75
 0.10000	 80.32735443	 54.72201157	 77.94905090	 79.19842529	 53.73783875	 77.90492249	         -74	          76
 0.10000	 78.56903839	 53.09945679	 77.88463593	 77.56276703	 51.98913193	 77.88420868	         -75	          77
 0.10000	 77.07991791	 51.24044418	 77.77813721	 76.55401611	 49.88085938	 77.43003845	         -76	          78
 0.10000	 76.05617523	 49.16694260	 77.21057892	 74.94086456	 48.24263382	 76.82548523	         -77	          79
 0.10000	 74.52706909	 47.47516251	 76.61180115	 74.32022095	 46.01916885	 76.32254028	         -78	          80
 0.10000	 74.16368103	 45.15062332	 76.16029358	 73.90431976	 43.69589996	 75.91049957	         -79	          81
 0.10000	 73.82978821	 42.81570816	 75.75335693	 73.88635254	 41.34362030	 75.47824097	         -80	          82
 0.10000	 73.70878601	 40.47867203	 75.31849670	 73.13011932	 39.12142181	 75.05550385	         -81	          83
 0.10000	 72.58435822	 38.41257858	 74.98303986	 71.36376953	 37.54305267	 75.00347137	         -82	          84
 0.10000	 70.78503418	 36.86004257	 75.06347656	 70.10197449	 35.53955460	 75.25152588	         -83	          85
 0.10000	 69.58162689	 34.81661606	 75.35658264	 68.57258606	 33.72211838	 75.52669525	         -84	          86
 0.10000	 67.98274994	 33.05742645	 75.64594269	 67.00037384	 31.95259094	 75.88954926	         -85	          87
 0.10000	 66.42036438	 31.27670479	 75.99539948	 65.42634583	 30.16235542	 76.12178040	         -86	          88
 0.10000	 65.06999207	 29.33870316	 76.12528992	 64.91383362	 27.85641098	 75.96801758	         -87	          89
 0.10000	 64.99475861	 26.96551132	 76.03983307	 65.47303009	 25.59356880	 76.40723419	         -88	          90
 0.10000	 65.69174194	 24.74266624	 76.58867645	 65.99740601	 23.29965019	 76.85312653	         -89	          91
 0.10000	 66.13533020	 22.42819977	 77.01568604	 66.31325531	 20.95710564	 77.24001312	         -90	          92
 0.10000	 66.26543427	 20.13521004	 77.59758759	 65.92787933	 18.98403549	 78.49610901	         -91	          93
 0.10000	 65.73068237	 18.34470177	 79.09458160	 65.33963776	 17.42790222	 80.21408081	         -92	          94
 0.10000	 65.36427307	 16.79535866	 80.85090637	 65.85742188	 15.74362946	 81.79829407	         -93	          95
 0.10000	 65.97147369	 14.96466923	 82.23007202	 65.91164398	 13.52953434	 82.65858459	         -94	          96
 0.10000	 65.84944916	 12.67046356	 82.91188812	 65.65949249	 11.23405743	 83.29586792	         -95	          97
 0.10000	 65.64291382	 10.36830616	 83.53365326	 65.79168701	  8.92776489	 83.92091370	         -96	          98
 0.10000	 65.67175293	  8.09972000	 84.24792480	 65.16853333	  6.84853697	 84.90293884	         -97	          99
 0.10000	 64.85166168	  6.10652018	 85.29882812	 64.28662109	  4.88952541	 85.96833038	         -98	         100
 0.10000	 63.93268967	  4.18324041	 86.39823151	 63.32147980	  3.04585981	 87.16134644	         -99	           0
