 1.30000	 59.64197922	 50.58520126	 18.77759552	 60.55633545	 49.71401215	 17.96819878	         -20	          22
 1.30000	 61.02127838	 49.54851151	 17.21544456	 60.97399902	 50.17478561	 15.85324955	         -21	          23
 1.30000	 61.36743164	 50.97720718	 15.74703789	 61.19926071	 52.07908630	 16.75081253	         -22	          24
 1.30000	 61.07652664	 52.76257324	 17.32329559	 60.59461212	 53.79409790	 18.29986572	         -23	          25
 1.30000	 61.37127686	 54.19939041	 18.50583839	 62.15327835	 53.66323090	 17.34352303	         -24	          26
 1.30000	 62.30183792	 52.83370209	 17.65979195	 61.40405655	 53.02650833	 18.84592056	         -25	          27
 1.30000	 60.54705811	 52.76990128	 18.94578552	 60.00067520	 52.64476776	 17.55447197	         -26	          28
 1.30000	 60.30974579	 52.43196487	 16.73649406	 59.68231201	 51.33458328	 15.92906570	         -27	          29
 1.30000	 59.16788483	 50.65829849	 16.22558784	 58.95124054	 50.44603729	 17.69453812	         -28	          30
 1.30000	 58.77666092	 51.33227539	 17.70026398	 58.83818817	 51.51308060	 16.21240807	         -29	          31
 1.30000	 59.22953796	 52.07773209	 15.62948418	 57.96195602	 52.87794876	 15.68165112	         -30	          32
 1.30000	 57.37724304	 53.20141983	 16.28450966	 56.70810699	 52.57997894	 17.47445488	         -31	          33
 1.30000	 56.04531479	 52.10401917	 17.85386467	 55.11891174	 50.94056702	 18.04882622	         -32	          34
 1.30000	 54.78170013	 50.86798096	 17.21757889	 55.52005768	 51.96012878	 16.50209999	         -33	          35
 1.30000	 55.92274475	 52.43754578	 15.85424042	 57.07002258	 52.70490265	 14.92573452	         -34	          36
 1.30000	 57.60506439	 52.65056229	 14.20415306	 57.81614685	 52.79151154	 12.72579575	         -35	          37
 1.30000	 57.79841232	 52.12483978	 12.12146378	 57.41328430	 50.69091415	 12.33459663	         -36	          38
 1.30000	 57.44804001	 49.99699783	 12.90664577	 58.38955307	 49.79133987	 14.05608368	         -37	          39
 1.30000	 57.72270966	 50.01277161	 14.61858749	 56.27669525	 50.02186966	 14.22046280	         -38	          40
 1.30000	 56.41519547	 49.12863159	 14.16550827	 57.61895370	 48.58773041	 14.87876511	         -39	          41
 1.30000	 58.20541000	 47.91918564	 15.01972866	 59.44855881	 47.44398117	 14.32778358	         -40	          42
 1.30000	 60.26985931	 47.07600403	 14.32993412	 60.21685791	 45.63158798	 14.73086071	         -41	          43
 1.30000	 59.57189941	 45.03186035	 14.91614151	 58.42776489	 45.98500443	 14.73559570	         -42	          44
 1.30000	 57.98455048	 46.76859283	 14.72175026	 56.70956039	 47.45299911	 15.11704350	         -43	          45
 1.30000	 56.81020737	 48.08508682	 15.75563335	 58.19615173	 47.51936722	 15.84887314	         -44	          46
 1.30000	 57.92140198	 46.66906357	 15.74208450	 57.80081177	 45.27193832	 15.20998192	         -45	          47
 1.30000	 57.21995544	 45.66239548	 14.63671684	 55.85361481	 46.24873352	 14.83460236	         -46	          48
 1.30000	 55.58791351	 45.38615799	 14.78470135	 56.89385605	 44.81647873	 15.25386810	         -47	          49
 1.30000	 57.25362778	 45.25501251	 15.95278740	 56.54298782	 46.56811142	 16.09718704	         -48	          50
 1.30000	 55.82639694	 47.07596588	 15.89995003	 54.75685501	 47.30481720	 14.87344646	         -49	          51
 1.30000	 54.47357178	 46.46311951	 15.02142239	 55.54376984	 46.15074921	 16.02500343	         -50	          52
 1.30000	 55.67281723	 45.28173447	 16.22116661	 55.45392227	 44.33425903	 15.07907772	         -51	          53
 1.30000	 55.60099030	 44.65211105	 14.24984074	 55.37944412	 45.57124329	 13.08527851	         -52	          54
 1.30000	 55.83559036	 46.28506470	 12.78080559	 57.03075790	 46.46350479	 13.66945934	         -53	          55
 1.30000	 57.51439667	 47.18583679	 13.90278244	 58.22069550	 48.47103500	 14.21834660	         -54	          56
 1.30000	 58.82457352	 48.64741516	 14.86251068	 59.90267563	 48.14239883	 15.77519512	         -55	          57
 1.30000	 60.10142517	 47.39491653	 16.23694420	 60.04190826	 45.89825058	 16.15435410	         -56	          58
 1.30000	 59.25817871	 45.45151901	 16.07137871	 58.70080566	 46.84126282	 16.15735435	         -57	          59
 1.30000	 58.72025299	 46.80792236	 15.25509548	 59.48443604	 46.46094131	 14.01178074	         -58	          60
 1.30000	 60.24706650	 46.14178085	 13.65529442	 61.56246567	 45.43016815	 13.53872108	         -59	          61
 1.30000	 62.06559753	 44.68360901	 13.54082298	 61.80495453	 43.31648254	 14.10036850	         -60	          62
 1.30000	 60.99881363	 43.09436417	 14.43364620	 59.86787415	 43.92229080	 13.89929867	         -61	          63
 1.30000	 59.03184128	 44.25474167	 13.87141323	 57.60876465	 44.48426437	 14.28635216	         -62	          64
 1.30000	 57.23247528	 43.71304703	 14.55749702	 58.32272720	 42.69641113	 14.72405148	         -63	          65
 1.30000	 57.86814499	 42.06002426	 14.27870178	 56.74623108	 42.97536469	 13.88716030	         -64	          66
 1.30000	 56.12994003	 42.98270798	 13.23140335	 55.73890686	 42.31481171	 11.94653225	         -65	          67
 1.30000	 55.22748947	 42.17830658	 11.21877289	 54.00163651	 42.26964569	 10.35920238	         -66	          68
 1.30000	 54.52936172	 41.93932343	  9.70622540	 55.68281174	 41.63936615	 10.61705780	         -67	          69
 1.30000	 56.55875015	 41.84507751	 10.59059620	 58.01250458	 41.82107544	 10.95954609	         -68	          70
 1.30000	 58.14680862	 40.97056580	 10.69012451	 56.72509003	 41.03295898	 10.21599770	         -69	          71
 1.30000	 56.26097488	 41.65035629	  9.75404739	 55.42999268	 42.89195633	  9.88818741	         -70	          72
 1.30000	 54.59776688	 43.20112610	 10.03676605	 53.14847565	 42.89082718	  9.80597115	         -71	          73
 1.30000	 52.69260025	 43.61766052	 10.07787895	 53.86546707	 44.44969559	 10.50453758	         -72	          74
 1.30000	 54.62923050	 44.85754776	 10.74972725	 56.09935379	 44.74160004	 11.02392769	         -73	          75
 1.30000	 56.60942841	 45.47737503	 11.11588669	 56.83012390	 46.95468521	 11.25277138	         -74	          76
 1.30000	 56.42931747	 47.03478241	 10.44976711	 56.06448364	 45.58442688	 10.33406544	         -75	          77
 1.30000	 56.56111908	 45.17397308	  9.70541096	 57.76557541	 45.96828461	  9.29496193	         -76	          78
 1.30000	 58.31766129	 46.40324020	  9.85725498	 59.41667557	 45.39505005	 10.01800346	         -77	          79
 1.30000	 60.24041748	 45.50344467	  9.67199230	 60.41351318	 46.80112076	  8.93978977	         -78	          80
 1.30000	 60.80775070	 47.37532043	  8.36982441	 61.22028732	 48.18962097	  7.17957306	         -79	          81
 1.30000	 61.55356598	 48.95337296	  6.83960724	 61.72249222	 50.44050598	  6.93876743	         -80	          82
 1.30000	 62.62156677	 50.40153122	  6.94096994	 64.09933472	 50.16452026	  6.84137297	         -81	          83
 1.30000	 64.69239807	 49.48926163	  6.79088736	 65.06814575	 48.04871368	  6.60696411	         -82	          84
 1.30000	 65.26757050	 47.19120026	  6.41899252	 65.82743835	 45.84945297	  6.04973030	         -83	          85
 1.30000	 66.43273926	 45.46519089	  6.59385777	 67.87959290	 45.76237869	  6.85536814	         -84	          86
 1.30000	 67.69816589	 46.05794907	  7.68605471	 66.29478455	 45.55522537	  7.51909161	         -85	          87
 1.30000	 65.45146179	 45.23973465	  7.51760864	 63.98999023	 44.92439651	  7.39627123	         -86	          88
 1.30000	 63.87036896	 45.41845703	  6.65114355	 65.27307892	 45.89304352	  6.88973904	         -87	          89
 1.30000	 66.09531403	 46.24783707	  6.97903347	 66.76129913	 47.40273285	  6.29149532	         -88	          90
 1.30000	 66.58740997	 48.25361252	  6.05500841	 65.35110474	 49.06761551	  5.81217432	         -89	          91
 1.30000	 64.95481110	 49.85132980	  6.00931501	 65.15167999	 51.15073013	  6.73241377	         -90	          92
 1.30000	 64.60517883	 51.48299026	  7.36572218	 63.61099243	 50.78163528	  8.24307060	         -91	          93
 1.30000	 62.81675720	 50.98680115	  7.87279320	 62.91722488	 51.50507736	  6.46875906	         -92	          94
 1.30000	 62.58935165	 50.89559555	  5.89336491	 62.31396484	 49.47133636	  6.27486515	         -93	          95
 1.30000	 62.32878113	 48.60429001	  6.51533699	 61.68552017	 47.31447220	  6.93053198	         -94	          96
 1.30000	 61.82752609	 46.48492050	  7.24908209	 63.13581848	 45.75336075	  7.30545950	         -95	          97
 1.30000	 62.78212738	 45.24900436	  7.96274662	 61.61616898	 46.17961884	  8.11926460	         -96	          98
 1.30000	 60.95651627	 45.58045959	  7.99216986	 61.78874207	 44.37311935	  7.67634821	         -97	          99
 1.30000	 62.10684204	 43.54844284	  7.50697136	 62.74671936	 42.31882095	  6.93372536	         -98	         100
 1.30000	 62.65399933	 41.73689270	  7.61396456	 61.94601822	 42.61077118	  8.60645771	         -99	         101
 1.30000	 61.61458588	 42.91542053	  9.38572025	 61.08800125	 43.43048096	 10.69236374	        -100	         102
 1.30000	 61.55681229	 43.15592957	 11.40976143	 62.15234375	 42.49344254	 12.61655331	        -101	         103
 1.30000	 61.94574356	 43.26123428	 13.04304504	 61.35956573	 43.95098877	 11.84692955	        -102	         104
 1.30000	 60.70158768	 43.34851074	 11.72693539	 61.26771545	 42.54318619	 12.85871601	        -103	         105
 1.30000	 61.72461319	 42.01597977	 13.42758942	 61.29011154	 41.05419159	 14.49357700	        -104	         106
 1.30000	 60.62612152	 41.57214355	 14.81899929	 61.02588272	 42.51740265	 13.72515297	        -105	         107
 1.30000	 61.07094193	 43.31303787	 13.30692387	 61.01093292	 44.63084793	 14.02090645	        -106	         108
 1.30000	 61.24824905	 45.31655884	 14.55334759	 61.10422134	 46.79389954	 14.76957607	        -107	         109
 1.30000	 61.79820251	 47.25757217	 15.11226368	 62.54898834	 45.96369553	 15.00220585	        -108	         110
 1.30000	 62.15333176	 45.67934418	 14.24501419	 61.62133408	 47.07038879	 14.06594563	        -109	         111
 1.30000	 61.44791031	 47.84902191	 14.48322296	 61.35472870	 49.17102051	 15.18593216	        -110	         112
 1.30000	 61.91972733	 49.38108826	 15.85443211	 61.86005020	 50.58746338	 16.74392891	        -111	         113
 1.30000	 61.14010620	 50.83749390	 17.22284889	 59.94482422	 49.93181610	 17.25489807	        -112	         114
 1.30000	 60.06578445	 49.38769531	 16.54816818	 61.26721573	 48.62018204	 16.08206749	        -113	         115
 1.30000	 60.99932098	 48.01775742	 16.69986534	 59.52754211	 48.30498123	 16.66078568	        -114	         116
 1.30000	 59.00037766	 47.76913071	 16.16558266	 59.77086639	 46.92213440	 15.19654369	        -115	         117
 1.30000	 60.53703308	 46.50654602	 15.42091084	 60.97196198	 45.07124329	 15.44991589	        -116	         118
 1.30000	 61.85037231	 45.19849014	 15.28438091	 61.63508224	 46.51879501	 15.96288109	        -117	         119
 1.30000	 61.10816574	 46.57779312	 16.69026566	 59.81126022	 46.11397934	 17.28439331	        -118	         120
 1.30000	 58.95429993	 46.00950623	 17.02935028	 57.89360046	 45.23707199	 17.75619316	        -119	         121
 1.30000	 57.21463013	 45.26396179	 18.34653091	 56.60780716	 46.48499298	 18.97181892	        -120	         122
 1.30000	 55.86452103	 46.11764908	 19.32194138	 56.04544067	 44.70257187	 18.85851097	        -121	         123
 1.30000	 56.07158661	 43.81715393	 18.69992065	 56.51204300	 42.40657806	 18.44273567	        -122	         124
 1.30000	 56.08590698	 41.61602402	 18.38580132	 54.69061661	 41.07479095	 18.48655701	        -123	         125
 1.30000	 53.90386581	 41.43223572	 18.73757362	 52.91534424	 42.53802490	 18.51411629	        -124	         126
 1.30000	 52.79697418	 42.52486038	 19.40775871	 54.11763000	 41.87881088	 19.70556068	        -125	         127
 1.30000	 53.85550690	 41.02206039	 19.58778000	 52.52088165	 41.64409637	 19.30222130	        -126	         128
 1.30000	 51.68364334	 41.79795837	 19.01058578	 50.32171249	 42.40544891	 19.17131233	        -127	         129
 1.30000	 50.20282745	 41.72284317	 19.75214958	 51.17463684	 40.78554535	 19.09853172	        -128	         130
 1.30000	 50.62712860	 40.09488678	 19.28277016	 49.61562347	 41.04584885	 19.85071564	        -129	         131
 1.30000	 49.51619720	 41.59334946	 19.14319038	 50.71707153	 41.30377197	 18.29226685	        -130	         132
 1.30000	 51.41420746	 41.37233734	 17.72713280	 52.38465118	 42.35845947	 17.14767647	        -131	         133
 1.30000	 53.20798492	 42.21927261	 17.48392487	 53.41583633	 40.87528610	 18.11683846	        -132	         134
 1.30000	 52.64503860	 40.72292328	 18.55570221	 52.16358185	 42.11277390	 18.26143265	        -133	         135
 1.30000	 51.73099518	 42.87999725	 18.44754982	 52.74328995	 43.85868454	 18.96473503	        -134	         136
 1.30000	 53.49767685	 44.15616989	 19.35514450	 54.81255341	 43.75531769	 19.95539093	        -135	         137
 1.30000	 55.61659622	 44.00238800	 20.27513695	 56.48674774	 45.14059067	 20.71923256	        -136	         138
 1.30000	 57.37306976	 45.09075165	 20.57154274	 57.91101074	 44.03490067	 19.65187073	        -137	         139
 1.30000	 58.43225479	 43.37641907	 19.97516441	 58.63263321	 43.14103317	 21.44292831	        -138	         140
 1.30000	 58.73363876	 42.95196915	 22.31691360	 58.70780945	 42.83654404	 23.81218719	        -139	         141
 1.30000	 58.73483276	 42.41169739	 24.60504532	 58.94374084	 41.09532547	 25.29308510	        -140	         142
 1.30000	 58.68949509	 41.19138718	 26.15104485	 57.95254898	 42.48054123	 26.36285782	        -141	         143
 1.30000	 58.46233749	 43.20241165	 26.53293800	 59.88046646	 42.97916031	 26.09809875	        -142	         144
 1.30000	 60.62934113	 42.82441330	 26.57254601	 60.86499405	 42.54077530	 28.02647781	        -143	         145
 1.30000	 60.82567215	 41.86777878	 28.62268066	 60.14365387	 40.54118347	 28.78098488	        -144	         146
 1.30000	 60.90807343	 40.11317444	 28.98929596	 61.60334396	 41.43733215	 28.87511826	        -145	         147
 1.30000	 62.34484482	 40.95457458	 29.05739212	 61.81788254	 39.61542511	 28.63422394	        -146	         148
 1.30000	 61.75365067	 38.71778488	 28.62535095	 61.63072586	 37.22752380	 28.50740814	        -147	         149
 1.30000	 62.29545593	 37.30908966	 27.90191650	 62.86486435	 38.50307465	 27.19458389	        -148	         150
 1.30000	 62.91594696	 39.36569977	 27.44673538	 62.02127838	 40.48998642	 27.87737465	        -149	         151
 1.30000	 61.70359039	 40.82802582	 27.10598755	 61.78983688	 40.08930588	 25.80329323	        -150	         152
 1.30000	 62.63129807	 40.31730652	 25.56873703	 62.64602661	 41.03420258	 26.88620758	        -151	         153
 1.30000	 62.97816849	 40.88222122	 27.70872879	 63.81174088	 40.30092239	 28.81197929	        -152	         154
 1.30000	 63.74555206	 41.05054474	 29.30688286	 62.70185471	 41.51775742	 28.33605957	        -153	         155
 1.30000	 63.28755951	 41.90798950	 27.77151871	 64.33556366	 41.38422012	 28.70810890	        -154	         156
 1.30000	 64.65591431	 40.59730530	 28.41147041	 63.74257278	 40.49392700	 27.22614288	        -155	         157
 1.30000	 63.04298401	 40.08330917	 26.83650780	 62.10478592	 39.25128555	 26.01348114	        -156	         158
 1.30000	 62.80054474	 38.67688370	 25.97150612	 64.23074341	 38.47645187	 26.37713814	        -157	         159
 1.30000	 64.04142761	 37.63939285	 26.64951324	 62.59725952	 37.86956787	 26.31599808	        -158	         160
 1.30000	 62.90424728	 37.93505859	 25.46882629	 63.64055252	 36.78980255	 24.83939552	        -159	         161
 1.30000	 63.15707397	 36.06078339	 24.62701225	 61.77445602	 36.17876816	 25.19663048	        -160	         162
 1.30000	 61.59125519	 36.82677460	 25.79408836	 62.49931717	 37.17718124	 26.93540764	        -161	         163
 1.30000	 63.34747314	 37.18865967	 27.23647118	 63.56961441	 36.58266830	 28.59048653	        -162	         164
 1.30000	 62.80852509	 36.10261154	 28.56556320	 62.73356247	 36.32098770	 27.08341980	        -163	         165
 1.30000	 62.85902405	 36.47036743	 26.20462990	 62.32352066	 37.13753128	 24.97245979	        -164	         166
 1.30000	 62.26725388	 37.28306198	 24.08591843	 61.41732407	 38.13561249	 23.19095993	        -165	         167
 1.30000	 60.67078781	 38.62515259	 23.07431984	 60.16571045	 40.01843262	 22.84216309	        -166	         168
 1.30000	 60.95613098	 40.41953278	 23.01165581	 61.51623535	 39.02882767	 22.96484184	        -167	         169
 1.30000	 61.61832809	 38.76913834	 23.82043648	 62.61691284	 37.95720673	 24.59078026	        -168	         170
 1.30000	 63.21728897	 38.58642197	 24.82307434	 63.58070755	 39.61612320	 25.85156631	        -169	         171
 1.30000	 63.79880142	 39.34107208	 26.68061829	 63.58422089	 38.52542114	 27.92112541	        -170	         172
 1.30000	 62.76230621	 38.64001083	 28.27023506	 61.68513107	 39.14307022	 27.35551071	        -171	         173
 1.30000	 61.17687225	 39.43898392	 26.67389870	 60.74761200	 40.17161560	 25.43726921	        -172	         174
 1.30000	 60.61362457	 40.58924866	 24.65096855	 59.65959549	 40.86362457	 23.52634048	        -173	         175
 1.30000	 59.05405807	 40.85337067	 22.86028862	 58.03867722	 40.86077499	 21.75618744	        -174	         176
 1.30000	 57.91343307	 39.97817612	 21.63152504	 58.89334106	 39.55620956	 22.68586349	        -175	         177
 1.30000	 59.28046036	 39.02616119	 23.30146980	 59.65373993	 38.06595612	 24.39161682	        -176	         178
 1.30000	 59.91170120	 37.38657761	 24.92215157	 60.03113174	 36.05812454	 25.60813141	        -177	         179
 1.30000	 60.91641617	 36.18255615	 25.47614861	 60.82595825	 37.53192902	 24.82716179	        -178	         180
 1.30000	 60.57839203	 37.79694748	 24.00325775	 60.64077377	 37.67992783	 22.50907516	        -179	         181
 1.30000	 61.14471436	 38.17646027	 21.95219803	 61.79565811	 39.29056549	 21.18717766	        -180	         182
 1.30000	 62.43181229	 38.79872131	 20.77606773	 61.76811981	 37.64477539	 21.46729279	        -181	         183
 1.30000	 61.94292068	 37.18782043	 22.22264862	 63.09006119	 36.75932312	 23.08887100	        -182	         184
 1.30000	 63.27800751	 36.03384018	 22.59028816	 62.07750702	 36.25215149	 21.71782303	        -183	         185
 1.30000	 62.43466568	 37.04010391	 21.46867180	 63.62228012	 36.83540726	 22.36184883	        -184	         186
 1.30000	 64.13751984	 37.48484039	 22.00392914	 62.97109604	 37.69725037	 21.08506966	        -185	         187
 1.30000	 62.81560135	 37.31857300	 20.28357697	 63.88014603	 36.54517365	 19.56352806	        -186	         188
 1.30000	 64.42385864	 36.67730713	 18.85871315	 65.26722717	 37.65494537	 18.09531784	        -187	         189
 1.30000	 64.72326660	 37.96313858	 17.44796562	 63.40461731	 37.34492493	 17.80711365	        -188	         190
 1.30000	 62.65167618	 37.12613297	 17.36545181	 62.11161041	 36.73691940	 16.02128029	        -189	         191
 1.30000	 61.60435104	 37.27811432	 15.51158428	 61.36489868	 38.71871185	 15.85397148	        -190	         192
 1.30000	 60.99304581	 39.46383286	 16.19516563	 60.34435272	 40.33301163	 17.23136902	        -191	         193
 1.30000	 59.56118011	 40.77162552	 17.29718208	 58.28319931	 40.52154922	 16.55268669	        -192	         194
 1.30000	 58.34143066	 41.33817673	 16.17890739	 59.69567108	 41.66923904	 16.73255539	        -193	         195
 1.30000	 60.31394196	 41.49438095	 17.36282349	 60.39622498	 40.41504669	 18.40121269	        -194	         196
 1.30000	 60.00336075	 39.63948822	 18.16874123	 59.40599060	 39.86331177	 16.81118202	        -195	         197
 1.30000	 58.89808655	 39.71416473	 16.08338547	 57.90860367	 39.01699448	 15.19746399	        -196	         198
 1.30000	 57.74708939	 38.13943100	 15.31428719	 58.16082382	 36.74923706	 15.69638348	        -197	         199
 1.30000	 58.33357620	 35.90932846	 15.96930313	 58.91153336	 34.61337662	 16.45539474	        -198	         200
 1.30000	 58.39555359	 33.99734497	 16.86058998	 56.96572495	 34.27004242	 17.22277451	        -199	         201
 1.30000	 56.19393539	 33.85589218	 17.01610756	 55.74334335	 32.80895996	 16.04102707	        -200	         202
 1.30000	 55.39371109	 32.16685486	 15.51632118	 54.62315750	 31.24946785	 14.61378002	        -201	         203
 1.30000	 54.94886398	 30.42437363	 14.46197987	 56.12435150	 29.79793167	 15.15173817	        -202	         204
 1.30000	 56.86493301	 30.28307724	 15.31338596	 56.68532944	 31.73095703	 14.96497250	        -203	         205
 1.30000	 57.19729233	 32.46534729	 15.05829906	 58.49546814	 33.00532913	 15.58085632	        -204	         206
 1.30000	 58.94544983	 33.06371689	 14.80350971	 58.07792282	 32.55753326	 13.68937778	        -205	         207
 1.30000	 57.55224991	 32.00108719	 13.21560478	 56.77658081	 30.81583786	 12.72204685	        -206	         208
 1.30000	 57.00075531	 30.31962967	 13.43958950	 57.93197632	 31.42979431	 13.82726192	        -207	         209
 1.30000	 57.49683762	 32.11527252	 14.21540451	 56.02204132	 32.38608932	 14.17656708	        -208	         210
 1.30000	 55.46677017	 32.16200638	 13.50471306	 56.03430557	 31.58513260	 12.24176216	        -209	         211
 1.30000	 56.17058945	 30.85740662	 11.73013210	 56.30727386	 29.36784363	 11.61872387	        -210	         212
 1.30000	 56.41533279	 28.48037148	 11.51615143	 56.47629166	 26.98932266	 11.36471844	        -211	         213
 1.30000	 57.04621887	 26.30641174	 11.50146770	 58.52205276	 26.22826767	 11.75780296	        -212	         214
 1.30000	 58.67741394	 25.35288239	 11.61797333	 57.35729599	 24.64084625	 11.63205242	        -213	         215
 1.30000	 56.87615204	 25.06690216	 11.00199604	 57.77423477	 26.22012138	 10.66511059	        -214	         216
 1.30000	 58.04913712	 27.02528191	 10.37175751	 58.69104004	 28.09930801	  9.54446793	        -215	         217
 1.30000	 58.73161316	 28.68251419	 10.22876167	 57.88779068	 27.75766754	 11.05495262	        -216	         218
 1.30000	 58.59352493	 27.22481918	 11.22194576	 59.43751526	 27.10474968	  9.98772144	        -217	         219
 1.30000	 59.73664093	 26.27295303	  9.81750488	 59.01271820	 24.98026848	 10.05196476	        -218	         220
 1.30000	 58.15762329	 24.90336609	  9.78197289	 57.65159225	 25.98585510	  8.87523460	        -219	         221
 1.30000	 58.16628265	 26.68234634	  9.12041187	 58.87836456	 26.28429222	 10.37919807	        -220	         222
 1.30000	 59.70195770	 26.46105194	 10.69692707	 60.66678619	 27.60227203	 10.82705688	        -221	         223
 1.30000	 60.97823334	 28.42752838	 11.00711727	 60.80852890	 29.86148643	 11.41357517	        -222	         224
 1.30000	 60.93558884	 30.70730782	 11.69477177	 61.67601776	 31.92352295	 12.16680908	        -223	         225
 1.30000	 61.86013412	 32.73910141	 12.50041294	 61.54597855	 34.04182816	 13.17440796	        -224	         226
 1.30000	 61.87722397	 34.87878036	 13.16426373	 62.93113327	 35.48172760	 12.28347969	        -225	         227
 1.30000	 63.39186096	 36.18030548	 12.61459064	 62.99678421	 36.57701492	 14.00618076	        -226	         228
 1.30000	 63.67584610	 37.15216064	 14.14049053	 64.47898865	 37.07696533	 12.87586308	        -227	         229
 1.30000	 65.06689453	 37.15360260	 12.19880009	 66.22086334	 37.04511261	 11.24667740	        -228	         230
 1.30000	 65.97225952	 37.55901718	 10.55090904	 64.62763977	 38.05453110	 10.99409008	        -229	         231
 1.30000	 63.79777908	 38.37745285	 11.12546253	 62.41099930	 38.91990662	 11.30648804	        -230	         232
 1.30000	 61.75064087	 38.64640808	 11.85359478	 61.74906158	 37.50800705	 12.83040619	        -231	         233
 1.30000	 61.47315598	 36.98617935	 13.51003551	 60.70346069	 36.45247650	 14.68170357	        -232	         234
 1.30000	 59.90893555	 36.06121063	 14.84204388	 58.86035538	 35.18314743	 14.22596645	        -233	         235
 1.30000	 58.73170853	 35.38803864	 13.35895443	 59.38179779	 36.56878281	 12.70074558	        -234	         236
 1.30000	 59.43265533	 37.01445007	 13.48237228	 58.48811722	 35.99501801	 14.04678822	        -235	         237
 1.30000	 57.76211548	 35.63653183	 13.65311146	 57.17453766	 36.47795486	 12.55911064	        -236	         238
 1.30000	 57.40970612	 37.34430695	 12.63045406	 58.38729477	 38.39376450	 13.06987190	        -237	         239
 1.30000	 58.37304306	 39.14873123	 13.56627464	 56.95775986	 39.24326706	 13.07874870	        -238	         240
 1.30000	 56.77521515	 38.76494598	 13.82339287	 58.16762924	 38.67562866	 14.37422085	        -239	         241
 1.30000	 59.01646805	 38.37600327	 14.38724995	 60.37048721	 37.94828796	 13.90375137	        -240	         242
 1.30000	 60.21107483	 37.07721329	 14.06420040	 58.92838669	 37.35412598	 14.79085541	        -241	         243
 1.30000	 58.19095993	 36.84187698	 14.72962379	 57.90656281	 36.84470367	 13.25683880	        -242	         244
 1.30000	 57.02262497	 37.00477600	 13.36846828	 57.50931931	 37.87781143	 14.48676205	        -243	         245
 1.30000	 58.33652496	 37.77534866	 14.14481640	 58.79282379	 37.25696945	 12.81319332	        -244	         246
 1.30000	 58.67647171	 36.66028214	 12.14933586	 57.31487656	 37.12086868	 11.72055531	        -245	         247
 1.30000	 56.70738220	 36.69737244	 11.20934391	 57.23744202	 35.40102768	 10.67236328	        -246	         248
 1.30000	 56.44236374	 35.36547470	 10.24477196	 55.90704346	 36.65576935	 10.79147339	        -247	         249
 1.30000	 55.42351151	 37.25806046	 11.25406551	 55.14316940	 38.41919327	 12.16141415	        -248	         250
 1.30000	 55.82612610	 38.87656021	 11.79425049	 56.16870880	 37.67656708	 10.96196556	        -249	         251
 1.30000	 55.67982864	 38.05916214	 10.30881119	 55.25448990	 39.20816422	 11.17427254	        -250	         252
 1.30000	 55.38548279	 39.70977402	 11.91026020	 55.22198486	 40.95660782	 12.72812462	        -251	         253
 1.30000	 54.32785416	 41.02296829	 12.62517548	 54.47507858	 39.80934143	 11.75606918	        -252	         254
 1.30000	 54.55944061	 38.91788864	 11.66677666	 53.67852402	 37.75078964	 12.00107574	        -253	         255
