 0.30000	347.70730591	518.79809570	414.43823242	349.14871216	518.43084717	414.25524902	         -40	          42
 0.30000	349.95910645	518.06225586	414.37121582	351.12106323	517.26873779	414.88726807	         -41	          43
 0.30000	351.77801514	516.82733154	415.30899048	352.78118896	516.15673828	416.19705200	         -42	          44
 0.30000	353.43667603	515.78717041	416.68331909	354.60058594	515.23046875	417.44393921	         -43	          45
 0.30000	355.26293945	514.81646729	417.88275146	356.29486084	513.98553467	418.58233643	         -44	          46
 0.30000	356.81262207	513.35784912	418.95950317	357.46182251	512.12011719	419.50018311	         -45	          47
 0.30000	357.69692993	511.30981445	419.80657959	357.70272827	509.87835693	420.24996948	         -46	          48
 0.30000	357.82669067	509.08834839	420.65588379	358.18658447	507.93820190	421.54608154	         -47	          49
 0.30000	358.26150513	507.16650391	421.99572754	358.19961548	505.79470825	422.59539795	         -48	          50
 0.30000	358.07553101	505.00756836	423.00808716	357.69723511	503.79837036	423.80908203	         -49	          51
 0.30000	357.52523804	502.94927979	424.04550171	357.29977417	501.46951294	423.96115112	         -50	          52
 0.30000	357.45574951	500.58523560	423.98992920	358.22302246	499.30166626	424.09576416	         -51	          53
 0.30000	358.36560059	498.41574097	424.13800049	358.12988281	496.93579102	424.16836548	         -52	          54
 0.30000	357.83157349	496.08972168	424.17413330	357.04498291	494.81427002	424.18115234	         -53	          55
 0.30000	356.67868042	494.00509644	424.05935669	356.23413086	492.62954712	423.66674805	         -54	          56
 0.30000	355.95617676	491.80865479	423.43865967	355.45910645	490.44805908	423.05535889	         -55	          57
 0.30000	355.32247925	489.59259033	422.82260132	355.39031982	488.14666748	422.43600464	         -56	          58
 0.30000	355.51916504	487.27545166	422.26940918	355.91537476	485.83105469	422.24057007	         -57	          59
 0.30000	356.25051880	485.01809692	422.06607056	356.97256470	483.78713989	421.60961914	         -58	          60
 0.30000	357.37554932	483.03775024	421.32449341	358.06387329	481.81030273	420.80810547	         -59	          61
 0.30000	358.20303345	480.97225952	420.51663208	357.94122314	479.55383301	420.10824585	         -60	          62
 0.30000	357.68731689	478.75033569	419.79959106	357.00497437	477.55422974	419.20852661	         -61	          63
 0.30000	356.77395630	476.75756836	418.86758423	356.61611938	475.36032104	418.34875488	         -62	          64
 0.30000	356.75265503	474.59313965	417.90313721	357.32232666	473.54846191	416.99191284	         -63	          65
 0.30000	357.78860474	472.98892212	416.46838379	358.76797485	472.23641968	415.62008667	         -64	          66
 0.30000	359.43682861	471.83703613	415.17681885	360.68508911	471.27038574	414.57263184	         -65	          67
 0.30000	361.40698242	470.99731445	414.11593628	362.59680176	470.77975464	413.23092651	         -66	          68
 0.30000	363.20797729	470.35174561	412.73132324	363.99325562	469.28033447	412.03698730	         -67	          69
 0.30000	364.27938843	468.51779175	411.66012573	364.38934326	467.09777832	411.19424438	         -68	          70
 0.30000	364.31097412	466.26803589	410.86422729	363.91973877	464.94342041	410.28369141	         -69	          71
 0.30000	363.72937012	464.10635376	410.02297974	363.46377563	462.66732788	409.69827271	         -70	          72
 0.30000	363.29064941	461.78878784	409.76840210	362.93829346	460.44171143	410.32403564	         -71	          73
 0.30000	363.03973389	459.60076904	410.62252808	363.75759888	458.36380005	411.07199097	         -72	          74
 0.30000	363.92669678	457.51226807	411.30111694	363.85852051	456.04690552	411.60794067	         -73	          75
 0.30000	363.64291382	455.17758179	411.66345215	363.00717163	453.83358765	411.47311401	         -74	          76
 0.30000	362.52853394	453.09027100	411.63125610	361.57086182	452.13745117	412.28073120	         -75	          77
 0.30000	361.23825073	451.35791016	412.57730103	361.13998413	449.89987183	412.91012573	         -76	          78
 0.30000	361.00357056	449.03817749	413.11825562	360.70736694	447.61267090	413.47119141	         -77	          79
 0.30000	360.49423218	446.76879883	413.68560791	360.11145020	445.36703491	414.05166626	         -78	          80
 0.30000	359.64859009	444.61730957	414.22155762	358.54931641	443.61508179	414.40341187	         -79	          81
 0.30000	357.90533447	443.00061035	414.51007080	356.81640625	441.98681641	414.68347168	         -80	          82
 0.30000	356.14663696	441.40539551	414.81106567	354.97241211	440.51071167	415.06756592	         -81	          83
 0.30000	354.42321777	439.80676270	415.15121460	353.82241821	438.43426514	415.16189575	         -82	          84
 0.30000	353.42837524	437.62985229	415.14263916	352.74801636	436.29782104	415.05508423	         -83	          85
 0.30000	352.26550293	435.54199219	415.08111572	351.29443359	434.41891479	415.28610229	         -84	          86
 0.30000	350.91036987	433.60781860	415.30749512	350.69760132	432.12527466	415.25531006	         -85	          87
 0.30000	350.38446045	431.32379150	415.00012207	349.61569214	430.27294922	414.25790405	         -86	          88
 0.30000	349.34396362	429.53625488	413.82290649	349.27926636	428.21694946	413.11459351	         -87	          89
 0.30000	348.94055176	427.51486206	412.66854858	348.00170898	426.59429932	411.94882202	         -88	          90
 0.30000	347.46411133	426.00994873	411.53131104	346.57434082	425.01974487	410.84414673	         -89	          91
 0.30000	345.98754883	424.46142578	410.46179199	344.90383911	423.61108398	409.87322998	         -90	          92
 0.30000	344.37289429	422.94668579	409.59106445	343.69558716	421.65350342	409.25512695	         -91	          93
 0.30000	343.22360229	420.90789795	409.10351562	342.34759521	419.70483398	408.93267822	         -92	          94
 0.30000	341.89147949	418.93783569	408.84640503	341.24343872	417.59118652	408.73428345	         -93	          95
 0.30000	341.04110718	416.72695923	408.60095215	341.06961060	415.27130127	408.24642944	         -94	          96
 0.30000	341.15051270	414.38253784	408.16198730	341.42614746	412.91043091	408.20223999	         -95	          97
 0.30000	341.59948730	412.05563354	408.41165161	341.88391113	410.74404907	409.07833862	         -96	          98
 0.30000	342.18109131	409.92480469	409.29116821	342.84490967	408.58209229	409.32507324	         -97	          99
 0.30000	343.18099976	407.75390625	409.38671875	343.67242432	406.34561157	409.52838135	         -98	         100
 0.30000	343.80935669	405.46774292	409.64895630	343.77297974	403.99203491	409.90484619	         -99	         101
 0.30000	343.57336426	403.13494873	410.07781982	342.94711304	401.81039429	410.39199829	        -100	         102
 0.30000	342.56594849	401.02413940	410.59112549	341.89221191	399.73251343	410.94003296	        -101	         103
 0.30000	341.56124878	398.94143677	411.20233154	341.11734009	397.60858154	411.72442627	        -102	         104
 0.30000	341.06469727	396.81927490	412.14807129	341.37869263	395.62753296	413.00125122	        -103	         105
 0.30000	341.58163452	394.87155151	413.43981934	341.99584961	393.52990723	413.96408081	        -104	         106
 0.30000	342.22283936	392.85339355	414.50921631	342.60287476	392.03567505	415.70687866	        -105	         107
 0.30000	342.53118896	391.43457031	416.36978149	341.94586182	390.40698242	417.29089355	        -106	         108
 0.30000	341.62612915	389.78518677	417.85302734	341.08206177	388.76257324	418.80307007	        -107	         109
 0.30000	340.86245728	388.07333374	419.33154297	340.69201660	386.81365967	420.12365723	        -108	         110
 0.30000	340.50570679	386.09426880	420.62356567	340.06936646	384.95046997	421.48706055	        -109	         111
 0.30000	339.74057007	384.28417969	421.98934937	339.08215332	383.20751953	422.79782104	        -110	         112
 0.30000	338.70175171	382.54312134	423.26800537	338.09265137	381.40203857	424.02593994	        -111	         113
 0.30000	337.81417847	380.70141602	424.51315308	337.49792480	379.51513672	425.37362671	        -112	         114
 0.30000	337.29711914	378.81198120	425.89428711	336.94451904	377.64627075	426.76730347	        -113	         115
 0.30000	336.79598999	376.95724487	427.32064819	336.65420532	375.83096313	428.29821777	        -114	         116
 0.30000	336.51043701	375.23580933	428.95315552	336.14379883	374.41262817	430.15039062	        -115	         117
 0.30000	336.10784912	373.83419800	430.83438110	336.34393311	372.78976440	431.88269043	        -116	         118
 0.30000	336.58267212	372.18261719	432.49694824	337.10632324	371.20178223	433.50027466	        -117	         119
 0.30000	337.57122803	370.64700317	434.02777100	338.53698730	369.80230713	434.80050659	        -118	         120
 0.30000	339.10220337	369.26876831	435.24649048	340.04891968	368.35720825	435.96649170	        -119	         121
 0.30000	340.48446655	367.67834473	436.35998535	340.88970947	366.35000610	436.92367554	        -120	         122
 0.30000	341.42877197	365.69683838	437.22207642	342.68692017	364.96438599	437.57882690	        -121	         123
 0.30000	343.40661621	364.46411133	437.76956177	344.61651611	363.60925293	437.99566650	        -122	         124
 0.30000	345.24319458	363.09365845	438.37918091	345.99688721	362.25415039	439.36581421	        -123	         125
 0.30000	346.62969971	361.93414307	439.91586304	347.87878418	361.77673340	440.72869873	        -124	         126
 0.30000	348.59967041	361.52688599	441.19989014	349.75280762	360.93200684	441.94866943	        -125	         127
 0.30000	350.45364380	360.57699585	442.38040161	351.62686157	359.94238281	443.06350708	        -126	         128
 0.30000	352.32412720	359.73632812	443.58966064	353.41543579	359.75247192	444.61648560	        -127	         129
 0.30000	354.08837891	359.53335571	445.16864014	355.19015503	358.85531616	445.92523193	        -128	         130
 0.30000	355.93527222	358.62313843	446.36730957	357.26687622	358.51989746	447.04620361	        -129	         131
 0.30000	358.06317139	358.43127441	447.44686890	359.39666748	358.25863647	448.10769653	        -130	         132
 0.30000	360.19436646	358.15518188	448.50494385	361.52813721	357.98294067	449.16680908	        -131	         133
 0.30000	362.32882690	357.88253784	449.56066895	363.66891479	357.72009277	450.21160889	        -132	         134
 0.30000	364.47634888	357.62017822	450.58859253	365.83322144	357.44961548	451.20028687	        -133	         135
 0.30000	366.65411377	357.35574341	451.54925537	368.03399658	357.16751099	452.10321045	        -134	         136
 0.30000	368.87316895	357.32391357	452.38281250	370.18325806	357.96661377	452.72546387	        -135	         137
 0.30000	370.88885498	358.48342896	452.92620850	371.87686157	359.56466675	453.24304199	        -136	         138
 0.30000	372.53646851	360.15826416	453.37100220	373.72515869	361.06216431	453.48962402	        -137	         139
 0.30000	374.33572388	361.71713257	453.52255249	375.17782593	362.95614624	453.51367188	        -138	         140
 0.30000	375.61312866	363.74026489	453.50711060	376.14526367	365.14099121	453.53805542	        -139	         141
 0.30000	376.57235718	365.89611816	453.30676270	377.36938477	366.91421509	452.54861450	        -140	         142
 0.30000	377.89367676	367.51004028	452.13088989	378.84713745	368.46160889	451.47537231	        -141	         143
 0.30000	379.31195068	368.96780396	450.89971924	379.86318970	369.63684082	449.67773438	        -142	         144
 0.30000	380.33407593	370.02291870	449.01992798	381.29449463	370.62387085	448.03982544	        -143	         145
 0.30000	381.90469360	370.93524170	447.46212769	382.98681641	371.32940674	446.50338745	        -144	         146
 0.30000	383.73315430	371.64031982	446.11492920	385.07299805	372.23956299	445.81402588	        -145	         147
 0.30000	385.83062744	372.71545410	445.76025391	386.97863770	373.66232300	445.93493652	        -146	         148
 0.30000	387.66436768	374.23339844	446.01397705	388.80429077	375.19888306	446.12713623	        -147	         149
 0.30000	389.48934937	375.77423096	446.19342041	390.64285278	376.72534180	446.30102539	        -148	         150
 0.30000	391.29705811	377.33660889	446.36322021	392.31863403	378.42825317	446.46298218	        -149	         151
 0.30000	392.99523926	379.01339722	446.51995850	394.22518921	379.86370850	446.61010742	        -150	         152
 0.30000	394.89285278	380.45999146	446.64642334	395.88507080	381.58203125	446.67718506	        -151	         153
 0.30000	396.37429810	382.33337402	446.67205811	396.88354492	383.74151611	446.62420654	        -152	         154
 0.30000	397.34436035	384.50863647	446.57177734	398.29962158	385.65567017	446.44509888	        -153	         155
 0.30000	398.83477783	386.36837769	446.35739136	399.67147827	387.60171509	446.20675659	        -154	         156
 0.30000	400.18798828	388.31027222	446.02008057	401.04864502	389.43859863	445.53860474	        -155	         157
 0.30000	401.70178223	390.04544067	445.43875122	402.98477173	390.80297852	445.60015869	        -156	         158
 0.30000	403.62628174	391.40158081	445.78805542	404.40417480	392.59326172	446.25805664	        -157	         159
 0.30000	405.01986694	393.12438965	446.63806152	406.17834473	393.70834351	447.38882446	        -158	         160
 0.30000	406.90887451	393.80438232	447.90161133	408.09533691	393.47494507	448.75677490	        -159	         161
 0.30000	408.79760742	393.20831299	449.24804688	409.92767334	392.55072021	449.98095703	        -160	         162
 0.30000	410.68472290	392.39129639	450.43664551	411.98135376	392.57281494	451.16665649	        -161	         163
 0.30000	412.71740723	392.48727417	451.67260742	413.84817505	392.14959717	452.59594727	        -162	         164
 0.30000	414.43142700	391.71856689	453.12420654	415.16387939	390.66278076	453.89538574	        -163	         165
 0.30000	415.61270142	390.00595093	454.30975342	416.37350464	388.86123657	454.90777588	        -164	         166
 0.30000	416.74151611	388.04980469	455.02020264	417.10757446	386.61965942	454.76034546	        -165	         167
 0.30000	417.51965332	385.86407471	454.50558472	418.44845581	384.84869385	453.91213989	        -166	         168
 0.30000	418.99694824	384.26177979	453.51480103	419.92523193	383.33761597	452.78866577	        -167	         169
 0.30000	420.48550415	382.79043579	452.35577393	421.42898560	381.87713623	451.63507080	        -168	         170
 0.30000	422.09286499	381.37875366	451.29727173	423.34048462	380.64807129	450.90371704	        -169	         171
 0.30000	424.08773804	380.21197510	450.66995239	425.34060669	379.48715210	450.28494263	        -170	         172
 0.30000	426.08691406	379.04870605	450.05422974	427.32434082	378.28561401	449.69207764	        -171	         173
 0.30000	428.05319214	377.95516968	449.28741455	429.17407227	377.67642212	448.33291626	        -172	         174
 0.30000	429.86013794	377.47640991	447.79174805	431.02456665	377.15118408	446.90621948	        -173	         175
 0.30000	431.61785889	376.69073486	446.41452026	432.35946655	375.56222534	445.76422119	        -174	         176
 0.30000	432.68643188	374.86132812	445.30950928	432.92605591	373.60876465	444.52227783	        -175	         177
 0.30000	433.27505493	372.98266602	443.98184204	434.17288208	372.24383545	443.03579712	        -176	         178
 0.30000	434.45449829	371.66955566	442.40539551	434.45401001	370.67181396	441.28674316	        -177	         179
 0.30000	434.56164551	369.90130615	440.83810425	434.84710693	368.44830322	440.60610962	        -178	         180
 0.30000	434.95635986	367.66677856	440.17755127	435.03372192	366.60848999	439.11889648	        -179	         181
 0.30000	435.13113403	365.88815308	438.59277344	435.36941528	364.60595703	437.85494995	        -180	         182
 0.30000	435.51171875	363.87808228	437.35202026	435.74780273	362.71896362	436.43338013	        -181	         183
 0.30000	435.84851074	362.02770996	435.87292480	435.94812012	360.87768555	434.91790771	        -182	         184
 0.30000	436.01379395	360.18524170	434.35125732	436.13092041	359.05499268	433.37368774	        -183	         185
 0.30000	436.26022339	358.23794556	433.02423096	436.57568359	356.77639771	432.92105103	        -184	         186
 0.30000	436.61080933	355.88137817	432.86950684	436.36169434	354.40399170	432.84188843	        -185	         187
 0.30000	436.20547485	353.52175903	432.81387329	435.89688110	352.05697632	432.74829102	        -186	         188
 0.30000	435.75119019	351.17440796	432.67672729	435.51049805	349.70599365	432.49572754	        -187	         189
 0.30000	435.67956543	348.83102417	432.38098145	436.39019775	347.52456665	432.19293213	        -188	         190
 0.30000	436.99011230	346.86532593	432.08569336	438.28326416	346.12551880	431.92193604	        -189	         191
 0.30000	438.91036987	345.48730469	431.85195923	439.67901611	344.20355225	431.76846313	        -190	         192
 0.30000	440.13693237	343.43414307	431.81420898	440.85305786	342.12969971	431.98617554	        -191	         193
 0.30000	441.43518066	341.45538330	432.08380127	442.62628174	340.55932617	432.23419189	        -192	         194
 0.30000	443.36755371	340.06207275	432.32244873	444.71127319	339.40951538	432.44439697	        -193	         195
 0.30000	445.33477783	338.79620361	432.64663696	445.92471313	337.51104736	433.14312744	        -194	         196
 0.30000	446.43438721	336.80084229	433.34509277	447.45693970	335.71932983	433.51800537	        -195	         197
 0.30000	447.98077393	335.00231934	433.64016724	448.72821045	333.72280884	433.86102295	        -196	         198
 0.30000	449.21578979	332.97994995	433.98361206	450.13317871	331.81198120	434.18508911	        -197	         199
 0.30000	450.47253418	330.98156738	434.21716309	450.62228394	329.49130249	434.16711426	        -198	         200
 0.30000	450.71929932	328.62274170	433.96569824	450.83078003	327.25402832	433.36630249	        -199	         201
 0.30000	451.03417969	326.44937134	433.02807617	451.57260132	325.16378784	432.47875977	        -200	         202
 0.30000	451.78485107	324.36920166	432.12103271	451.84555054	323.01473999	431.48312378	        -201	         203
 0.30000	452.09103394	322.24230957	431.09811401	452.77420044	321.06640625	430.46875000	        -202	         204
 0.30000	453.10632324	320.31106567	430.11813354	453.56207275	318.99072266	429.57678223	        -203	         205
 0.30000	453.79281616	318.16052246	429.33117676	454.12609863	316.71453857	429.12445068	        -204	         206
 0.30000	454.18087769	315.83618164	428.95062256	454.11108398	314.38064575	428.59988403	        -205	         207
 0.30000	453.77102661	313.56961060	428.41775513	452.80224609	312.44821167	428.19226074	        -206	         208
 0.30000	452.07516479	311.94250488	428.04620361	450.67843628	311.45678711	427.80294800	        -207	         209
 0.30000	449.82006836	311.27352905	427.61923218	448.36788940	311.21209717	427.25637817	        -208	         210
 0.30000	447.50396729	311.16360474	427.02557373	446.06436157	311.08529663	426.61935425	        -209	         211
 0.30000	445.20541382	311.10171509	426.36367798	443.79135132	311.24090576	425.88784790	        -210	         212
 0.30000	442.90356445	311.21844482	425.75894165	441.42605591	310.99407959	425.86755371	        -211	         213
 0.30000	440.55902100	310.76892090	425.84429932	439.15643311	310.26779175	425.68685913	        -212	         214
 0.30000	438.33590698	309.90798950	425.69635010	437.00762939	309.23947144	425.87942505	        -213	         215
 0.30000	436.33255005	308.65835571	425.98226929	435.47988892	307.43704224	426.14434814	        -214	         216
 0.30000	434.89230347	306.77703857	426.29348755	433.82589722	305.77960205	426.62716675	        -215	         217
 0.30000	433.17260742	305.20297241	426.83282471	432.05670166	304.26818848	427.18658447	        -216	         218
 0.30000	431.28958130	303.83203125	427.34359741	429.88333130	303.34136963	427.50561523	        -217	         219
 0.30000	429.04962158	303.01867676	427.57876587	427.67132568	302.43566895	427.65927124	        -218	         220
 0.30000	426.84637451	302.08615112	427.69744873	425.46682739	301.50405884	427.74423218	        -219	         221
 0.30000	424.63461304	301.17428589	427.77902222	423.23501587	300.64407349	427.84799194	        -220	         222
 0.30000	422.36950684	300.42486572	427.93658447	420.90585327	300.26550293	428.21786499	        -221	         223
 0.30000	420.01202393	300.27648926	428.13497925	418.63137817	300.51696777	427.60342407	        -222	         224
 0.30000	417.78247070	300.54833984	427.31463623	416.37060547	300.36895752	426.84429932	        -223	         225
 0.30000	415.51385498	300.48950195	426.60607910	414.11138916	300.96563721	426.37820435	        -224	         226
 0.30000	413.40014648	301.46215820	426.14889526	412.54519653	302.60958862	425.70364380	        -225	         227
 0.30000	411.97418213	303.24938965	425.44207764	410.96734619	304.25949097	424.98242188	        -226	         228
 0.30000	410.43078613	304.96984863	424.87091064	409.67428589	306.25289917	425.03903198	        -227	         229
 0.30000	409.27725220	307.04385376	424.88800049	408.73568726	308.31338501	424.30325317	        -228	         230
 0.30000	408.66152954	309.12872314	423.93328857	409.04415894	310.43893433	423.31350708	        -229	         231
 0.30000	409.15832520	311.20605469	422.86206055	409.22094727	312.43515015	422.00744629	        -230	         232
 0.30000	409.33691406	313.16833496	421.50582886	409.65261841	314.37133789	420.67172241	        -231	         233
 0.30000	409.85174561	315.12158203	420.22546387	410.19888306	316.42218018	419.56814575	        -232	         234
 0.30000	410.44570923	317.16885376	419.13742065	410.92852783	318.34054565	418.33752441	        -233	         235
 0.30000	411.12182617	319.16516113	418.04116821	411.25305176	320.65182495	417.90707397	        -234	         236
 0.30000	411.35968018	321.53436279	417.79254150	411.57672119	322.99981689	417.57141113	        -235	         237
 0.30000	411.65075684	323.88113403	417.42572021	411.68048096	325.35592651	417.16210938	        -236	         238
 0.30000	411.68536377	326.21234131	416.89715576	411.67199707	327.57696533	416.27938843	        -237	         239
 0.30000	411.71862793	328.39990234	415.92633057	411.91958618	329.77499390	415.36529541	        -238	         240
 0.30000	411.84860229	330.59579468	415.01104736	411.44586182	331.91162109	414.41809082	        -239	         241
 0.30000	411.15725708	332.62030029	413.95117188	410.58355713	333.64431763	413.02041626	        -240	         242
 0.30000	410.19100952	334.24053955	412.47784424	409.43109131	335.17578125	411.58682251	        -241	         243
 0.30000	409.17288208	335.86575317	411.07424927	409.11398315	337.14904785	410.30273438	        -242	         244
 0.30000	409.13989258	337.86807251	409.76800537	409.32955933	338.97433472	408.77557373	        -243	         245
 0.30000	409.29382324	339.67630005	408.22003174	409.01284790	340.89086914	407.38940430	        -244	         246
 0.30000	408.95703125	341.57800293	406.81622314	409.12722778	342.63403320	405.76712036	        -245	         247
 0.30000	409.24743652	343.21560669	405.09628296	409.51168823	344.10043335	403.91677856	        -246	         248
 0.30000	409.69683838	344.58453369	403.18502808	410.04479980	345.33764648	401.93682861	        -247	         249
 0.30000	410.35360718	345.59835815	401.13519287	411.01510620	345.62118530	399.79074097	        -248	         250
 0.30000	411.24652100	345.78100586	398.93902588	411.33343506	346.17141724	397.49493408	        -249	         251
 0.30000	411.33471680	346.62997437	396.72372437	411.27755737	347.72915649	395.70660400	        -250	         252
 0.30000	410.97122192	348.31726074	395.10116577	410.04507446	349.08071899	394.20327759	        -251	         253
 0.30000	409.61822510	349.73925781	393.76739502	409.09292603	351.05731201	393.28475952	        -252	         254
 0.30000	408.77551270	351.84017944	392.98327637	408.24081421	353.12872314	392.43539429	        -253	         255
 0.30000	407.98721313	353.98416138	392.33749390	407.78579712	355.44790649	392.59008789	        -254	         256
 0.30000	407.38400269	356.22662354	392.78659058	406.34970093	357.22528076	393.21051025	        -255	         257
 0.30000	405.76080322	357.87951660	393.38424683	404.78485107	359.00762939	393.52459717	        -256	         258
 0.30000	404.21676636	359.69671631	393.60339355	403.24954224	360.83630371	393.71176147	        -257	         259
 0.30000	402.86688232	361.64688110	393.75305176	402.60510254	363.12152100	393.80105591	        -258	         260
 0.30000	402.43615723	363.99792480	393.71441650	402.18838501	365.43185425	393.35610962	        -259	         261
 0.30000	401.93502808	366.29309082	393.33929443	401.35754395	367.63781738	393.66464233	        -260	         262
 0.30000	401.01296997	368.45959473	393.55487061	400.43899536	369.70831299	392.95654297	        -261	         263
 0.30000	400.28515625	370.45858765	392.48883057	400.36499023	371.61895752	391.54409790	        -262	         264
 0.30000	400.51373291	372.30758667	390.99035645	400.97308350	373.40942383	390.08483887	        -263	         265
 0.30000	401.13635254	374.02850342	389.45614624	401.23074341	374.87673950	388.22396851	        -264	         266
 0.30000	401.36807251	375.59936523	387.70910645	401.63186646	377.02377319	387.32464600	        -265	         267
 0.30000	402.01104736	377.80496216	387.09759521	403.00418091	378.88027954	386.77554321	        -266	         268
 0.30000	403.41427612	379.67846680	386.77725220	403.72506714	381.11645508	387.06228638	        -267	         269
 0.30000	404.00146484	381.87078857	387.46215820	404.54824829	382.85076904	388.45547485	        -268	         270
 0.30000	404.67480469	383.38198853	389.16711426	404.59066772	384.08300781	390.48873901	        -269	         271
 0.30000	404.31369019	384.39480591	391.28338623	403.43460083	384.64718628	392.47082520	        -270	         272
 0.30000	403.16296387	384.83749390	393.30471802	403.08111572	385.18762207	394.75939941	        -271	         273
 0.30000	403.18484497	385.33868408	395.63711548	403.64025879	385.40783691	397.06314087	        -272	         274
 0.30000	403.97070312	385.68338013	397.85089111	404.60308838	386.46728516	398.96072388	        -273	         275
 0.30000	405.00170898	386.83651733	399.67425537	405.73114014	387.33340454	400.88531494	        -274	         276
 0.30000	406.00588989	387.46524048	401.72930908	406.16833496	387.36111450	403.21527100	        -275	         277
 0.30000	406.15060425	387.26086426	404.10607910	405.94735718	386.96243286	405.56048584	        -276	         278
 0.30000	405.57812500	386.91250610	406.37707520	404.59344482	387.02801514	407.50109863	        -277	         279
 0.30000	404.04772949	387.12228394	408.20663452	403.13583374	387.31832886	409.37924194	        -278	         280
 0.30000	402.74487305	387.58517456	410.14083862	402.39523315	388.25885010	411.43258667	        -279	         281
 0.30000	402.16171265	388.65188599	412.20382690	401.79052734	389.35650635	413.47329712	        -280	         282
 0.30000	401.33264160	389.61599731	414.20031738	400.21060181	389.71078491	415.18969727	        -281	         283
 0.30000	399.79458618	389.89270020	415.96432495	399.57720947	390.32006836	417.38427734	        -282	         284
 0.30000	399.46310425	390.56555176	418.23928833	399.39462280	390.98797607	419.67501831	        -283	         285
 0.30000	399.20828247	391.16574097	420.53347778	398.73995972	391.34091187	421.94598389	        -284	         286
