190.63565000	75.11459000	124.60838000	4
189.57899000	106.38703000	67.31690000	1
190.31165000	74.97122000	124.06452000	4
167.77509000	147.99170000	136.60834000	6
131.57494000	223.31845000	50.34010000	3
191.05324000	107.27460000	67.72206000	1
131.27644000	222.80717000	49.66512000	3
203.95090000	93.47609000	213.77364000	5
199.48099000	193.90768000	20.29349000	7
203.16273000	93.73165000	214.25211000	5
198.80756000	192.65613000	20.08770000	7
27.94105000	212.17181000	55.11345000	2
168.01476000	147.69508000	136.54274000	6
147.68819000	87.32529000	22.38181000	9
199.63161000	193.50954000	19.93287000	7
85.68965000	190.86893000	152.65622000	10
189.95273000	105.91909000	67.83937000	1
85.91147000	191.01698000	153.07582000	10
202.48125000	94.21998000	212.91891000	5
85.32872000	191.52945000	153.39464000	10
27.77120000	212.55826000	55.80580000	2
168.61777000	147.60410000	135.96196000	6
130.28464000	222.96783000	49.96372000	3
130.30086000	222.28998000	49.52135000	3
130.43419000	222.32388000	49.87749000	3
202.43370000	93.95463000	213.80330000	5
167.69286000	148.36833000	136.32683000	6
28.89246000	211.29767000	55.63736000	2
190.81245000	75.69546000	123.92673000	4
189.94432000	106.75607000	67.68263000	1
189.87399000	106.38115000	67.26458000	1
190.01573000	106.06289000	67.98402000	1
167.88736000	147.97647000	135.76219000	6
147.93919000	86.72501000	22.94016000	9
147.76903000	87.21774000	21.31885000	9
27.60784000	212.97549000	55.47201000	2
131.75542000	223.19330000	50.13590000	3
199.51494000	193.07721000	20.47855000	7
202.70723000	94.34797000	213.01433000	5
198.90764000	191.86525000	19.38398000	7
203.05713000	93.79290000	214.12299000	5
84.72388000	191.09172000	152.17805000	10
191.30780000	107.03754000	68.27678000	1
85.01392000	191.25168000	152.11353000	10
27.50775000	212.67352000	55.19615000	2
217.75043000	69.43992000	110.47318000	8
202.76566000	94.32147000	213.07127000	5
131.42027000	223.32655000	50.33220000	3
27.87602000	212.99034000	55.68879000	2
86.05552000	191.38850000	153.31824000	10
130.94275000	222.47279000	49.60594000	3
85.27798000	191.54732000	152.97977000	10
190.66374000	75.01444000	124.40610000	4
148.28543000	86.63771000	22.09504000	9
199.30301000	192.84625000	20.41042000	7
190.76212000	76.10790000	124.25634000	4
189.83896000	105.96137000	67.91344000	1
199.76169000	193.42564000	20.38164000	7
168.36810000	147.47714000	135.84291000	6
84.79548000	191.11989000	152.54716000	10
217.58124000	69.31047000	111.49703000	8
28.28485000	212.82574000	55.33431000	2
27.57994000	212.56247000	55.05490000	2
191.44724000	107.19411000	67.98440000	1
85.94058000	191.60732000	153.32838000	10
216.85419000	69.13467000	111.07627000	8
216.73160000	68.90987000	111.34019000	8
148.45941000	87.12531000	22.09063000	9
199.74353000	193.42952000	20.47730000	7
217.37505000	68.95611000	110.83215000	8
202.85124000	93.52102000	213.45644000	5
85.55482000	191.43279000	153.87079000	10
217.01375000	68.70883000	112.05519000	8
190.77626000	106.85212000	67.41290000	1
85.49333000	191.02769000	152.23370000	10
189.76442000	74.40166000	124.79848000	4
198.74422000	191.95248000	19.39587000	7
199.13579000	192.24132000	20.06526000	7
85.62838000	191.56375000	153.02534000	10
217.69827000	69.65593000	110.26199000	8
217.36996000	68.67256000	111.24622000	8
27.47814000	212.60664000	55.18179000	2
190.31534000	75.77533000	124.54229000	4
190.44652000	76.00061000	123.56425000	4
189.88609000	74.98756000	124.89757000	4
217.87386000	69.86660000	110.38483000	8
166.45674000	148.11063000	136.38342000	6
190.73756000	75.77829000	123.72749000	4
167.59254000	148.32242000	135.98804000	6
203.49051000	93.13043000	214.13170000	5
217.57149000	68.97410000	111.60774000	8
217.55730000	69.98509000	110.19880000	8
28.92672000	211.83267000	55.93986000	2
217.69969000	69.59126000	110.37479000	8
168.53886000	148.10199000	135.89476000	6
168.12590000	147.45956000	136.06168000	6
202.38712000	94.17731000	212.93504000	5
190.25552000	75.99323000	123.61588000	4
217.72595000	69.17589000	111.01587000	8
217.37993000	69.28331000	110.48462000	8
84.82681000	191.19234000	152.09811000	10
147.69005000	86.93850000	23.24948000	9
199.50754000	193.59810000	20.68795000	7
147.57187000	86.95335000	22.64525000	9
217.20103000	70.00092000	110.32256000	8
28.92581000	211.30847000	55.86049000	2
167.16580000	148.03954000	136.71211000	6
199.02536000	193.46577000	20.56422000	7
190.07010000	74.24924000	124.93143000	4
147.85695000	87.34008000	21.57149000	9
190.00194000	106.17663000	67.19476000	1
191.22479000	107.32315000	67.94163000	1
85.24270000	191.45776000	153.28207000	10
190.30966000	106.38028000	68.10117000	1
217.47507000	68.83142000	111.10226000	8
168.49965000	147.81984000	135.72206000	6
203.94926000	93.69012000	214.13055000	5
203.34932000	93.22913000	214.23454000	5
131.80826000	222.69328000	50.15668000	3
147.66850000	87.12046000	21.45352000	9
148.35873000	86.62467000	21.37897000	9
168.56786000	147.54155000	136.26575000	6
148.37512000	86.74211000	21.72314000	9
148.35968000	87.27425000	21.99118000	9
28.14007000	211.91408000	55.99609000	2
130.28328000	222.50610000	49.18087000	3
166.83156000	147.87231000	136.69038000	6
166.46083000	147.89127000	136.51440000	6
147.76917000	87.05074000	23.33418000	9
190.61005000	106.17437000	67.59379000	1
199.28738000	193.73700000	20.65722000	7
168.47350000	147.95078000	135.72639000	6
202.49210000	93.70649000	213.71007000	5
217.07584000	69.70173000	110.56174000	8
217.78734000	70.02680000	110.36565000	8
27.45923000	212.95883000	55.42252000	2
199.72520000	193.41652000	20.34548000	7
147.82755000	86.82904000	23.25807000	9
27.75484000	212.33138000	55.12498000	2
217.26117000	70.10623000	110.49538000	8
148.11412000	87.49055000	22.78769000	9
27.68597000	212.36278000	55.24535000	2
198.82178000	193.15056000	20.18748000	7
28.26092000	212.19669000	55.13673000	2
84.76227000	190.90807000	151.84866000	10
189.60680000	105.99659000	67.61690000	1
191.61980000	106.76784000	68.02765000	1
28.55014000	212.46797000	55.62823000	2
199.59349000	193.47681000	19.90168000	7
130.03682000	222.89055000	49.34637000	3
190.32254000	76.24930000	124.15342000	4
131.20523000	223.29166000	50.29790000	3
148.01256000	86.58530000	22.18685000	9
86.04613000	191.31305000	153.69037000	10
217.40598000	68.49717000	111.62415000	8
28.04953000	211.71164000	55.87083000	2
167.75185000	148.17390000	136.47812000	6
190.66147000	75.09857000	124.58599000	4
84.66344000	190.68216000	152.30803000	10
85.59533000	190.72711000	152.70125000	10
28.86444000	211.35155000	55.52201000	2
85.42230000	190.66693000	152.92514000	10
198.78537000	191.92046000	19.39244000	7
217.17149000	69.59415000	111.41763000	8
147.89264000	87.41678000	22.17041000	9
203.35187000	93.14183000	214.01636000	5
199.28694000	193.63017000	20.70350000	7
166.86435000	148.10970000	135.94336000	6
202.13142000	94.34083000	213.46211000	5
148.29797000	87.29378000	23.18917000	9
148.12715000	86.57780000	22.16479000	9
28.43548000	211.64154000	55.30968000	2
85.04447000	190.97479000	151.74916000	10
130.72734000	223.15813000	49.69277000	3
168.21533000	147.78334000	135.72089000	6
199.23457000	193.85796000	20.43089000	7
166.64650000	147.82692000	136.13199000	6
147.82768000	87.27497000	21.90391000	9
167.38583000	148.09525000	136.70685000	6
147.98776000	87.52591000	23.02535000	9
130.79544000	222.68787000	49.37480000	3
131.71535000	223.16116000	50.00925000	3
27.84326000	212.96193000	54.99395000	2
168.69707000	147.81465000	136.26414000	6
216.73270000	68.68562000	111.40442000	8
199.25897000	192.24998000	19.88878000	7
147.79214000	86.74543000	22.80340000	9
166.68999000	148.01151000	135.95488000	6
28.60145000	211.36642000	55.41568000	2
189.72882000	74.78271000	124.94318000	4
190.10751000	74.23029000	124.64680000	4
166.73666000	148.40315000	136.34435000	6
84.71649000	191.07950000	152.05342000	10
147.72041000	86.83190000	21.24350000	9
189.98788000	106.33006000	67.18532000	1
199.02582000	193.37288000	19.77874000	7
203.26332000	93.41154000	213.47533000	5
189.93568000	74.56810000	125.13824000	4
167.22578000	147.92854000	135.90524000	6
199.16164000	193.13037000	20.54519000	7
203.19946000	93.29003000	214.14732000	5
131.96046000	223.01286000	50.48367000	3
85.99688000	191.18332000	153.74905000	10
28.26037000	212.73488000	55.20075000	2
189.87564000	74.30298000	124.68275000	4
167.98039000	147.43961000	136.17018000	6
199.17354000	192.19246000	19.21466000	7
85.68314000	191.16597000	153.83286000	10
130.14673000	222.36488000	49.36489000	3
203.93840000	93.49453000	214.25351000	5
28.75748000	212.04556000	55.85669000	2
189.67601000	106.07018000	67.56313000	1
85.59838000	191.71397000	153.33748000	10
202.53282000	94.58998000	213.32742000	5
85.96672000	191.04811000	153.18050000	10
199.10619000	192.11137000	19.22632000	7
198.76500000	192.07884000	19.25741000	7
166.98692000	148.46786000	136.44563000	6
203.69196000	93.53120000	213.62886000	5
217.42271000	70.14458000	110.82082000	8
198.70789000	192.06508000	19.42456000	7
131.75241000	223.33691000	50.22784000	3
217.69115000	69.75520000	110.20429000	8
28.34715000	212.77174000	55.45803000	2
199.06296000	191.87259000	19.78068000	7
189.92085000	74.40532000	125.06107000	4
148.31627000	87.28496000	22.27878000	9
198.91425000	193.60410000	20.33316000	7
199.29773000	193.38541000	20.57706000	7
85.85860000	191.66374000	153.59760000	10
167.21512000	147.62645000	136.38043000	6
217.39693000	68.65546000	111.27922000	8
167.70956000	148.30319000	135.98233000	6
190.40283000	75.34676000	123.79604000	4
147.94237000	87.49188000	22.52874000	9
28.56035000	211.15509000	55.64309000	2
203.85078000	93.14294000	213.87723000	5
86.09665000	191.41605000	153.50844000	10
203.82072000	93.84519000	213.86638000	5
217.52892000	70.20007000	110.62271000	8
217.33440000	68.80161000	111.99517000	8
28.68725000	212.23840000	55.53936000	2
28.95112000	211.84486000	55.76315000	2
167.41096000	147.64783000	135.98448000	6
190.51540000	75.91325000	124.47472000	4
198.97435000	193.45386000	19.96031000	7
190.86209000	76.04057000	124.10828000	4
166.38887000	148.08836000	136.36978000	6
167.63507000	148.30695000	136.45589000	6
189.82455000	105.86086000	67.42223000	1
148.47058000	87.06124000	21.53904000	9
202.47644000	94.40420000	213.02644000	5
84.64635000	190.84787000	152.00841000	10
167.23215000	148.24973000	135.90572000	6
168.26451000	148.13809000	136.42645000	6
84.93042000	190.92235000	152.91463000	10
202.94626000	93.54636000	214.08971000	5
147.77431000	86.65883000	21.61876000	9
147.67429000	87.24538000	23.03332000	9
130.68289000	222.81749000	50.32759000	3
147.67308000	86.79816000	22.63450000	9
198.79060000	191.99515000	19.26237000	7
27.92352000	212.57596000	55.86103000	2
27.70230000	213.07587000	55.08867000	2
148.44775000	86.99625000	21.25013000	9
28.53277000	212.07008000	56.05151000	2
148.19974000	86.94323000	23.30632000	9
202.66521000	94.53879000	213.34703000	5
167.91290000	148.28526000	136.40755000	6
27.76578000	212.06142000	55.56750000	2
190.18553000	75.99433000	124.29881000	4
28.29417000	211.83716000	56.04844000	2
199.33061000	192.82498000	19.51408000	7
130.74142000	222.49712000	50.22165000	3
198.60829000	192.35835000	19.84152000	7
85.41064000	190.56479000	152.44377000	10
202.12480000	94.14400000	213.14612000	5
85.62609000	191.03484000	153.82414000	10
189.67024000	106.33802000	67.27682000	1
216.95424000	69.40079000	110.77901000	8
147.84496000	87.38952000	23.20989000	9
202.39995000	94.43807000	212.99782000	5
166.69707000	148.15208000	136.69557000	6
167.70648000	147.86537000	136.65094000	6
203.15216000	94.15341000	213.32262000	5
28.05034000	212.59953000	55.86541000	2
190.34996000	106.43191000	67.28094000	1
189.94203000	75.52823000	124.26691000	4
217.80713000	69.48068000	110.93115000	8
131.94476000	222.90645000	50.21191000	3
131.77016000	222.83560000	50.72227000	3
190.47531000	74.95860000	124.09813000	4
190.01830000	75.73255000	123.89415000	4
217.27238000	69.79710000	110.29935000	8
189.83276000	74.62179000	125.04557000	4
198.67032000	192.76228000	19.66621000	7
190.38831000	75.42570000	123.74851000	4
167.47046000	148.04301000	135.79643000	6
198.99124000	191.83395000	19.64805000	7
28.46449000	212.44780000	55.81215000	2
217.17436000	69.08972000	110.71861000	8
203.15117000	94.04523000	214.06494000	5
148.16650000	87.06989000	21.05946000	9
130.02556000	222.97672000	49.59081000	3
28.60357000	211.41986000	56.20979000	2
147.60513000	87.06222000	23.11829000	9
148.03783000	87.38619000	21.88020000	9
148.19006000	87.41877000	23.01757000	9
190.26268000	75.19693000	123.89970000	4
203.62444000	93.97962000	213.74580000	5
130.35892000	222.23718000	49.52222000	3
168.39906000	148.10649000	135.78210000	6
130.29361000	222.44913000	49.97953000	3
199.39395000	193.85222000	20.43911000	7
199.74834000	193.58357000	20.28047000	7
130.59363000	223.07857000	50.12563000	3
168.56674000	148.05214000	136.33875000	6
28.65265000	211.99979000	55.37117000	2
190.59048000	75.25462000	124.02215000	4
191.57858000	106.80163000	67.83467000	1
199.18779000	193.05359000	20.53775000	7
199.46519000	193.41608000	20.70373000	7
85.62376000	190.78578000	152.48994000	10
199.15967000	192.56172000	20.21629000	7
190.40117000	106.18114000	67.35943000	1
202.80115000	93.99000000	213.04810000	5
198.79042000	192.95999000	20.16816000	7
130.27811000	222.25020000	49.55379000	3
199.48975000	193.78059000	19.98908000	7
28.69670000	212.09395000	55.43309000	2
28.08424000	211.59499000	55.84272000	2
190.50189000	75.57343000	123.66405000	4
148.35396000	86.65335000	21.71365000	9
28.80627000	211.22031000	55.60366000	2
217.47209000	69.90079000	110.21093000	8
198.81752000	193.05455000	19.70932000	7
216.96353000	68.46332000	111.46372000	8
203.78889000	93.11753000	214.14038000	5
198.81104000	192.52107000	20.13551000	7
85.21933000	190.99603000	153.41713000	10
147.85048000	87.25801000	21.28586000	9
217.33719000	68.44937000	111.73506000	8
27.43345000	212.66566000	55.31748000	2
85.33482000	191.02007000	153.59103000	10
85.63766000	191.10600000	153.86389000	10
217.13243000	69.72536000	110.39930000	8
217.64102000	69.51301000	110.30569000	8
130.09175000	223.06168000	49.57082000	3
27.61676000	213.10132000	55.21117000	2
85.20394000	191.03600000	151.85954000	10
148.34911000	87.13515000	23.19959000	9
131.05209000	222.48477000	49.67855000	3
190.81802000	75.68398000	123.83567000	4
199.12222000	193.41751000	19.79169000	7
167.97621000	147.44615000	136.07658000	6
190.06374000	75.13803000	124.92829000	4
217.08774000	68.99187000	111.98357000	8
190.58127000	76.27045000	123.96223000	4
27.47309000	212.65871000	55.09653000	2
199.17368000	193.14656000	19.61498000	7
217.79417000	70.03433000	110.45954000	8
28.47414000	212.04561000	56.04302000	2
168.46944000	147.58231000	136.39000000	6
203.46071000	94.03885000	213.86926000	5
217.60883000	69.71927000	111.20277000	8
85.19968000	191.14157000	153.40002000	10
190.25186000	74.44875000	125.04972000	4
190.44135000	75.96582000	123.60010000	4
217.67841000	69.72820000	110.20658000	8
130.66638000	222.63014000	50.27178000	3
131.68050000	223.29732000	50.53116000	3
131.96997000	223.00238000	50.37680000	3
147.75708000	86.76942000	22.88499000	9
203.80305000	93.45496000	213.59393000	5
85.49361000	191.51796000	152.91330000	10
198.98880000	192.12061000	19.25380000	7
167.18173000	147.95065000	135.85275000	6
85.84238000	191.48895000	153.82597000	10
85.60931000	190.71504000	152.92494000	10
203.89964000	93.26393000	214.23448000	5
199.25812000	192.15396000	19.30516000	7
130.59105000	222.79768000	50.21615000	3
131.44337000	223.31673000	50.42295000	3
198.60416000	192.04814000	19.62282000	7
130.30594000	223.13123000	49.70043000	3
85.51850000	191.63974000	153.33197000	10
147.71774000	86.76917000	22.46203000	9
130.45634000	222.93694000	49.25567000	3
199.10019000	191.96381000	19.86822000	7
189.83461000	105.84922000	67.74512000	1
189.94081000	106.05356000	68.00226000	1
190.06403000	74.73436000	125.17316000	4
190.55174000	76.31419000	123.97430000	4
199.13431000	192.14223000	19.21293000	7
198.88225000	193.41620000	20.03596000	7
27.55416000	212.92218000	55.04816000	2
168.09966000	148.12239000	135.85640000	6
147.70815000	87.20346000	22.70222000	9
189.44862000	106.24186000	67.57015000	1
131.46025000	223.25938000	50.03706000	3
148.42169000	87.10366000	23.01701000	9
130.43253000	223.00256000	49.34684000	3
27.78881000	212.22971000	55.18759000	2
85.45235000	191.18010000	153.83337000	10
166.53166000	147.85156000	136.39412000	6
191.37917000	107.29896000	67.93867000	1
217.01535000	69.63798000	111.17638000	8
130.09290000	223.04808000	49.43133000	3
85.04192000	190.81136000	152.89554000	10
27.43699000	212.72253000	55.14426000	2
148.40775000	87.21649000	21.79365000	9
85.66830000	191.62976000	153.31056000	10
27.70743000	213.15039000	55.16436000	2
84.72573000	190.70341000	151.91913000	10
202.72110000	93.52720000	213.58655000	5
191.12495000	107.30109000	67.77904000	1
28.03302000	212.16966000	55.12570000	2
27.82515000	213.09473000	55.05080000	2
190.83803000	76.14515000	124.00875000	4
191.17079000	106.63981000	68.24467000	1
198.67693000	192.56073000	19.43209000	7
130.50446000	222.28806000	49.46384000	3
191.22266000	106.91482000	67.45947000	1
85.27941000	191.48560000	153.25400000	10
28.66764000	211.53239000	56.18547000	2
28.91311000	211.32623000	55.69646000	2
189.72069000	74.48968000	124.61576000	4
168.22556000	148.19421000	136.34229000	6
189.92415000	106.71913000	67.63042000	1
191.00471000	106.33303000	67.94660000	1
167.92905000	148.14905000	136.54848000	6
198.56967000	192.10770000	19.56288000	7
190.65776000	106.91631000	67.48651000	1
28.96269000	211.35858000	55.71943000	2
191.43686000	106.51233000	67.93597000	1
199.61121000	193.02893000	20.13508000	7
199.22414000	192.00488000	19.40169000	7
199.44043000	192.62683000	20.15174000	7
167.14632000	148.23640000	135.91939000	6
168.35011000	147.48233000	135.93181000	6
199.39793000	193.86426000	20.45550000	7
190.18900000	76.16175000	123.76029000	4
199.31760000	193.38441000	19.71448000	7
28.81940000	211.31136000	55.52628000	2
85.71225000	191.69193000	153.67099000	10
199.57147000	193.73747000	20.03859000	7
189.87933000	74.90908000	125.01381000	4
199.02083000	192.94102000	19.48285000	7
189.74188000	106.66332000	67.49970000	1
202.05023000	94.34061000	213.41251000	5
199.44444000	192.49055000	19.97717000	7
131.83266000	223.30544000	50.29000000	3
147.99802000	87.35713000	21.43094000	9
168.69748000	147.83990000	135.96037000	6
28.43960000	212.47037000	55.73613000	2
202.97215000	93.37516000	213.92354000	5
130.98199000	223.08560000	50.43379000	3
131.00745000	222.56729000	50.39230000	3
86.01410000	191.08023000	153.62236000	10
216.92717000	68.61053000	112.01091000	8
84.96546000	191.23212000	151.98978000	10
203.23218000	93.21104000	213.76434000	5
131.55840000	223.19154000	50.72270000	3
190.42647000	106.74780000	68.11734000	1
28.94326000	211.32294000	55.93056000	2
189.90335000	106.15042000	68.03349000	1
199.10435000	191.83356000	19.56447000	7
217.26659000	69.28197000	110.59014000	8
130.11861000	222.45540000	49.87136000	3
203.22243000	93.26319000	213.85124000	5
148.32321000	87.26875000	21.53068000	9
199.00887000	192.71178000	20.22962000	7
27.82598000	212.32782000	55.07597000	2
85.49168000	191.40718000	152.63040000	10
189.73903000	74.85439000	124.48718000	4
216.77890000	68.55544000	111.68124000	8
203.00739000	93.34395000	213.68643000	5
28.14970000	212.94518000	55.15739000	2
190.16400000	76.13010000	124.19768000	4
84.82817000	190.66371000	151.89458000	10
190.16504000	75.96807000	124.28931000	4
217.38995000	70.20974000	110.51347000	8
217.31050000	69.97134000	110.30660000	8
189.97795000	74.59930000	124.33954000	4
203.03781000	93.33546000	213.66655000	5
130.32816000	222.84210000	49.18268000	3
85.29221000	191.34213000	152.28612000	10
190.46974000	76.32115000	124.02682000	4
217.11121000	69.86385000	110.60044000	8
27.60203000	212.74191000	55.70164000	2
189.81020000	74.62969000	125.04285000	4
217.18073000	68.65984000	112.04182000	8
167.64812000	147.55988000	135.96930000	6
203.63750000	93.35933000	214.38127000	5
168.54214000	147.58868000	135.82339000	6
216.85774000	68.57292000	111.92725000	8
190.99321000	106.34703000	67.67021000	1
198.61017000	192.48000000	19.60630000	7
148.38010000	87.19960000	21.48472000	9
130.61340000	222.89552000	50.25893000	3
199.64919000	193.62056000	19.98039000	7
167.86900000	147.95319000	136.59563000	6
166.64406000	148.41130000	136.58867000	6
198.75592000	191.99269000	19.86960000	7
147.97899000	86.75657000	23.14132000	9
217.14532000	69.24620000	111.77438000	8
167.46155000	147.58372000	136.45551000	6
166.79880000	148.46796000	136.16943000	6
190.08206000	74.53263000	124.31249000	4
190.69621000	107.03904000	67.55376000	1
129.98485000	222.90497000	49.77545000	3
130.52109000	222.84599000	49.22337000	3
202.66957000	93.68006000	213.80676000	5
130.73196000	222.47475000	49.46238000	3
189.91333000	105.92651000	67.31020000	1
203.75084000	93.43752000	213.57710000	5
131.98810000	223.09116000	50.33348000	3
147.91771000	87.32528000	22.00239000	9
148.00261000	86.72704000	23.05910000	9
131.40018000	222.83543000	49.74595000	3
85.01558000	190.51610000	152.40288000	10
202.07591000	94.14820000	213.15570000	5
189.97557000	75.76487000	124.12939000	4
190.74904000	76.04403000	124.27586000	4
190.94678000	106.97747000	68.16522000	1
147.78110000	86.66135000	22.37004000	9
85.51222000	190.95175000	152.09729000	10
189.97156000	75.75093000	124.12357000	4
202.40068000	94.51167000	213.60660000	5
190.38391000	106.04712000	67.71569000	1
85.62448000	190.90088000	152.48004000	10
199.75633000	193.64603000	20.42419000	7
27.69909000	212.83015000	55.74877000	2
189.78175000	74.45043000	124.74594000	4
217.09412000	68.40954000	111.79722000	8
217.82159000	69.85908000	110.35365000	8
84.98269000	191.25591000	152.16400000	10
202.45573000	93.90477000	213.06082000	5
202.12648000	94.35007000	213.16544000	5
199.11877000	192.77591000	20.38566000	7
203.26595000	94.19562000	213.76222000	5
202.37198000	93.82156000	213.12843000	5
168.02336000	147.45045000	136.22801000	6
198.84496000	192.38600000	19.20647000	7
85.10593000	190.54428000	151.85333000	10
147.96678000	86.58675000	21.26504000	9
28.49173000	212.51849000	55.61693000	2
148.03407000	86.56309000	22.05730000	9
198.70728000	192.87029000	19.90848000	7
27.58631000	212.35411000	55.38064000	2
131.88756000	223.01834000	50.08437000	3
131.44864000	222.47189000	50.25320000	3
190.38519000	75.05480000	124.90235000	4
191.08154000	106.75977000	67.44110000	1
131.86746000	222.89055000	50.62582000	3
148.33572000	86.75468000	21.22156000	9
28.62316000	211.26724000	55.50916000	2
190.80061000	75.46046000	124.24828000	4
190.47060000	74.57373000	124.86615000	4
166.59435000	147.73210000	136.47556000	6
84.95877000	190.43800000	152.07210000	10
85.99736000	191.25635000	153.15701000	10
202.20494000	93.91200000	213.19849000	5
216.90050000	69.06310000	110.98648000	8
85.74660000	190.85643000	152.79762000	10
168.46927000	148.11572000	136.30127000	6
27.63457000	212.37584000	55.17492000	2
28.80567000	211.99901000	55.89478000	2
147.64024000	87.08335000	21.63946000	9
190.29567000	74.33194000	124.69876000	4
217.14421000	68.37568000	111.78725000	8
168.45999000	147.46785000	136.17265000	6
198.95068000	193.12627000	20.40745000	7
28.48237000	211.99683000	56.08866000	2
85.38020000	191.31998000	152.30153000	10
199.32181000	192.34866000	19.37405000	7
147.71971000	86.77212000	22.13748000	9
199.04388000	192.91077000	19.45025000	7
217.40837000	69.53851000	110.26208000	8
147.61960000	87.00645000	21.54186000	9
190.15308000	74.88350000	124.11021000	4
130.51202000	222.58800000	49.20613000	3
84.88143000	191.14192000	152.07227000	10
202.68263000	94.28308000	213.85866000	5
203.05725000	94.04665000	214.07994000	5
199.59845000	193.26962000	19.84305000	7
27.49199000	212.68240000	55.22716000	2
202.19791000	94.44929000	213.61349000	5
168.25317000	147.71950000	135.72713000	6
189.77142000	106.62560000	67.40943000	1
199.45818000	193.89600000	20.46369000	7
168.64622000	147.94182000	136.17171000	6
28.22290000	212.16612000	55.13246000	2
27.65695000	212.26535000	55.42474000	2
84.68730000	190.78447000	151.93640000	10
217.36974000	69.98061000	111.00842000	8
148.32492000	86.73896000	22.32685000	9
166.72830000	147.67882000	136.41562000	6
130.16273000	222.66885000	49.16909000	3
202.90764000	93.83820000	214.11780000	5
199.17937000	193.23500000	20.60314000	7
148.26118000	87.13824000	21.31074000	9
147.88078000	87.18076000	23.29228000	9
190.84088000	106.44637000	67.49600000	1
28.02530000	212.17833000	55.94963000	2
131.87976000	223.11986000	50.30591000	3
148.27643000	86.57446000	21.31602000	9
198.86238000	193.12990000	20.24832000	7
203.99020000	93.63983000	214.09984000	5
148.24896000	87.45641000	22.89988000	9
28.27349000	212.83194000	55.21246000	2
189.93454000	75.31311000	124.66758000	4
147.58736000	87.07630000	22.19357000	9
191.09708000	107.11495000	68.04246000	1
190.28738000	106.04470000	67.91141000	1
203.04449000	94.02795000	214.00673000	5
217.74576000	69.29596000	110.83770000	8
216.84828000	68.79956000	111.91621000	8
217.07970000	69.33533000	110.67641000	8
148.35571000	86.77319000	22.57432000	9
168.45822000	148.05891000	135.74942000	6
168.37115000	147.50925000	135.79622000	6
203.39807000	93.90301000	214.20561000	5
147.93225000	87.09914000	23.39660000	9
190.22249000	74.59112000	125.09280000	4
190.19838000	76.09340000	124.13719000	4
28.49717000	212.49770000	55.36927000	2
217.67703000	70.06408000	110.72245000	8
147.70877000	86.87801000	23.09852000	9
217.58667000	68.91833000	111.57468000	8
198.96071000	193.71867000	20.28968000	7
28.97177000	211.36867000	55.92024000	2
147.72052000	87.41491000	22.82263000	9
147.99339000	86.57590000	21.23807000	9
148.07425000	87.44820000	22.14128000	9
203.95566000	93.37666000	213.80809000	5
84.64104000	190.79475000	152.20482000	10
190.89058000	75.99889000	124.03800000	4
190.35161000	75.87669000	124.47072000	4
203.69635000	93.72837000	213.58354000	5
131.83960000	223.02660000	50.66831000	3
190.89369000	106.42999000	68.10992000	1
130.21048000	222.33165000	49.81174000	3
199.69194000	193.36339000	20.20052000	7
203.07860000	93.60443000	213.31398000	5
130.96075000	222.52798000	50.32874000	3
28.30424000	211.47133000	56.08530000	2
189.76736000	74.64545000	124.55202000	4
130.21069000	223.02925000	49.83753000	3
217.67534000	70.13891000	110.41453000	8
85.97868000	191.17906000	153.72623000	10
168.26656000	147.61145000	136.37260000	6
28.65491000	211.31924000	56.16705000	2
190.52171000	76.12616000	124.31361000	4
27.51834000	212.99957000	55.48463000	2
85.49548000	191.26181000	153.87802000	10
148.45796000	86.72140000	21.51149000	9
198.65337000	191.93553000	19.57094000	7
190.81372000	75.78560000	124.30579000	4
202.25642000	94.54829000	213.27213000	5
189.93242000	74.33183000	124.52226000	4
148.18094000	86.72520000	23.04729000	9
202.67393000	93.61479000	213.82579000	5
168.31578000	148.08369000	135.78616000	6
198.80255000	192.70361000	20.14427000	7
199.13673000	193.62878000	20.60323000	7
190.82268000	107.14130000	67.62240000	1
168.35422000	148.02902000	136.48106000	6
189.86879000	106.69822000	67.51063000	1
84.67944000	191.03154000	152.06319000	10
27.54456000	212.80621000	55.00131000	2
130.37054000	222.97050000	49.26057000	3
148.04140000	87.34998000	21.35422000	9
202.52121000	94.59243000	213.15428000	5
190.55281000	76.28952000	123.86060000	4
202.27103000	94.25112000	213.01938000	5
27.51594000	212.86049000	55.52795000	2
217.43340000	69.60663000	111.39999000	8
199.18169000	192.28647000	19.21159000	7
190.00919000	75.81611000	124.22591000	4
199.35475000	192.51410000	19.45682000	7
190.05940000	105.97427000	67.32067000	1
85.19475000	190.63853000	152.86171000	10
216.92589000	69.42923000	111.35873000	8
147.87816000	86.53968000	21.65850000	9
203.92307000	93.35620000	214.03297000	5
148.03676000	87.24500000	21.18147000	9
191.11902000	106.40965000	67.78209000	1
28.52042000	211.19580000	55.58372000	2
147.76582000	86.81870000	23.17601000	9
84.92713000	190.45908000	152.12413000	10
166.72313000	147.75841000	136.11418000	6
199.29984000	192.84055000	20.41570000	7
190.27190000	74.90482000	124.11775000	4
202.66304000	93.77382000	213.75565000	5
198.78336000	192.59807000	20.11367000	7
202.55826000	93.66595000	213.43663000	5
199.43329000	192.93506000	20.38518000	7
131.56030000	223.23184000	49.97543000	3
28.66142000	212.00475000	55.99499000	2
