64.59142000	65.23298000	64.15911000	1
65.96640000	65.82807000	66.58623000	3
64.09130000	64.22855000	64.30630000	1
64.80056000	65.88766000	64.77180000	1
65.71751000	65.84573000	66.35725000	3
64.21981000	64.14382000	65.05298000	1
65.86256000	65.98138000	64.52102000	2
64.39899000	64.42696000	64.24564000	1
63.96952000	64.30710000	64.38374000	1
66.14739000	65.34798000	66.97133000	3
64.47778000	65.15237000	64.20227000	1
66.96657000	65.80379000	66.09834000	2
64.80231000	65.14163000	64.11784000	1
66.45758000	65.53306000	66.50483000	3
66.36932000	65.60648000	65.15633000	2
66.01197000	65.64814000	66.90414000	3
64.68114000	65.17461000	66.10286000	3
66.89600000	65.28266000	65.74036000	2
66.28014000	65.88389000	66.03091000	2
65.17821000	65.30218000	64.82671000	1
64.65354000	64.19048000	64.61565000	1
66.06310000	65.68598000	64.79887000	2
65.01349000	65.96134000	64.73374000	1
64.08575000	64.85876000	64.51255000	1
65.97477000	65.15012000	66.89050000	3
65.04846000	65.68217000	66.51381000	3
65.39655000	65.57552000	64.43272000	1
64.37860000	65.53521000	66.03763000	3
65.59328000	65.54990000	66.81026000	3
65.50715000	66.27914000	65.12650000	2
65.02182000	65.47063000	66.54235000	3
64.90496000	66.04196000	64.41321000	1
64.92500000	64.84837000	64.32925000	1
65.85252000	65.79842000	64.61362000	2
65.28604000	65.67310000	64.17400000	1
64.41277000	64.53925000	64.28684000	1
66.06127000	65.50002000	66.95942000	3
64.07401000	63.94683000	64.67055000	1
63.86113000	64.35945000	64.79102000	1
66.14076000	66.22112000	64.85069000	2
66.35461000	65.77306000	64.97449000	2
66.60625000	66.08746000	65.63953000	2
65.81770000	65.92145000	64.51691000	2
64.64343000	65.56272000	66.37592000	3
64.42695000	64.55885000	64.21656000	1
64.84743000	64.42891000	64.66928000	1
65.33891000	65.82011000	66.22041000	3
66.72456000	66.01196000	66.12248000	2
66.10300000	66.27491000	65.43820000	2
65.72156000	66.44150000	65.00555000	2
64.80499000	65.02241000	64.13013000	1
64.99747000	65.08980000	66.17712000	3
65.67597000	66.21408000	65.38326000	2
64.69945000	65.16104000	65.96682000	3
66.63415000	65.51180000	66.35789000	2
65.28718000	65.65089000	64.15754000	1
64.60226000	64.20390000	64.65818000	1
64.57468000	65.21931000	66.16521000	3
65.07809000	65.69303000	64.08018000	1
64.90377000	64.72202000	64.78185000	1
63.99449000	64.68221000	64.83470000	1
64.30049000	63.98818000	64.42944000	1
66.45441000	65.16622000	66.75439000	3
65.70701000	65.82786000	66.50759000	3
64.60445000	65.84656000	66.20628000	3
64.59757000	64.78714000	64.17917000	1
64.34553000	65.46521000	65.79781000	3
64.63783000	65.76659000	65.59058000	3
65.98898000	65.85854000	64.71327000	2
65.63385000	65.06335000	66.12126000	3
65.90321000	65.91178000	64.66610000	2
66.84220000	65.53258000	66.35316000	2
66.02101000	65.88064000	64.65096000	2
65.93494000	65.03690000	66.62044000	3
66.31084000	66.23449000	65.50625000	2
65.01804000	65.09937000	66.23417000	3
66.23817000	65.31344000	66.98811000	3
64.30280000	65.17070000	64.46098000	1
65.40602000	65.81216000	66.50760000	3
66.23978000	66.27598000	65.30466000	2
67.03572000	65.75049000	66.16479000	2
64.22460000	64.87321000	64.31902000	1
67.04380000	65.54647000	65.69275000	2
64.26544000	64.23275000	64.26108000	1
65.20984000	65.31168000	64.59105000	1
64.44501000	64.60622000	64.23215000	1
63.86905000	64.30151000	64.85217000	1
64.23345000	63.91762000	64.79993000	1
66.10564000	65.99065000	64.81042000	2
64.58919000	65.75385000	65.63023000	3
64.06985000	63.98219000	64.58730000	1
65.32454000	65.78375000	66.46685000	3
65.86990000	65.84521000	66.52708000	3
64.30895000	64.88427000	64.99963000	1
64.51258000	65.47104000	64.34241000	1
66.29793000	66.23105000	65.58015000	2
65.79408000	66.41894000	64.89015000	2
64.80946000	65.46835000	64.12505000	1
64.18193000	64.26828000	64.28263000	1
65.16959000	65.01090000	64.53281000	1
64.50214000	63.99105000	64.86441000	1
66.80952000	65.42303000	66.26196000	2
64.09280000	64.37773000	65.09476000	1
64.57078000	65.30010000	64.16328000	1
65.32948000	65.24054000	66.64319000	3
65.89484000	66.16483000	64.60902000	2
66.46032000	66.11972000	65.30130000	2
64.82668000	64.72286000	64.79865000	1
64.75187000	64.40891000	64.78867000	1
65.83910000	65.99014000	64.49571000	2
65.57156000	65.83869000	66.52545000	3
64.32636000	65.01151000	64.26503000	1
65.24677000	65.98244000	64.39883000	1
66.45078000	65.57294000	66.55223000	3
64.63534000	65.69923000	64.22504000	1
64.90459000	65.76113000	65.62099000	3
65.78141000	66.44364000	64.98140000	2
66.62125000	65.19717000	65.75904000	2
64.24073000	64.20055000	65.07253000	1
67.05331000	65.66785000	66.05453000	2
66.28324000	65.78729000	64.98708000	2
65.81505000	66.12813000	64.53310000	2
64.84172000	64.48806000	64.51529000	1
63.96622000	64.10117000	64.84103000	1
64.83204000	65.98012000	64.56111000	1
64.96523000	65.96546000	66.00113000	3
65.20721000	65.91156000	65.96777000	3
64.46140000	65.47752000	66.22044000	3
64.70709000	64.33546000	64.90012000	1
64.65092000	64.18567000	64.85295000	1
65.56068000	65.01547000	66.29675000	3
65.98701000	65.66409000	64.78444000	2
64.64114000	65.22843000	64.97109000	1
64.58266000	65.61625000	66.34557000	3
65.70617000	65.28333000	65.95631000	3
64.34583000	64.10643000	65.04775000	1
64.02831000	64.13926000	64.60580000	1
64.88284000	65.14611000	64.14487000	1
65.00899000	65.92130000	66.22885000	3
64.54916000	65.66909000	66.20997000	3
64.59675000	64.85420000	64.19706000	1
64.44714000	65.30530000	66.09256000	3
65.75002000	66.36354000	65.16619000	2
66.80927000	65.61887000	65.45081000	2
66.00340000	65.16306000	66.22453000	3
65.80232000	65.53117000	65.34153000	2
66.15318000	65.47382000	65.14875000	2
63.99435000	64.54889000	64.89234000	1
64.67284000	64.97337000	65.02448000	1
64.23804000	64.45504000	64.25743000	1
64.53056000	65.28745000	64.19628000	1
65.07777000	65.34186000	64.90280000	1
64.46517000	64.58942000	64.23996000	1
66.30678000	65.28393000	65.76144000	2
66.00737000	65.03287000	66.80329000	3
64.52419000	65.85822000	65.77651000	3
64.59758000	65.71279000	64.46775000	1
64.92044000	66.01948000	64.59866000	1
66.20728000	66.25215000	65.07111000	2
65.45822000	65.04180000	66.25208000	3
66.64749000	65.75894000	66.35700000	2
64.35206000	65.70545000	65.86281000	3
66.20061000	66.29182000	65.35057000	2
64.17140000	64.77963000	64.35345000	1
64.35198000	63.97862000	64.60303000	1
64.77682000	65.53811000	65.51326000	3
66.44162000	65.24622000	66.77093000	3
64.63483000	64.21579000	64.47584000	1
64.36643000	65.40352000	65.97462000	3
64.60159000	64.19445000	64.97231000	1
67.04530000	65.43210000	65.75710000	2
66.21607000	65.19084000	66.93532000	3
64.82634000	64.54928000	64.60704000	1
64.94639000	65.55753000	66.50398000	3
66.32056000	65.90002000	64.92919000	2
65.55540000	66.29936000	65.19460000	2
64.45853000	65.56793000	66.18832000	3
65.46717000	65.80756000	65.26342000	2
65.54496000	65.93506000	65.30111000	2
66.03950000	65.92088000	65.75558000	2
64.69968000	64.68656000	64.21616000	1
67.00494000	65.37360000	66.01532000	2
64.94980000	66.04604000	64.40261000	1
65.45026000	65.03827000	66.45422000	3
65.41469000	65.71442000	64.42497000	1
64.87121000	65.22977000	64.09763000	1
67.12573000	65.55826000	65.84100000	2
65.89082000	65.67868000	66.12748000	3
65.65388000	66.18252000	64.60886000	2
66.33170000	64.98739000	66.56487000	3
66.85305000	65.91450000	65.59989000	2
65.82092000	65.65878000	65.59119000	2
66.92087000	65.95821000	66.08956000	2
65.74425000	65.23040000	66.08864000	3
65.86968000	66.08975000	65.57382000	2
64.98699000	65.34516000	64.14989000	1
66.55437000	65.35331000	66.56001000	3
65.83022000	65.79564000	66.66247000	3
64.72356000	65.90526000	65.70022000	3
65.12391000	66.00919000	64.34703000	1
64.29479000	64.19905000	65.05556000	1
64.75336000	65.02428000	65.00649000	1
64.13544000	64.22944000	65.05918000	1
66.78664000	65.19376000	65.84463000	2
64.76312000	65.81744000	64.73094000	1
64.47382000	65.26489000	66.08992000	3
64.66171000	65.75576000	66.29686000	3
64.47224000	65.17792000	64.27597000	1
64.61681000	65.88110000	66.12931000	3
66.13490000	66.18400000	64.87753000	2
66.28301000	65.16254000	66.92184000	3
67.03168000	65.40602000	65.82319000	2
63.93545000	64.06873000	64.68613000	1
64.76849000	64.31351000	64.58026000	1
65.75674000	65.29230000	66.88530000	3
63.90218000	64.36239000	64.53594000	1
64.34312000	64.75944000	64.21480000	1
65.35154000	65.89254000	65.17899000	2
64.50631000	65.76569000	66.13896000	3
66.40376000	65.49149000	66.87923000	3
64.62043000	65.60550000	64.76775000	1
64.17039000	64.28231000	65.03017000	1
66.83360000	65.49450000	66.33360000	2
63.98997000	64.38696000	64.84915000	1
64.86327000	65.16182000	66.24258000	3
66.20332000	66.10805000	64.84263000	2
64.41730000	65.48212000	64.57771000	1
65.03566000	64.76725000	64.59371000	1
66.02692000	66.00685000	64.62971000	2
65.78422000	66.24597000	65.42608000	2
64.30326000	65.07038000	64.33516000	1
64.59166000	64.43882000	65.04726000	1
65.08145000	65.40419000	66.56709000	3
64.53924000	65.41247000	65.58141000	3
64.35226000	64.74740000	65.05643000	1
65.19695000	65.83530000	65.83168000	3
66.57662000	65.20113000	65.89621000	2
66.71030000	65.19167000	65.78864000	2
64.10041000	64.01032000	64.76263000	1
66.39851000	65.80286000	65.00504000	2
66.96519000	65.45214000	66.19202000	2
65.23798000	65.57517000	64.09555000	1
66.99188000	65.86759000	66.10981000	2
64.15337000	64.05264000	64.41755000	1
65.14178000	65.23028000	65.87625000	3
66.17629000	65.92433000	64.79417000	2
64.80850000	65.99293000	64.62133000	1
64.41947000	64.31990000	64.26642000	1
65.83424000	65.81938000	66.56255000	3
64.80740000	65.45540000	66.42654000	3
65.20699000	65.35156000	64.26639000	1
64.31356000	65.16794000	64.46605000	1
65.65591000	65.90647000	64.57558000	2
64.12971000	63.93821000	64.78611000	1
64.07043000	64.42009000	64.32097000	1
64.50504000	65.83791000	65.79102000	3
64.31290000	65.23283000	64.43109000	1
64.78297000	65.99272000	65.92287000	3
64.11993000	64.93124000	64.66606000	1
64.58124000	65.32861000	66.25993000	3
64.78017000	65.77178000	66.35920000	3
63.90931000	64.56884000	64.74864000	1
63.99572000	64.14405000	64.89935000	1
64.52796000	65.16327000	65.97418000	3
64.45646000	63.95820000	64.63324000	1
65.12261000	65.01216000	64.42374000	1
65.08993000	65.80646000	64.15622000	1
64.85424000	65.02129000	64.18614000	1
64.89791000	65.34840000	65.56483000	3
66.03982000	65.80984000	66.46690000	3
66.52820000	65.45131000	66.59258000	3
66.20725000	65.76323000	66.56394000	3
67.00416000	65.89552000	65.86824000	2
64.41830000	64.27149000	64.29762000	1
64.74007000	65.02655000	64.99409000	1
64.19339000	64.75892000	64.32537000	1
64.63608000	65.07810000	64.99756000	1
64.87082000	65.69247000	64.06626000	1
66.42629000	65.64220000	65.12061000	2
65.25732000	65.85229000	66.42016000	3
66.29430000	66.03225000	64.93000000	2
66.25739000	66.25903000	65.33475000	2
66.02386000	64.95878000	66.63250000	3
67.03572000	65.45137000	66.18291000	2
64.92943000	64.75231000	64.77951000	1
64.11811000	64.18677000	64.95487000	1
66.81203000	65.44578000	66.29701000	2
66.34835000	65.58887000	66.80340000	3
65.70496000	66.25636000	64.52728000	2
64.62139000	65.05516000	65.01520000	1
64.59747000	65.78699000	64.39944000	1
64.06847000	64.59749000	64.38528000	1
63.91298000	64.14195000	64.79962000	1
66.25439000	65.47614000	65.16560000	2
64.23199000	64.18485000	65.08684000	1
67.07471000	65.62082000	65.78381000	2
64.13481000	64.88190000	64.85040000	1
64.40190000	65.39582000	64.43716000	1
66.40246000	66.18877000	65.54037000	2
64.40760000	65.72112000	65.78564000	3
64.46558000	64.43472000	64.28396000	1
66.78120000	65.49378000	65.44695000	2
64.73260000	65.87659000	66.19807000	3
66.46809000	65.40765000	66.76613000	3
66.86533000	65.81506000	65.73294000	2
66.38223000	65.49208000	65.19626000	2
65.93298000	66.34583000	65.30869000	2
64.20275000	64.21061000	64.27748000	1
65.31273000	65.39417000	64.29379000	1
65.22021000	65.93217000	64.60615000	1
65.48032000	66.32424000	65.09647000	2
64.56741000	65.72469000	65.60823000	3
65.81750000	65.54993000	65.16537000	2
66.46080000	65.94987000	65.15033000	2
64.73253000	65.87049000	64.59748000	1
65.40343000	65.70374000	64.30298000	1
66.02912000	66.24205000	64.73076000	2
66.63109000	65.21696000	65.78503000	2
64.69387000	65.21016000	66.20832000	3
66.03916000	66.24566000	65.50707000	2
65.98167000	65.91373000	64.72801000	2
66.25770000	65.34068000	66.98912000	3
65.35699000	65.40256000	66.56337000	3
64.02880000	64.39249000	64.96964000	1
64.56961000	64.19409000	64.44085000	1
63.87877000	64.46677000	64.73873000	1
64.08181000	64.77703000	64.43176000	1
64.55511000	65.65668000	64.40391000	1
65.68228000	66.31611000	64.69739000	2
64.24653000	64.08554000	64.34238000	1
64.45157000	65.51632000	66.25305000	3
66.30767000	66.04852000	65.05947000	2
66.67187000	66.09690000	65.70924000	2
65.87736000	65.56586000	66.91989000	3
64.06482000	64.50968000	65.02610000	1
66.37597000	65.73038000	65.08833000	2
65.08688000	65.38168000	66.50501000	3
65.78188000	66.36871000	64.69846000	2
66.86774000	65.93288000	66.15777000	2
64.51008000	65.85009000	65.86903000	3
65.80843000	65.00685000	66.25063000	3
64.53152000	65.62106000	64.62943000	1
65.42084000	65.02592000	66.14812000	3
65.12042000	65.99003000	64.40649000	1
66.47271000	65.76996000	66.25497000	2
65.74651000	65.33656000	66.87676000	3
66.09390000	66.30969000	65.40549000	2
64.40418000	65.63109000	66.19485000	3
65.40856000	65.87608000	66.40154000	3
64.07952000	64.03725000	64.55350000	1
65.40856000	66.25585000	65.02593000	2
64.64930000	65.88088000	64.36989000	1
65.28670000	65.82532000	65.98434000	3
66.49587000	65.47962000	66.59608000	3
65.72870000	64.98665000	66.46959000	3
66.84220000	65.28250000	65.67002000	2
64.35435000	65.68472000	65.83579000	3
66.51831000	65.20974000	65.86606000	2
65.85693000	65.28934000	66.94869000	3
65.34186000	65.40186000	64.44736000	1
64.46962000	64.70267000	64.98486000	1
66.92946000	65.24550000	65.84168000	2
65.79028000	66.43340000	65.10236000	2
65.73779000	66.42872000	64.70264000	2
67.02284000	65.39032000	65.87376000	2
64.21604000	64.02391000	64.88242000	1
66.41784000	65.27670000	66.03842000	2
66.52834000	65.23849000	66.52927000	3
66.69285000	65.92497000	66.18909000	2
66.50549000	65.82085000	65.13493000	2
64.55539000	65.73247000	65.58757000	3
65.47697000	66.39317000	64.79662000	2
65.95392000	65.80967000	66.64704000	3
67.08649000	65.42414000	65.99131000	2
64.32556000	63.98991000	64.95014000	1
65.63950000	65.42831000	66.84055000	3
64.39186000	64.18231000	65.09181000	1
65.89658000	65.83061000	66.49203000	3
65.04730000	65.95304000	64.21574000	1
64.75166000	65.88470000	64.54820000	1
65.28666000	66.13158000	64.99091000	2
65.45206000	66.39024000	64.93195000	2
64.63718000	65.88463000	66.18982000	3
66.18958000	65.36581000	65.48952000	2
66.00581000	65.49632000	65.10287000	2
64.60554000	64.10125000	64.80957000	1
64.84881000	66.03876000	64.53288000	1
66.06416000	66.31529000	64.92283000	2
64.25494000	64.04743000	64.41856000	1
64.56868000	65.78492000	65.71500000	3
66.24879000	66.19050000	65.65852000	2
65.36438000	65.80356000	64.42238000	1
65.77827000	66.43982000	64.74483000	2
65.48991000	65.87851000	65.21642000	2
64.27777000	65.04472000	64.32877000	1
66.27026000	65.77816000	66.55737000	3
64.91204000	65.57283000	66.49674000	3
67.06106000	65.35526000	65.90852000	2
65.78352000	65.15011000	66.72246000	3
66.97316000	65.74152000	66.18150000	2
64.98888000	65.16263000	66.36820000	3
64.33526000	65.57745000	66.05247000	3
65.96863000	66.35364000	64.78226000	2
65.03542000	65.92268000	65.91755000	3
65.42246000	65.66573000	66.62835000	3
66.54501000	65.32772000	66.59322000	3
67.00578000	65.61520000	65.65627000	2
65.39015000	66.27468000	64.68002000	2
64.71700000	65.95988000	65.87309000	3
67.08331000	65.49821000	66.12344000	2
65.39694000	66.33567000	64.77236000	2
64.70426000	65.53864000	64.83946000	1
65.73229000	65.83813000	66.27147000	3
66.31345000	65.75590000	64.95465000	2
64.50569000	65.56670000	64.68813000	1
65.05323000	64.98336000	64.31181000	1
64.74107000	65.97527000	64.45026000	1
64.73581000	64.57572000	64.28092000	1
65.06924000	66.02023000	64.40993000	1
66.75784000	65.34946000	66.29173000	2
65.16084000	65.64608000	64.88271000	1
66.02757000	65.58124000	66.93256000	3
66.16247000	65.16161000	66.18303000	3
64.41376000	65.44657000	64.55902000	1
66.21392000	65.77993000	66.74232000	3
66.09255000	65.89008000	64.80445000	2
65.94271000	66.18738000	65.56178000	2
65.73253000	66.47195000	64.94457000	2
64.80437000	65.97711000	66.00966000	3
66.38158000	65.21681000	66.35081000	3
64.19953000	63.93716000	64.67574000	1
66.98110000	65.78111000	66.21843000	2
64.26311000	63.99656000	64.88963000	1
65.85455000	65.03160000	66.30938000	3
65.85079000	66.01536000	64.50178000	2
64.66763000	65.03471000	65.00449000	1
66.53113000	65.40668000	66.49522000	3
66.41875000	65.83519000	65.20531000	2
64.06946000	63.98447000	64.59371000	1
65.67332000	65.61660000	66.80669000	3
64.02456000	64.45731000	65.03109000	1
64.82988000	65.46496000	64.95207000	1
66.06612000	65.21468000	66.11020000	3
64.61816000	65.83231000	64.53850000	1
66.34416000	65.54815000	66.84361000	3
66.37112000	65.07593000	66.71651000	3
65.95788000	64.94830000	66.62602000	3
64.61305000	65.65030000	66.35015000	3
64.65702000	64.20124000	64.56483000	1
65.80833000	65.74539000	66.14737000	3
66.67203000	65.20314000	66.13200000	2
66.71469000	66.00221000	65.97012000	2
66.85686000	65.89472000	65.60627000	2
66.37727000	66.17712000	65.19942000	2
64.58617000	65.51175000	66.32978000	3
64.40540000	65.29668000	65.94353000	3
66.22942000	66.18462000	65.60955000	2
65.89309000	65.69395000	66.77007000	3
65.72041000	65.01184000	66.57854000	3
64.03712000	64.59531000	64.37995000	1
65.21811000	65.98646000	64.52076000	1
66.84287000	66.02213000	65.92584000	2
65.44865000	66.27055000	64.74737000	2
65.81369000	65.77964000	64.57070000	2
66.04755000	65.67104000	66.80308000	3
65.63745000	65.95984000	64.51473000	2
66.33011000	66.05169000	64.99005000	2
65.28906000	65.27080000	64.60709000	1
65.29317000	65.02625000	66.20029000	3
66.73643000	66.02558000	65.74344000	2
64.72636000	65.11240000	66.03698000	3
65.96155000	65.42908000	65.40868000	2
64.52937000	65.34623000	64.20414000	1
64.50335000	65.65061000	65.64372000	3
66.63939000	65.93245000	65.31849000	2
64.28152000	64.07677000	65.00568000	1
64.47302000	64.01988000	64.59023000	1
64.69232000	65.30888000	66.31464000	3
64.88951000	65.70302000	66.38614000	3
65.06268000	65.81330000	64.07000000	1
65.53423000	65.71857000	66.68252000	3
64.71241000	65.95075000	66.07671000	3
64.44106000	65.34914000	65.75871000	3
65.87962000	66.26715000	64.62242000	2
65.17342000	65.94485000	64.53977000	1
66.42345000	65.88656000	66.18137000	2
64.70941000	64.65989000	64.25837000	1
64.85780000	65.24637000	66.33450000	3
64.51840000	65.51345000	66.27791000	3
66.86169000	65.44460000	65.59594000	2
65.98972000	65.58136000	66.89385000	3
66.45601000	65.50531000	65.24355000	2
65.09174000	65.39069000	66.57655000	3
66.04970000	65.63840000	66.91081000	3
67.02029000	65.74172000	65.66325000	2
64.67830000	65.91901000	66.14515000	3
66.86651000	65.27275000	65.70699000	2
64.83488000	65.34357000	64.20116000	1
64.91203000	65.91772000	65.83642000	3
64.99214000	64.85434000	64.57026000	1
66.96694000	65.36812000	65.72046000	2
64.72382000	65.98289000	65.96823000	3
63.94748000	64.42864000	64.51336000	1
66.19732000	65.37177000	65.59689000	2
66.65715000	66.03377000	65.98396000	2
67.06746000	65.82303000	66.02983000	2
66.06632000	66.17738000	65.60709000	2
66.71500000	65.59779000	65.41452000	2
65.63313000	66.46253000	64.89402000	2
64.87482000	65.22542000	66.37796000	3
66.74465000	65.91403000	65.59288000	2
64.86547000	65.27889000	66.40817000	3
64.26828000	63.93435000	64.55699000	1
65.96873000	66.38164000	65.11353000	2
64.21881000	63.92427000	64.56691000	1
64.93153000	65.58392000	66.47057000	3
64.07233000	63.96637000	64.72376000	1
64.55727000	65.58738000	64.64839000	1
65.91216000	65.16393000	66.12125000	3
64.41962000	65.46547000	64.66325000	1
64.52933000	64.99902000	64.19564000	1
66.99961000	65.57750000	66.24770000	2
64.28096000	64.44550000	64.25072000	1
66.87621000	65.32397000	65.68208000	2
67.00334000	65.46577000	66.20592000	2
65.12105000	64.95604000	64.65264000	1
66.41643000	65.20148000	66.82583000	3
63.94449000	64.27183000	64.97066000	1
64.26347000	64.10406000	64.95844000	1
64.30299000	64.04801000	65.03330000	1
65.53065000	66.14387000	64.54498000	2
66.00863000	66.37521000	64.97649000	2
65.93972000	66.04366000	65.68079000	2
65.28414000	65.59746000	66.63605000	3
65.44857000	65.87703000	66.31674000	3
64.11539000	63.93285000	64.66744000	1
64.73170000	64.35801000	64.78654000	1
64.35915000	64.02386000	64.93935000	1
66.54705000	65.29193000	65.55537000	2
65.90937000	65.09791000	66.83431000	3
64.10645000	63.98246000	64.74743000	1
64.44593000	65.76202000	66.15524000	3
66.89273000	65.68227000	66.31840000	2
66.97561000	65.71326000	65.67444000	2
63.94043000	64.60960000	64.66245000	1
64.40611000	65.12490000	64.22527000	1
65.31176000	65.67191000	64.22641000	1
65.89937000	65.80471000	64.67616000	2
65.09315000	65.23560000	64.23064000	1
64.80894000	65.22041000	64.14432000	1
64.64043000	64.10475000	64.57563000	1
66.84120000	65.68878000	66.25819000	2
64.54875000	64.49075000	65.06144000	1
65.75555000	66.18453000	65.49072000	2
65.99133000	65.40409000	66.93662000	3
66.43342000	65.47037000	66.79641000	3
66.29843000	65.08113000	66.86121000	3
66.47472000	65.59888000	66.68939000	3
65.52052000	65.11634000	66.07661000	3
66.91525000	65.57739000	65.54539000	2
66.09881000	65.37299000	65.54397000	2
64.33111000	63.91288000	64.61450000	1
66.23558000	65.77997000	64.87509000	2
66.96333000	65.26871000	65.85078000	2
66.50925000	66.11154000	65.83720000	2
64.95954000	65.03813000	64.19636000	1
66.70685000	65.26570000	65.65916000	2
63.88281000	64.21244000	64.64786000	1
65.69672000	65.51726000	66.85047000	3
65.73083000	66.23759000	64.53110000	2
65.81326000	66.25065000	64.55244000	2
64.49461000	65.03528000	64.16826000	1
66.86117000	65.85314000	66.26289000	2
64.77734000	65.87803000	66.24304000	3
64.67740000	65.06573000	65.01601000	1
63.93224000	64.37427000	64.50312000	1
65.78021000	65.12080000	66.06900000	3
65.79538000	65.16114000	66.81721000	3
65.21420000	65.78436000	66.38233000	3
65.33184000	65.86208000	66.42852000	3
64.38553000	63.92843000	64.78888000	1
64.39925000	65.33854000	65.91847000	3
63.90750000	64.53111000	64.69787000	1
66.84460000	65.56002000	65.48208000	2
64.86559000	64.68291000	64.72653000	1
66.61180000	66.09349000	65.90111000	2
66.67089000	66.00210000	66.07523000	2
64.07809000	63.96548000	64.80935000	1
65.35593000	66.00806000	65.15430000	2
66.86433000	65.97781000	66.06458000	2
66.11159000	66.31440000	65.03156000	2
65.53091000	65.82990000	66.10309000	3
63.86997000	64.25768000	64.55645000	1
64.06197000	64.24520000	65.01866000	1
65.73139000	66.38021000	64.84566000	2
66.19161000	65.49507000	65.15704000	2
66.83363000	65.42728000	66.30711000	2
66.75993000	65.22340000	66.13562000	2
65.94795000	65.13336000	66.86315000	3
64.94434000	65.66186000	65.61720000	3
64.48481000	65.17665000	64.93558000	1
64.78117000	64.45220000	64.87277000	1
65.43510000	65.04296000	66.44289000	3
65.90881000	66.14133000	65.46497000	2
64.17835000	64.88229000	64.83567000	1
64.56548000	64.48604000	64.28559000	1
66.50845000	65.23090000	66.45825000	3
65.82001000	65.85373000	64.53099000	2
66.48290000	65.16730000	66.58104000	3
65.67515000	65.07145000	66.14808000	3
64.21220000	64.10529000	65.03038000	1
63.90665000	64.26600000	64.80909000	1
66.80569000	65.19709000	65.82661000	2
66.60621000	65.91301000	65.32940000	2
65.72974000	66.15800000	64.52937000	2
64.98392000	65.01398000	64.90520000	1
64.86909000	64.75117000	64.26965000	1
64.58136000	65.75329000	66.21475000	3
64.45205000	64.33292000	64.33242000	1
66.30836000	65.62454000	66.80752000	3
64.09144000	64.09474000	64.38223000	1
66.24613000	66.10157000	65.00103000	2
64.71722000	65.79385000	64.18114000	1
66.92037000	65.91289000	66.13646000	2
64.84559000	64.49366000	64.73659000	1
65.80186000	66.18315000	65.51657000	2
65.38326000	65.73129000	64.40385000	1
65.31555000	65.85089000	66.30824000	3
64.33713000	65.28587000	64.57322000	1
65.26449000	66.18324000	64.90077000	2
67.03104000	65.33669000	65.89977000	2
66.13310000	65.18282000	66.22083000	3
65.35790000	65.53048000	64.29854000	1
65.79038000	66.42701000	64.81517000	2
64.71376000	65.71622000	64.79663000	1
64.22729000	64.10258000	64.94763000	1
66.60532000	65.70125000	65.24438000	2
65.73428000	65.50320000	66.87507000	3
65.92470000	66.18901000	65.47641000	2
66.33672000	65.61080000	66.87533000	3
65.03368000	65.95832000	65.97728000	3
66.67127000	66.09058000	65.82202000	2
66.15504000	65.66010000	64.89143000	2
66.36179000	65.02483000	66.55719000	3
64.63210000	65.76550000	64.59021000	1
64.70680000	64.21701000	64.69768000	1
65.86355000	65.54307000	64.92818000	2
