300.70511000	402.26312000	288.39828000	245
372.25821000	400.27829000	315.62350000	151
294.09708000	358.89221000	256.14029000	286
354.07709000	245.28763000	393.82260000	45
347.12875000	262.61642000	395.75064000	53
283.87173000	401.20990000	306.87488000	232
283.55182000	401.97504000	304.82654000	233
351.12900000	303.34235000	378.92935000	85
348.33994000	259.27927000	394.61929000	51
328.45135000	185.48509000	396.44946000	14
285.09543000	405.96387000	298.76187000	236
353.67822000	250.01456000	393.44135000	47
332.69971000	190.86169000	393.81348000	17
307.23300000	362.00928000	265.06754000	278
284.62857000	394.09708000	318.24005000	226
377.41071000	399.56049000	304.61057000	156
381.04532000	334.71674000	354.21442000	110
284.65948000	395.07349000	316.45938000	227
291.64230000	408.04227000	292.25323000	240
311.37656000	367.20670000	274.19846000	273
344.43033000	373.05807000	339.50629000	189
257.44788000	335.70224000	253.02370000	307
374.90768000	400.65353000	309.75885000	153
380.15646000	334.64133000	354.61954000	109
297.54062000	405.48361000	289.90683000	243
390.71530000	351.44064000	347.14850000	119
390.27484000	383.65417000	336.45764000	136
370.79199000	332.13962000	357.98630000	105
250.99159000	327.93988000	261.39194000	312
344.48785000	203.96062000	388.51416000	25
352.44751000	369.58075000	338.32501000	186
370.94180000	382.92981000	305.80099000	165
316.97559000	370.12830000	278.48676000	270
313.36520000	368.62744000	277.06415000	272
275.77747000	349.43137000	247.54384000	295
377.82831000	333.89627000	355.35184000	108
256.68628000	332.59216000	256.41757000	309
349.36383000	293.89407000	401.24988000	73
282.93634000	400.21048000	309.52484000	231
328.36929000	377.93100000	283.29889000	262
397.38589000	372.01419000	343.76422000	129
335.87872000	196.52007000	390.75061000	20
346.96722000	209.18477000	387.21124000	28
368.74051000	331.42780000	358.78162000	104
309.49240000	173.59822000	396.41287000	4
282.40961000	354.66306000	252.71141000	291
378.68372000	396.13196000	301.72604000	158
328.41290000	376.19778000	282.25018000	263
284.59909000	394.81723000	317.51355000	226
397.12955000	368.38834000	345.67914000	127
331.54816000	374.26382000	339.51810000	195
378.61362000	393.53690000	301.55453000	159
371.52127000	332.33310000	357.60806000	105
394.49493000	378.63638000	340.78796000	132
394.60498000	378.29202000	341.06287000	132
345.31180000	298.83075000	390.49985000	78
366.02859000	382.39514000	307.05560000	167
282.59689000	353.92368000	252.33199000	291
348.72586000	303.02582000	381.50424000	83
331.18115000	187.55455000	395.50931000	15
290.56955000	385.29474000	328.70825000	220
298.00775000	404.94992000	289.56564000	243
282.66824000	354.74463000	252.83218000	291
303.68097000	370.94028000	331.35080000	210
390.31067000	352.44702000	347.29459000	119
293.00214000	408.05728000	292.17416000	241
343.58179000	291.97073000	409.91785000	68
281.77017000	353.60471000	251.21637000	292
345.19916000	222.31708000	385.50232000	33
355.39825000	368.42917000	331.00296000	182
374.12125000	401.23279000	311.53183000	153
344.99335000	227.48796000	386.39423000	36
318.92661000	393.21420000	287.80127000	254
293.19681000	376.75372000	328.80688000	216
387.47720000	341.89117000	352.55594000	114
356.12033000	379.72565000	312.88635000	173
378.32416000	387.66635000	328.59268000	142
375.34970000	400.05576000	308.69174000	154
284.18777000	401.48276000	307.75842000	232
247.49463000	323.38992000	267.55402000	316
390.45605000	384.15656000	335.86975000	136
346.39899000	268.03268000	399.18597000	56
389.17398000	383.89597000	336.47870000	136
352.74142000	243.72774000	392.68060000	44
397.55765000	369.21591000	344.40137000	127
357.94174000	324.47015000	362.67026000	98
311.36850000	175.01041000	397.53464000	5
310.43271000	394.82455000	286.56964000	251
393.59372000	358.76624000	347.08136000	122
326.13211000	383.75854000	286.02960000	260
334.63132000	374.78961000	339.78525000	194
323.25421000	386.27292000	288.80054000	258
363.24496000	327.57712000	361.70920000	101
364.15039000	382.58762000	308.18777000	168
303.42484000	360.17044000	261.48123000	281
348.96811000	370.52792000	338.59323000	187
343.99536000	292.24863000	409.99542000	69
256.54431000	332.98093000	256.54355000	309
380.32913000	387.12375000	330.05923000	141
345.77283000	371.95383000	339.63501000	189
373.25906000	400.76947000	312.18088000	152
371.08093000	383.23941000	306.13425000	165
356.10925000	370.79041000	328.64285000	181
344.11938000	277.16122000	401.30838000	60
354.70438000	323.65793000	363.31104000	97
306.23441000	167.74139000	393.85803000	1
315.06931000	363.71530000	336.94537000	204
386.46219000	340.19455000	353.37561000	113
365.43405000	328.96964000	360.35617000	102
283.81821000	400.98029000	309.14493000	231
306.06958000	367.66684000	333.98056000	208
348.81665000	236.81239000	391.86957000	40
344.27960000	275.82990000	401.34497000	59
373.41278000	400.36124000	312.77872000	152
309.19598000	394.75278000	286.58936000	250
314.42645000	364.60080000	336.06934000	204
389.95178000	349.17197000	347.30865000	118
289.33762000	389.12250000	324.02774000	222
285.48260000	392.40875000	319.09558000	225
347.19366000	371.84784000	339.06158000	188
347.90927000	295.99765000	398.23407000	75
345.99454000	267.28922000	397.85654000	55
373.68549000	400.82849000	310.88129000	153
371.86081000	397.85416000	318.60336000	149
355.52832000	370.08264000	329.80652000	181
318.25403000	363.53482000	336.48056000	203
336.08084000	375.50143000	339.33350000	193
287.24545000	407.70972000	295.88367000	238
345.77997000	297.79910000	393.81943000	77
269.41412000	345.48389000	246.10338000	299
314.61850000	176.97862000	396.73047000	7
260.97845000	338.71930000	247.23257000	304
248.18365000	322.95520000	268.00385000	316
372.71295000	399.63400000	315.09729000	151
351.23618000	252.70996000	393.62234000	48
304.45212000	397.63541000	286.80634000	248
353.14496000	304.91281000	375.52328000	86
346.50455000	267.13971000	397.63663000	55
346.63077000	268.38492000	398.93588000	56
389.23233000	343.17059000	351.49066000	115
288.63745000	408.13733000	294.45612000	239
340.37115000	288.25378000	410.80118000	66
302.33005000	370.97644000	331.09000000	211
258.90134000	337.39554000	250.75243000	305
375.24493000	400.04681000	308.98026000	154
345.48563000	204.69577000	387.99063000	25
340.37448000	287.13760000	410.33710000	66
272.68423000	347.62103000	247.08997000	297
371.35547000	397.15240000	318.71289000	149
395.31839000	361.99591000	347.32251000	124
291.34131000	358.56775000	256.03458000	287
282.92728000	397.75500000	314.68970000	228
261.15250000	338.79370000	248.34900000	304
334.23233000	194.15959000	391.78561000	19
377.05026000	399.38733000	305.90500000	155
303.07101000	371.33774000	330.83667000	211
375.01065000	400.38962000	308.28488000	154
291.33804000	380.76981000	328.10721000	218
353.13528000	368.07315000	335.69125000	184
378.91351000	387.56427000	328.70160000	142
305.76337000	167.40483000	393.60199000	1
343.26089000	281.30136000	405.54327000	62
352.53738000	303.93655000	377.65906000	85
272.35876000	347.35950000	246.06590000	297
395.29355000	362.33868000	346.43234000	124
333.58182000	193.52319000	392.55261000	18
283.93277000	400.65771000	308.17313000	231
313.53879000	176.98956000	396.58948000	6
324.31903000	182.00276000	396.08240000	12
345.78552000	224.69206000	385.75885000	34
304.50797000	370.10910000	332.74951000	210
255.18878000	331.75250000	256.75046000	309
255.24484000	330.58243000	257.88226000	310
334.37961000	375.46811000	339.43106000	194
339.22006000	374.14948000	339.68384000	192
365.40936000	382.23361000	307.41064000	168
346.83243000	232.41359000	388.00537000	38
374.09677000	385.45233000	304.65060000	163
395.67145000	375.93747000	342.60260000	131
346.63776000	213.83224000	386.93936000	30
344.44440000	204.06528000	388.10144000	25
282.97211000	400.60751000	309.38675000	231
254.75052000	330.07620000	258.45102000	310
254.88426000	330.06943000	257.71848000	310
285.87808000	355.14081000	255.09329000	290
371.86432000	395.66986000	319.84125000	148
356.80527000	380.24533000	312.97849000	173
319.16965000	370.81366000	278.43774000	269
361.69431000	325.91736000	362.08652000	100
296.08777000	358.17752000	255.47610000	285
322.50381000	387.95218000	289.39398000	257
323.13538000	371.11472000	278.59097000	267
353.26956000	367.75403000	336.47034000	185
346.39545000	266.89130000	398.45706000	55
373.77890000	332.78131000	357.11768000	106
353.84030000	316.11963000	366.07709000	93
353.48331000	367.43137000	334.53394000	184
314.24698000	368.70062000	277.68668000	271
355.32025000	310.75372000	367.35709000	91
301.95474000	359.19000000	259.92700000	282
330.09244000	372.45224000	339.41708000	196
355.71948000	308.95352000	368.18015000	90
394.68829000	379.96930000	339.96646000	133
379.79022000	334.19067000	353.97226000	109
248.94276000	326.30585000	264.37231000	314
322.52246000	388.58234000	288.68994000	257
389.16913000	346.13446000	349.52121000	116
341.37350000	200.00159000	389.89975000	23
349.14050000	236.02499000	391.45474000	40
394.02786000	379.93750000	339.75436000	133
346.19257000	372.59778000	339.61557000	189
322.13577000	388.73029000	289.30887000	257
345.86081000	221.79713000	385.46753000	33
306.16644000	361.54282000	262.95023000	279
309.36261000	361.93420000	266.46014000	277
348.36459000	234.14377000	389.27975000	39
297.35397000	372.72952000	330.38040000	213
293.10190000	358.83389000	255.45587000	286
342.46744000	291.38077000	410.86243000	68
301.67371000	359.10291000	258.86746000	282
352.91855000	319.04520000	364.30237000	95
258.35220000	336.72931000	251.20758000	306
249.52647000	327.61624000	263.72668000	314
351.81183000	369.36563000	338.58331000	186
355.59439000	311.91180000	367.19046000	91
334.40439000	194.26932000	392.59018000	19
393.87692000	380.32800000	340.12366000	133
347.10242000	207.61293000	386.99899000	27
291.55917000	357.73090000	255.65994000	287
249.71193000	327.61166000	262.12500000	313
305.31354000	167.00175000	393.23044000	1
302.49646000	360.24509000	260.40677000	281
354.32922000	248.67282000	393.82797000	46
386.90231000	385.18698000	335.38016000	137
325.90189000	384.21484000	287.12466000	259
319.93311000	370.20523000	278.34625000	269
384.61731000	386.40939000	333.71475000	139
329.07263000	370.97925000	338.73166000	197
326.87665000	368.02637000	337.73996000	198
313.56668000	176.71275000	396.66953000	6
283.32623000	398.45270000	313.45541000	229
276.24667000	349.35825000	247.77991000	295
285.96216000	407.27713000	296.94244000	237
282.89557000	354.60919000	252.29411000	291
295.06390000	407.12042000	291.19089000	242
397.47443000	372.73282000	344.16925000	129
360.85242000	326.25748000	361.73581000	100
306.09113000	167.68692000	393.10754000	1
350.83636000	303.02573000	379.98544000	84
352.08716000	242.87804000	393.11963000	43
323.09213000	181.20335000	395.73450000	11
287.04834000	390.74521000	321.27527000	224
361.56384000	383.35748000	308.92377000	169
345.61078000	227.10019000	386.20316000	35
351.44888000	303.95673000	377.93991000	85
392.15475000	383.04077000	337.40671000	135
341.62146000	373.89328000	339.64026000	191
247.50293000	323.19794000	267.80219000	316
356.20609000	323.74084000	362.56659000	98
379.40460000	395.26584000	301.57590000	158
344.53271000	277.25281000	401.39984000	60
340.51685000	289.90799000	411.04663000	67
369.89169000	331.32401000	357.80078000	105
362.01587000	383.63727000	308.58420000	169
397.80112000	370.88791000	344.59305000	128
355.61618000	309.44925000	368.36404000	90
290.44431000	386.60620000	327.43011000	220
283.04529000	398.38605000	314.62549000	228
333.05090000	192.71536000	393.02356000	18
395.26434000	376.66089000	341.62222000	131
286.29642000	391.55984000	320.37305000	224
286.20789000	391.71466000	320.70630000	224
310.77713000	174.67065000	397.26990000	5
318.03940000	177.15704000	396.73410000	8
274.15039000	348.88348000	247.05363000	296
339.83524000	287.84875000	410.56357000	66
346.60809000	267.30966000	398.55719000	55
259.02063000	336.89877000	250.69621000	305
353.46143000	304.21704000	376.23422000	86
248.71948000	326.11487000	264.64691000	314
363.80164000	327.30063000	361.64062000	101
267.96631000	343.25964000	245.56415000	300
247.52306000	323.03879000	267.82410000	316
311.10556000	175.13394000	397.34348000	5
344.44687000	292.57446000	408.92719000	69
331.92435000	191.21501000	393.61383000	17
343.29257000	292.48856000	410.39008000	68
356.54120000	379.18430000	313.06046000	173
259.83975000	337.89642000	249.25076000	305
354.68027000	368.83542000	330.90750000	182
341.96252000	200.74205000	389.51419000	23
298.37866000	403.85950000	289.87811000	244
392.63324000	357.40308000	347.58466000	122
377.95822000	397.73718000	302.69858000	157
345.59540000	270.79547000	400.41724000	57
280.83469000	352.23038000	250.77812000	293
283.23029000	396.85327000	315.10843000	228
345.81982000	372.82700000	339.58908000	189
346.25427000	269.23911000	399.95050000	56
347.09067000	208.25739000	387.83719000	27
283.86670000	354.17285000	253.64728000	291
358.76376000	325.32626000	361.99521000	99
297.69296000	373.48209000	329.97592000	213
344.52728000	277.02509000	402.07492000	60
348.16739000	257.82123000	394.27264000	51
291.71927000	408.38184000	292.63824000	240
341.66592000	284.52176000	408.23926000	64
255.61203000	332.37473000	256.38705000	309
351.97205000	304.29971000	378.25739000	85
327.21219000	382.92648000	285.77759000	260
305.09021000	167.14586000	392.88373000	1
395.09836000	360.73447000	347.37210000	123
285.49509000	406.81354000	296.50189000	237
293.78741000	376.15250000	329.02731000	215
255.36568000	330.79343000	257.30469000	310
341.35474000	199.95387000	389.90262000	23
300.03177000	401.83646000	288.61191000	245
267.25424000	343.25906000	244.83798000	300
293.57230000	375.75711000	329.60712000	215
298.03867000	404.77728000	289.62750000	243
397.78854000	373.61365000	343.80356000	129
283.78647000	397.09204000	315.56482000	228
289.65039000	388.34607000	326.51788000	221
332.40683000	374.67038000	338.98151000	195
320.49231000	391.90698000	288.50656000	255
334.85522000	194.32773000	391.78406000	19
342.57523000	281.42374000	406.57449000	63
297.08832000	358.55267000	256.35184000	284
306.56253000	361.24435000	263.59952000	279
347.71420000	262.33957000	394.83063000	53
330.61316000	186.93025000	395.02084000	15
347.33939000	297.28772000	396.04214000	76
294.74908000	374.71884000	329.22589000	215
284.03470000	354.33575000	253.12749000	291
323.94510000	181.44865000	395.95023000	11
350.45291000	238.44196000	392.09006000	41
269.04297000	344.29794000	245.76288000	299
342.42709000	291.20926000	410.55066000	68
356.87772000	324.78003000	362.85840000	98
347.94525000	293.13364000	406.51392000	71
345.79178000	372.15335000	339.31064000	189
346.91617000	302.62271000	382.76224000	82
353.88400000	305.56018000	373.53088000	87
344.97238000	227.65451000	386.66357000	36
333.66382000	193.72391000	392.44952000	18
306.05768000	168.68738000	393.70068000	1
347.54846000	212.58784000	387.35284000	29
253.68478000	329.22244000	259.35791000	311
394.32901000	380.04468000	339.68417000	133
255.24734000	330.58948000	257.48685000	310
369.18436000	330.84454000	358.27307000	104
310.11285000	362.65765000	266.59924000	277
308.24579000	365.87701000	335.37473000	207
348.82922000	294.25409000	404.02255000	72
307.70154000	171.43100000	396.16083000	3
307.47159000	395.44675000	286.04620000	249
346.38974000	219.13782000	387.14920000	32
345.81573000	300.77420000	387.07831000	80
360.34140000	325.60455000	362.32162000	100
390.43024000	349.98553000	347.67386000	118
346.14093000	206.29727000	387.61221000	26
304.30301000	396.95770000	286.26447000	248
283.32321000	399.94537000	312.66849000	229
347.57443000	234.45546000	389.47507000	39
346.26144000	302.73572000	383.90015000	82
391.45554000	353.47726000	347.55286000	120
354.77448000	312.25662000	367.26047000	92
317.95764000	369.83524000	278.19229000	269
351.08240000	303.57791000	378.53384000	85
283.93536000	395.06860000	316.67139000	227
321.89606000	363.87939000	337.26410000	201
392.06281000	356.19135000	347.13956000	121
316.70258000	177.21788000	396.84598000	8
388.63287000	342.38040000	352.65652000	114
283.68930000	402.39716000	303.59552000	233
255.30498000	331.97324000	257.31671000	309
385.49054000	338.71805000	354.48157000	112
380.71338000	334.67566000	354.56458000	110
285.80011000	407.18942000	296.01443000	237
346.16177000	266.75394000	397.43735000	55
322.54498000	387.53146000	288.66818000	257
386.70374000	341.26807000	353.74765000	113
356.48529000	373.16986000	322.22873000	178
310.14413000	363.14819000	266.61102000	277
340.38406000	288.50360000	410.01138000	66
348.00970000	259.15622000	394.00031000	51
347.71948000	260.19141000	394.29422000	52
262.35754000	338.77921000	246.27557000	303
348.88589000	235.93945000	390.72162000	40
331.57452000	188.94925000	395.10504000	16
315.25711000	363.50885000	336.95621000	204
371.21710000	396.32025000	319.59692000	148
299.05371000	403.74658000	289.60364000	244
356.31583000	309.41675000	367.90906000	90
347.26245000	297.23520000	394.79636000	76
248.81906000	326.78342000	263.79605000	314
341.52094000	290.78763000	411.20361000	67
290.99081000	384.37152000	328.94794000	219
309.33453000	395.19894000	287.06546000	250
373.15866000	391.00452000	322.97589000	146
346.53937000	217.69386000	387.08313000	31
388.51389000	383.81595000	336.27951000	136
340.91623000	374.00418000	339.26633000	191
291.77536000	383.67212000	328.70309000	219
285.09985000	406.14685000	299.70551000	236
307.54440000	170.81270000	396.04529000	3
317.42624000	177.37755000	396.99298000	8
353.94815000	248.68513000	394.32309000	46
331.90317000	189.64915000	394.67319000	16
378.09329000	399.03220000	303.78232000	156
285.63678000	354.90790000	254.42693000	290
387.54953000	342.11938000	352.54730000	114
342.83359000	202.44328000	388.47812000	24
358.46509000	325.24359000	362.76215000	99
346.22070000	206.37108000	387.70822000	26
345.37729000	221.88120000	385.37616000	33
284.19534000	405.44452000	301.18677000	235
340.31613000	289.55655000	410.99338000	67
258.84055000	336.14374000	251.64209000	306
294.28055000	375.93921000	329.42459000	215
354.48340000	306.43942000	372.13419000	88
300.95633000	358.37711000	258.30853000	282
348.85471000	255.11380000	393.32272000	50
259.19363000	337.74332000	250.50229000	305
340.67572000	290.25336000	410.95410000	67
304.56750000	361.20151000	262.00140000	280
324.35727000	182.19035000	396.81131000	12
346.28668000	265.21957000	396.84778000	54
267.47397000	342.64429000	245.28387000	300
371.56458000	382.61349000	305.72183000	165
341.36639000	201.27972000	389.57715000	23
321.06931000	363.98279000	337.29303000	201
373.74402000	332.82843000	356.58185000	106
353.30063000	305.02765000	376.05814000	86
319.85629000	370.81915000	278.50851000	269
325.01422000	372.12531000	278.24863000	266
308.10263000	366.39789000	335.33716000	207
288.46686000	408.16534000	294.59830000	239
345.13904000	228.05371000	386.34726000	36
293.22992000	359.14212000	256.16522000	286
383.60626000	386.78546000	332.33206000	139
348.02191000	234.66080000	390.47531000	39
283.56985000	396.89020000	315.12796000	228
360.20901000	383.69073000	308.91214000	170
306.12085000	168.11824000	393.20206000	1
299.47614000	372.98605000	330.26871000	212
330.82007000	186.89085000	395.41217000	15
379.85321000	387.91357000	330.14084000	141
379.40070000	393.31146000	301.27155000	159
278.44485000	351.89191000	248.84911000	294
386.48535000	339.70731000	353.69907000	113
354.44009000	367.23816000	333.49591000	183
306.13254000	395.87210000	285.90735000	249
291.77921000	379.21466000	328.53177000	217
340.00861000	199.20343000	390.50186000	22
327.06598000	373.55838000	279.78717000	265
376.75366000	399.29465000	304.83527000	156
305.62509000	167.00494000	393.18176000	1
248.19135000	324.44302000	266.49863000	315
347.78659000	262.19931000	395.01102000	53
322.58536000	388.42886000	289.43549000	257
324.62134000	385.00336000	287.10690000	259
353.54828000	245.36217000	393.55881000	45
369.23312000	381.95364000	306.18729000	166
383.33139000	336.82764000	353.98755000	111
328.34634000	379.17746000	283.48108000	262
376.89862000	389.84622000	325.80475000	144
345.79559000	269.85959000	399.92957000	57
283.61484000	399.66434000	311.49573000	230
356.80417000	379.47620000	313.90729000	173
306.17477000	367.35846000	334.35144000	208
373.63333000	383.72821000	305.45389000	164
345.95160000	372.16870000	339.97391000	189
337.05902000	375.22269000	339.93405000	193
350.52490000	303.67563000	380.36340000	84
323.70450000	371.25671000	277.86035000	267
274.65765000	348.54669000	247.75893000	296
357.06323000	376.70477000	315.73459000	175
340.28949000	288.11456000	409.88181000	66
269.11099000	344.72760000	245.11847000	299
316.24524000	393.51022000	286.99731000	253
321.80502000	389.42590000	288.53448000	256
307.96356000	170.78102000	395.58801000	3
304.40375000	397.79086000	286.55157000	248
261.96536000	339.31638000	247.23189000	303
259.91660000	337.78656000	249.14778000	305
303.16910000	359.70093000	260.95560000	281
391.15338000	355.36700000	347.59930000	121
340.83823000	284.32455000	408.56674000	64
264.16498000	339.66354000	245.08252000	302
375.51556000	400.79523000	307.70703000	154
372.91397000	390.96228000	322.85754000	146
327.55347000	379.54190000	284.12064000	262
262.61841000	339.11154000	246.79471000	303
336.44409000	197.43628000	390.57791000	20
352.42346000	243.58046000	393.22250000	44
395.15414000	362.72519000	347.24182000	124
343.18365000	373.21121000	340.03256000	190
354.25989000	315.63181000	365.48447000	93
387.63223000	342.18900000	352.51163000	114
267.95081000	342.80820000	244.99634000	300
347.02246000	210.47813000	387.46155000	28
353.63397000	249.17635000	393.47974000	46
354.63538000	313.92578000	366.76376000	92
341.84805000	284.01706000	407.50168000	64
348.23831000	295.72229000	397.24969000	75
292.28964000	378.76910000	328.43933000	217
357.20001000	377.33984000	315.08444000	174
325.37021000	372.03702000	278.03687000	266
355.87820000	369.19955000	329.56534000	181
295.78342000	374.08212000	329.79694000	214
325.62131000	383.86429000	286.29483000	259
308.57019000	361.40353000	265.59680000	278
352.18979000	369.85651000	338.05157000	186
380.31573000	387.59732000	330.53873000	141
395.08475000	361.42023000	347.43338000	124
380.93890000	335.77206000	353.83212000	110
347.76474000	260.92978000	394.22775000	52
386.39120000	385.38602000	335.96494000	137
355.06100000	306.23294000	371.29639000	88
385.84113000	340.08078000	353.71268000	113
381.57904000	335.89392000	353.67828000	110
343.36676000	292.09778000	409.67722000	68
341.44244000	283.38843000	407.55447000	64
272.31100000	347.83667000	246.50807000	297
344.56735000	277.09683000	401.33670000	60
322.37021000	180.05183000	396.07040000	10
300.56509000	358.28226000	258.69086000	282
354.48904000	306.38916000	372.44504000	88
291.40762000	358.61496000	256.07608000	287
356.37238000	373.60986000	321.68033000	177
384.25400000	338.15897000	354.44400000	112
351.24026000	240.50433000	391.81689000	42
331.26059000	188.78612000	395.27112000	16
331.33157000	373.99432000	339.51810000	195
376.17798000	400.16006000	306.18356000	155
354.63300000	367.66159000	333.62820000	183
348.29230000	293.60803000	406.51517000	71
378.62570000	393.62500000	301.58969000	159
346.70447000	216.52727000	386.99341000	31
297.34146000	372.78802000	329.81595000	213
325.33749000	183.67845000	396.62418000	12
329.42465000	185.53166000	395.54056000	14
339.79694000	373.28711000	339.14801000	191
346.13348000	266.11737000	397.73862000	55
283.56665000	400.28708000	310.86807000	230
347.78986000	262.59955000	395.18823000	53
389.80392000	350.86133000	347.78384000	119
353.45432000	244.46523000	393.70749000	44
342.13641000	201.86436000	388.86557000	24
321.60547000	180.15146000	396.44403000	10
390.83249000	354.22363000	347.50235000	120
248.82199000	326.93530000	264.87936000	314
360.39716000	325.57904000	362.34717000	100
347.99002000	258.54745000	394.20566000	51
395.37518000	377.82199000	341.73242000	131
339.16946000	198.88239000	389.99286000	22
292.03857000	379.25418000	329.05719000	217
248.52902000	325.26346000	266.32083000	315
273.70312000	347.87872000	246.91039000	297
383.38535000	337.86804000	354.22021000	111
291.64465000	379.37625000	328.52957000	217
326.51178000	372.38046000	278.94305000	266
307.45688000	366.51740000	334.87689000	207
313.61868000	176.93587000	396.64258000	6
367.54593000	330.15692000	359.58435000	103
325.00998000	183.01530000	396.92447000	12
299.19437000	403.64514000	289.46625000	244
343.72272000	279.94034000	404.87427000	62
331.78128000	190.82681000	393.66995000	17
341.92294000	201.26724000	388.92734000	23
345.08881000	227.18474000	385.94839000	35
311.26160000	366.67123000	274.68921000	273
368.51410000	330.48700000	358.67856000	104
306.26328000	396.53873000	285.64331000	249
391.75272000	355.93237000	347.78085000	121
308.12885000	171.75104000	396.26227000	3
315.25626000	394.21945000	286.61389000	253
338.39319000	198.87329000	390.60834000	21
377.12067000	389.00342000	326.17096000	143
309.09134000	366.25070000	335.15021000	207
308.61139000	171.47411000	396.08096000	3
355.17645000	306.15271000	371.53168000	88
354.50089000	315.87140000	365.83728000	93
295.88107000	373.96078000	329.66895000	214
310.21848000	174.34233000	396.83524000	5
395.57626000	363.70068000	346.22342000	125
356.07059000	310.58743000	367.91278000	91
293.42715000	377.61371000	328.71591000	216
372.55899000	391.24139000	323.31616000	146
396.64194000	367.71075000	345.47736000	127
393.04050000	382.34174000	338.91217000	134
297.74503000	405.30557000	289.73303000	243
322.91461000	181.40045000	396.34970000	11
341.13821000	291.02972000	411.05734000	67
358.11990000	325.02390000	362.09219000	99
394.96136000	378.73975000	340.42136000	132
261.79910000	338.83023000	247.29329000	303
377.70895000	398.25610000	303.00369000	157
257.47855000	334.67621000	253.85307000	307
304.69650000	361.28360000	261.97278000	280
305.12613000	167.14323000	392.75681000	1
285.29642000	354.77390000	255.21011000	290
374.85983000	333.47104000	355.89703000	107
381.17325000	336.07559000	354.00430000	110
310.92316000	363.80890000	269.05710000	276
256.64880000	332.45697000	256.44235000	309
393.44046000	381.00290000	339.54752000	133
376.84213000	388.19559000	302.42871000	161
375.19168000	389.93646000	325.38174000	144
347.80612000	293.18781000	406.07367000	71
325.95279000	367.17508000	337.15997000	199
301.89819000	401.23499000	287.73480000	246
354.19833000	367.81421000	331.77890000	183
