67.38789000	68.00420000	70.11687000	1
71.21399000	70.48950000	68.42548000	3
67.98652000	67.40564000	70.59756000	1
71.31980000	70.29176000	67.89719000	3
68.75970000	68.81143000	67.76093000	2
68.76328000	68.73192000	67.83937000	2
71.24401000	70.27003000	68.49391000	3
70.31355000	70.42757000	67.78870000	3
68.12653000	67.61514000	70.29982000	1
70.10703000	69.52213000	67.84412000	3
67.81313000	67.25487000	70.86206000	1
71.35274000	70.45938000	68.12947000	3
67.33785000	67.66491000	70.16470000	1
70.37154000	69.89235000	68.39482000	3
67.39422000	67.92842000	71.01622000	1
67.91212000	67.33862000	69.39732000	1
67.37300000	67.41759000	69.91725000	1
68.97691000	69.09227000	68.45923000	2
69.77032000	69.42748000	67.80563000	3
67.85767000	67.87421000	71.19191000	1
71.05242000	69.96376000	68.42371000	3
70.43642000	69.78811000	68.35268000	3
67.97949000	68.67242000	68.22952000	2
68.85447000	69.28548000	67.64851000	2
68.10675000	67.81689000	70.52830000	1
67.70709000	68.14050000	69.69803000	1
68.87811000	69.62447000	68.16235000	2
67.82549000	67.30746000	70.79963000	1
67.94858000	67.30895000	70.67825000	1
70.33997000	69.66350000	67.79993000	3
67.77021000	67.59094000	71.23214000	1
70.47846000	69.70387000	67.86609000	3
71.31551000	70.56248000	68.12429000	3
68.20790000	67.91482000	68.86355000	2
69.00444000	68.73667000	68.01364000	2
67.68818000	68.11491000	69.98768000	1
68.16150000	69.04250000	68.30610000	2
68.06956000	67.41988000	70.81658000	1
67.83266000	68.09018000	70.90664000	1
67.45224000	67.35376000	69.99126000	1
67.70258000	67.23268000	70.68982000	1
71.14934000	70.52275000	68.46458000	3
69.29438000	69.96210000	67.70012000	3
71.20081000	70.63252000	68.05241000	3
68.03287000	68.13002000	68.17449000	2
68.57144000	69.22406000	68.48579000	2
68.08070000	67.84799000	68.88115000	2
68.63966000	68.32087000	68.27560000	2
67.37663000	67.91675000	70.40459000	1
68.20177000	68.41296000	68.92783000	2
70.46265000	70.17358000	68.52057000	3
71.26510000	70.03912000	68.32333000	3
67.60826000	68.29163000	68.57381000	2
70.34190000	70.10278000	68.50785000	3
68.60394000	68.38410000	68.10037000	2
68.25881000	68.24755000	68.02254000	2
69.33468000	70.11478000	67.89519000	3
67.52967000	67.56616000	69.02567000	1
67.95528000	67.95107000	71.05998000	1
71.30785000	70.19149000	67.92142000	3
67.48480000	67.54190000	69.05633000	1
70.39078000	70.29632000	67.68317000	3
67.56769000	67.42962000	71.14902000	1
67.66981000	67.77516000	71.20026000	1
67.30994000	67.51521000	69.85001000	1
68.89909000	69.09533000	67.61522000	2
67.81673000	67.28606000	70.99320000	1
67.59648000	68.07822000	68.59868000	2
67.99513000	67.48697000	69.10064000	1
70.88223000	70.41279000	68.50767000	3
69.75758000	70.07251000	68.30270000	3
69.54918000	69.33373000	68.04498000	3
68.08018000	67.73840000	70.95737000	1
67.83987000	67.69664000	71.23704000	1
67.36552000	67.48467000	69.77668000	1
67.29353000	67.81754000	69.28957000	1
67.95326000	67.35496000	69.66927000	1
68.29804000	68.67551000	67.92020000	2
71.15337000	70.21502000	67.80436000	3
67.84786000	67.29169000	69.95715000	1
69.51557000	69.68163000	68.33785000	3
68.45360000	68.41614000	68.00577000	2
69.06662000	68.79874000	68.21333000	2
67.31461000	67.58837000	69.50896000	1
67.60872000	67.30417000	69.65846000	1
69.14709000	69.07510000	67.71735000	2
67.39722000	67.92154000	70.01910000	1
67.40221000	67.43620000	70.32809000	1
68.07536000	68.08973000	68.13361000	2
67.43856000	67.40766000	69.73991000	1
67.61227000	67.25800000	70.34183000	1
67.96951000	68.06620000	70.10394000	1
67.47163000	67.29973000	70.68317000	1
71.31099000	70.54581000	68.01517000	3
69.65282000	70.13280000	68.15197000	3
69.40388000	70.15068000	67.88193000	3
68.08610000	67.53121000	69.58675000	1
68.10894000	68.83669000	68.16661000	2
69.14945000	69.20689000	68.34675000	2
70.74880000	70.22127000	67.70111000	3
71.15347000	70.62870000	68.39044000	3
67.64751000	67.36465000	69.15853000	1
68.83247000	69.64120000	67.87730000	2
67.62891000	67.92471000	68.50685000	2
67.30521000	67.65810000	69.75072000	1
70.22272000	70.04338000	67.59977000	3
67.49483000	67.42844000	71.13627000	1
68.24043000	68.68225000	68.78250000	2
69.26389000	69.89095000	67.68323000	3
70.03448000	70.31914000	67.88988000	3
70.26246000	70.34332000	67.72523000	3
70.01606000	70.07258000	67.59043000	3
68.25166000	67.86622000	68.32313000	2
67.44858000	67.34274000	70.71734000	1
70.68338000	69.92780000	67.72794000	3
67.84856000	67.99954000	71.06241000	1
67.88166000	67.36693000	69.13743000	1
69.27339000	69.81551000	67.60822000	3
67.67666000	67.70522000	68.98094000	1
67.81399000	67.33705000	69.43452000	1
68.35750000	68.49128000	68.78598000	2
69.08093000	69.20741000	68.36139000	2
69.97942000	70.26820000	67.76684000	3
68.97326000	68.69765000	68.27078000	2
67.63064000	68.09042000	70.64004000	1
67.47099000	67.38560000	69.29386000	1
71.06781000	69.94163000	68.36398000	3
70.35964000	70.15846000	67.66615000	3
68.64582000	69.28561000	68.41850000	2
67.41062000	67.36598000	70.25719000	1
68.13149000	67.65901000	69.82842000	1
69.37070000	69.61037000	67.55167000	3
67.74162000	68.15028000	69.72737000	1
68.68119000	69.52877000	67.75636000	2
70.42630000	69.76005000	68.33773000	3
67.99505000	67.71307000	68.68342000	2
70.59473000	70.35452000	67.70924000	3
67.38508000	67.44635000	70.13280000	1
68.74740000	68.86710000	67.70296000	2
69.18427000	68.96249000	68.02577000	2
71.19563000	70.68314000	68.22429000	3
68.07076000	67.55838000	70.91963000	1
71.30031000	70.06496000	68.13110000	3
70.05045000	70.19316000	68.40374000	3
68.65096000	69.12232000	68.53027000	2
70.66258000	70.44692000	67.80109000	3
69.79709000	70.25612000	68.02496000	3
70.37255000	69.72201000	68.23524000	3
67.39796000	67.96308000	70.97179000	1
70.89778000	70.18662000	68.58418000	3
70.12520000	69.54951000	68.05325000	3
67.81122000	67.57841000	68.93363000	1
70.30939000	69.58910000	68.08793000	3
67.29876000	67.56243000	70.22890000	1
70.74348000	70.62907000	68.37489000	3
67.97898000	68.61523000	68.17257000	2
69.56501000	70.10810000	68.19104000	3
71.22997000	70.24918000	68.40227000	3
67.42755000	67.88856000	69.07288000	1
67.26466000	67.77387000	69.53597000	1
68.14301000	67.71835000	69.26953000	1
67.75333000	67.99804000	71.08696000	1
69.04758000	68.92605000	68.36721000	2
68.33480000	69.21112000	68.28082000	2
68.72262000	69.18391000	68.53247000	2
68.08282000	67.57187000	70.42282000	1
68.03564000	68.01920000	68.20499000	2
68.78960000	69.20683000	67.57942000	2
67.88857000	67.63268000	68.96957000	1
67.79920000	67.41682000	71.14214000	1
68.07104000	67.53503000	70.77748000	1
68.39840000	69.15543000	68.43132000	2
68.50840000	68.16004000	68.21145000	2
68.12831000	67.66088000	70.79518000	1
70.11446000	70.31088000	67.73044000	3
67.58898000	67.38366000	69.18282000	1
69.98486000	69.79620000	67.53903000	3
71.22642000	70.54158000	67.98264000	3
69.45987000	69.72388000	67.54561000	3
69.18887000	69.90705000	67.85677000	3
70.41139000	69.90504000	68.44865000	3
67.29585000	67.63039000	70.02378000	1
68.09145000	67.78033000	69.90546000	1
69.85110000	69.61661000	67.55624000	3
67.97894000	68.76431000	68.46513000	2
69.00744000	69.44576000	68.36361000	2
71.06622000	70.59932000	68.39923000	3
69.90589000	69.43998000	68.09856000	3
68.11945000	68.88712000	68.33920000	2
68.13207000	67.64413000	70.70801000	1
70.17139000	70.42187000	68.23908000	3
68.52441000	69.48394000	67.94199000	2
68.28381000	67.89719000	68.31708000	2
71.18966000	70.67941000	68.21177000	3
71.02151000	70.44814000	68.56667000	3
69.68260000	70.18167000	68.10506000	3
67.51237000	67.56823000	69.09415000	1
68.63850000	69.17007000	67.67097000	2
70.20969000	70.42480000	68.01276000	3
68.02905000	67.70564000	68.66931000	2
68.53240000	68.93361000	67.72092000	2
70.12608000	69.88291000	68.30991000	3
69.26139000	69.90966000	68.17673000	3
68.46333000	68.23410000	68.08284000	2
70.72535000	70.35294000	68.56553000	3
67.71420000	67.93858000	71.18987000	1
71.00080000	70.27159000	68.60592000	3
70.68509000	70.57170000	68.10302000	3
68.08051000	67.76878000	69.46970000	1
71.25375000	70.50439000	67.89446000	3
67.40329000	67.82772000	71.10108000	1
69.44553000	69.76900000	67.49267000	3
70.04288000	70.41269000	67.98399000	3
67.81743000	67.25275000	70.71024000	1
68.11987000	68.71323000	68.06865000	2
68.73258000	68.37368000	68.26114000	2
70.45618000	70.18280000	67.63200000	3
67.31758000	67.90587000	69.57860000	1
70.81491000	70.32996000	68.59371000	3
68.08486000	67.48120000	69.64413000	1
67.99952000	67.43420000	69.16286000	1
67.99709000	67.98383000	70.84869000	1
71.09106000	69.96412000	68.37572000	3
68.49675000	69.02761000	67.79888000	2
70.96076000	69.89625000	67.91158000	3
68.13746000	67.68159000	70.93948000	1
67.60994000	68.17078000	68.39951000	2
68.13927000	67.74020000	70.73075000	1
67.79736000	67.57944000	71.21866000	1
68.60557000	69.15524000	68.55660000	2
70.22938000	70.31126000	68.35148000	3
67.56757000	67.49092000	69.00225000	1
71.18914000	70.49848000	67.84606000	3
68.56959000	68.33941000	68.05304000	2
67.91094000	67.30692000	70.36267000	1
69.50545000	69.33809000	67.95972000	3
67.35038000	67.43924000	70.00802000	1
67.50591000	67.95234000	69.01555000	1
68.96162000	69.65788000	68.03481000	2
68.95152000	68.96519000	68.46941000	2
67.74108000	67.24610000	70.87823000	1
70.19141000	70.45955000	68.11623000	3
68.33794000	67.91277000	68.38673000	2
67.38431000	67.41214000	69.78104000	1
67.95762000	67.37099000	69.26920000	1
71.32246000	70.10155000	68.30372000	3
67.92927000	67.60796000	68.96709000	1
67.55291000	67.82893000	71.19151000	1
70.86121000	69.95381000	67.78693000	3
70.90218000	70.30896000	68.57400000	3
68.07287000	67.73466000	70.85104000	1
67.77148000	68.28954000	68.75394000	2
67.81214000	68.09276000	68.20748000	2
71.32309000	70.42971000	68.28288000	3
69.36494000	69.44875000	67.71467000	3
67.30834000	67.58866000	70.89286000	1
70.19749000	69.88945000	67.62843000	3
67.47756000	67.98069000	71.05698000	1
70.79759000	69.81506000	68.18195000	3
69.27845000	69.95659000	67.73776000	3
67.42218000	67.37547000	70.69336000	1
67.79057000	68.33195000	68.24216000	2
70.96196000	70.42374000	68.59595000	3
68.78979000	69.39615000	68.41934000	2
70.85166000	70.55939000	67.82616000	3
68.88558000	68.60270000	68.15658000	2
68.22384000	69.02614000	68.10355000	2
70.42379000	69.76364000	68.31398000	3
67.65434000	67.49825000	69.02506000	1
68.07037000	68.84263000	68.27633000	2
68.59335000	68.47723000	67.92677000	2
68.52553000	69.10291000	67.77799000	2
68.83577000	69.35443000	67.63116000	2
68.41549000	69.32133000	68.24773000	2
71.23766000	70.63117000	68.23154000	3
67.26604000	67.65789000	70.68474000	1
70.80193000	70.15070000	68.55056000	3
71.05454000	70.41005000	68.56342000	3
68.36069000	68.77204000	68.73357000	2
67.69260000	68.01988000	71.08656000	1
67.70921000	68.32304000	68.58284000	2
67.49181000	67.97784000	71.05006000	1
70.81326000	70.68903000	68.31338000	3
67.82429000	68.39124000	68.21545000	2
69.69265000	70.15289000	67.66315000	3
70.05036000	70.17529000	68.36913000	3
67.58630000	67.48233000	71.20229000	1
67.61759000	68.10394000	70.88416000	1
67.96495000	68.06441000	69.19255000	1
67.30469000	67.48782000	70.91101000	1
69.82843000	69.78740000	67.50282000	3
70.81810000	70.61861000	68.37238000	3
67.27812000	67.62652000	69.59980000	1
67.73693000	68.15813000	69.27604000	1
70.16982000	70.32108000	67.76660000	3
71.00674000	70.57559000	67.84565000	3
67.97703000	68.06536000	69.46058000	1
67.93512000	67.49819000	69.08804000	1
69.45183000	69.56251000	68.21816000	3
67.70280000	68.19662000	68.87870000	2
67.61660000	68.26623000	68.53367000	2
69.32556000	69.94461000	67.63961000	3
67.28468000	67.84598000	69.37136000	1
69.49516000	69.58580000	68.28381000	3
68.06079000	67.46828000	69.79442000	1
67.56461000	67.29017000	70.09970000	1
71.31470000	70.24740000	67.92481000	3
70.00826000	70.03395000	67.56017000	3
71.19530000	70.41299000	67.82279000	3
67.96973000	68.03728000	70.32545000	1
69.73159000	70.13033000	67.62624000	3
69.34474000	69.99836000	68.13452000	3
68.03311000	68.83317000	68.30792000	2
70.19598000	70.39178000	67.85726000	3
68.94049000	68.86456000	67.79979000	2
70.98437000	69.90498000	68.00378000	3
70.91815000	70.69647000	68.31490000	3
68.77985000	69.01699000	67.69186000	2
68.54399000	68.40126000	68.75150000	2
70.88769000	70.67369000	68.40855000	3
67.86031000	67.33168000	70.74432000	1
70.98540000	70.17966000	67.77524000	3
70.21306000	70.04330000	67.57873000	3
67.99915000	67.36575000	70.58741000	1
69.92002000	69.41524000	68.01501000	3
71.02241000	70.17678000	67.77374000	3
71.11469000	70.46061000	68.49281000	3
70.35786000	69.65107000	67.93515000	3
67.46172000	67.86837000	70.99477000	1
70.32256000	69.76053000	67.68967000	3
68.79579000	69.20132000	68.52531000	2
70.31025000	70.07981000	67.60732000	3
68.06821000	67.54488000	70.12531000	1
68.68340000	68.75504000	67.80135000	2
68.30859000	68.10277000	68.91438000	2
67.88410000	67.30270000	70.21130000	1
68.07128000	67.54499000	70.21639000	1
71.19672000	70.19109000	68.52749000	3
70.46258000	69.65340000	68.01980000	3
71.20793000	70.44281000	67.82172000	3
68.46404000	69.26524000	67.82439000	2
70.41999000	69.99081000	67.67225000	3
70.33587000	69.81195000	68.42586000	3
69.51570000	69.49615000	67.75058000	3
67.91656000	68.06704000	69.64653000	1
68.72681000	68.35394000	68.44616000	2
69.22369000	69.53454000	68.02944000	3
67.82176000	68.56862000	68.33540000	2
69.47739000	70.06317000	68.17229000	3
69.56471000	70.11150000	68.21301000	3
67.95755000	68.03226000	70.39855000	1
69.73105000	70.10638000	67.60946000	3
71.39999000	70.22694000	68.14296000	3
70.19484000	70.38984000	67.90247000	3
68.66421000	68.29295000	68.30743000	2
69.75469000	69.77662000	67.53374000	3
67.50287000	67.33353000	69.47298000	1
71.04863000	70.72892000	68.23424000	3
68.50184000	69.42651000	67.87122000	2
67.61938000	67.44405000	71.19867000	1
69.38539000	69.50977000	67.73004000	3
68.02299000	67.95322000	70.95496000	1
68.34374000	69.27707000	68.11842000	2
70.71474000	70.01067000	68.50714000	3
67.29807000	67.55862000	70.19670000	1
71.12418000	69.98616000	68.41135000	3
67.31781000	67.77134000	70.76911000	1
68.80385000	68.82694000	67.85349000	2
67.82627000	67.55570000	68.95679000	1
68.43870000	68.73357000	68.76936000	2
68.78124000	68.71846000	67.85638000	2
71.31384000	70.10558000	68.03388000	3
68.47782000	69.39415000	68.27674000	2
70.55444000	70.07287000	67.67500000	3
68.22324000	68.57278000	67.92047000	2
70.74107000	70.66695000	68.12162000	3
68.06031000	67.68410000	69.07579000	1
69.68536000	70.12263000	68.12840000	3
67.96146000	67.36861000	69.26913000	1
69.75563000	70.27084000	67.92791000	3
70.71135000	70.02031000	67.78261000	3
70.32182000	69.67222000	67.79447000	3
69.18617000	68.99852000	68.06861000	2
70.90207000	70.23967000	67.76877000	3
69.77973000	69.89426000	68.39262000	3
68.37524000	68.92253000	67.85869000	2
68.95277000	69.64071000	67.93423000	2
68.02627000	67.41069000	69.91471000	1
67.35012000	67.42231000	70.29694000	1
69.47172000	70.17187000	67.89674000	3
67.42627000	67.54279000	71.13151000	1
70.33086000	69.78001000	67.68745000	3
71.37090000	70.18265000	68.18436000	3
68.48630000	68.27599000	68.05295000	2
69.79065000	70.08591000	68.31441000	3
67.72359000	67.35592000	69.35605000	1
69.43909000	70.12930000	68.03891000	3
67.60139000	67.45305000	71.20689000	1
71.17377000	69.93947000	68.04471000	3
70.58289000	70.19798000	67.64500000	3
67.28780000	67.84312000	70.33635000	1
68.55715000	68.21204000	68.39034000	2
68.02313000	67.63681000	71.09534000	1
71.16840000	70.63653000	67.98649000	3
69.56331000	69.96522000	68.31216000	3
68.13030000	67.58162000	69.74921000	1
67.81205000	67.79293000	68.66141000	2
68.02178000	67.94196000	70.99564000	1
70.98454000	70.62777000	68.41417000	3
69.23997000	69.04669000	67.88947000	2
67.77869000	68.51964000	68.39980000	2
69.62988000	69.41963000	68.16457000	3
69.20737000	69.83067000	67.69669000	3
68.81617000	69.62728000	67.90599000	2
71.32932000	70.09092000	68.18969000	3
70.67850000	70.23420000	67.66462000	3
67.94106000	68.05756000	70.69660000	1
68.17256000	68.74596000	67.96159000	2
67.67133000	68.20466000	68.34366000	2
67.59783000	67.92149000	71.16618000	1
67.68398000	67.24517000	70.83137000	1
70.69460000	70.40585000	67.75166000	3
67.27248000	67.73590000	70.16542000	1
69.37987000	70.12086000	67.93447000	3
68.62559000	69.47395000	67.79083000	2
68.67604000	69.49800000	67.74877000	2
70.83700000	69.84168000	68.10703000	3
67.71836000	68.13636000	70.28058000	1
67.48223000	68.03826000	70.77756000	1
68.13593000	67.70790000	70.00665000	1
67.42889000	67.99499000	70.22015000	1
68.09557000	68.81880000	68.18294000	2
67.30632000	67.68851000	69.23604000	1
67.72513000	67.89807000	71.20189000	1
71.06368000	70.73484000	68.23975000	3
70.84508000	70.05222000	68.49387000	3
70.80603000	69.79441000	68.18504000	3
67.40874000	67.98391000	69.54342000	1
69.88174000	69.85344000	68.40629000	3
71.27078000	69.99789000	68.20277000	3
68.09589000	67.58805000	69.78564000	1
68.51152000	68.24659000	68.15696000	2
68.13382000	67.68605000	70.26440000	1
67.99140000	67.36839000	70.95486000	1
68.12550000	67.90815000	69.32748000	1
68.21801000	67.78320000	68.50203000	2
70.22958000	70.44192000	68.26089000	3
67.52828000	67.33793000	70.04107000	1
70.62093000	70.53796000	67.87789000	3
68.64404000	69.30931000	68.46336000	2
68.23870000	67.76096000	68.46481000	2
67.52927000	67.40092000	71.05753000	1
71.31792000	70.36668000	68.02870000	3
70.97581000	69.84020000	68.06072000	3
68.54160000	68.49651000	67.92678000	2
69.67266000	69.35683000	67.96598000	3
68.11127000	67.76986000	70.61365000	1
67.32674000	67.59006000	70.74722000	1
70.58926000	69.85870000	68.37854000	3
67.28265000	67.80476000	70.68221000	1
70.64658000	70.54396000	68.39231000	3
69.29126000	70.05200000	67.77259000	3
69.24030000	69.90259000	67.67757000	3
68.06920000	67.51212000	70.94901000	1
68.13740000	68.61851000	68.82066000	2
67.32839000	67.89454000	69.73840000	1
68.77327000	69.30857000	67.58951000	2
68.01704000	67.99477000	69.61997000	1
67.29944000	67.49206000	70.75002000	1
70.17091000	70.19868000	67.64849000	3
69.93272000	70.00570000	67.55184000	3
70.29641000	69.82755000	67.67529000	3
71.30984000	70.15633000	68.33376000	3
71.04210000	70.63776000	68.41467000	3
67.49294000	67.39973000	71.11581000	1
71.38496000	70.31145000	68.02756000	3
68.03693000	67.42306000	70.47210000	1
68.50845000	68.08257000	68.42596000	2
67.39124000	67.47787000	69.54376000	1
71.04441000	70.70317000	68.16081000	3
67.69594000	67.87724000	71.20963000	1
69.22984000	69.21641000	67.81231000	2
68.05703000	67.73564000	68.46423000	2
68.05997000	67.70812000	71.05247000	1
70.95132000	70.13059000	67.74399000	3
67.56216000	68.09963000	69.52422000	1
67.81894000	67.74049000	68.53235000	2
67.40036000	67.37582000	70.47215000	1
69.62199000	70.08836000	68.23535000	3
69.18700000	69.84513000	67.86138000	3
70.57203000	69.91953000	68.44497000	3
67.26817000	67.73590000	70.74575000	1
68.23643000	68.17278000	68.95937000	2
68.82843000	69.65338000	68.14156000	2
70.38726000	70.13332000	68.49326000	3
68.18544000	68.87821000	68.01209000	2
69.54427000	70.06613000	67.59976000	3
70.50363000	69.92548000	67.67542000	3
69.64667000	69.32936000	67.83638000	3
68.46927000	68.14260000	68.66793000	2
67.48141000	67.66747000	71.20558000	1
68.56302000	68.79131000	67.85320000	2
67.84184000	68.32572000	68.16969000	2
67.93691000	67.79863000	71.10930000	1
67.70689000	67.33272000	69.45366000	1
67.87354000	68.05343000	70.72065000	1
67.57130000	67.29830000	69.55858000	1
68.12874000	67.62003000	69.61662000	1
68.05536000	67.73093000	70.39754000	1
69.04427000	69.10894000	68.43211000	2
67.68890000	68.11100000	68.82192000	2
69.42424000	69.34420000	67.97333000	3
68.16889000	67.86134000	68.70097000	2
71.24579000	69.96237000	68.17328000	3
67.93797000	67.58451000	71.18704000	1
67.27030000	67.70440000	70.38927000	1
67.63855000	68.14278000	68.63882000	2
67.51050000	67.70302000	68.94843000	1
70.94368000	70.34336000	67.71884000	3
69.21702000	69.36466000	67.78820000	2
67.40155000	67.66451000	69.15264000	1
69.57758000	69.49200000	68.23711000	3
70.61715000	70.36752000	67.72752000	3
68.85453000	69.45531000	67.69041000	2
68.48486000	69.34159000	68.27120000	2
71.26959000	69.99058000	68.12526000	3
67.47772000	67.53102000	71.18194000	1
68.75482000	68.57848000	68.49937000	2
67.89752000	67.27904000	70.67886000	1
67.26677000	67.70141000	69.76040000	1
68.90025000	69.63757000	67.82905000	2
67.43227000	67.43041000	71.07542000	1
70.95720000	70.72763000	68.06800000	3
70.77125000	70.51068000	68.46721000	3
67.60741000	67.66312000	68.93822000	1
