 1.10000	    86.01570	    83.94027	    87.85155
 1.10000	    86.12933	    83.72628	    87.78405
 1.10000	    84.89984	    84.14087	    85.57491
 1.10000	    85.95340	    83.82569	    87.86375
 1.10000	    30.87644	    59.17028	   113.28156
 1.10000	     2.47192	   160.22354	   110.31615
 1.10000	    84.67617	    84.54372	    85.60484
 1.10000	    85.12683	    84.13495	    84.92253
 1.10000	    86.55963	    84.01624	    88.55410
 1.10000	    86.11515	    84.03696	    87.88156
 1.10000	   103.38777	    59.99517	   154.61783
 1.10000	   127.77390	   106.83152	   105.21204
 1.10000	    81.36250	    83.18684	    82.10801
 1.10000	    32.34877	    25.73520	   130.95462
 1.10000	    86.01610	    83.69183	    88.02850
 1.10000	    84.78389	    84.60143	    85.64909
 1.10000	    86.18865	    83.98963	    87.81062
 1.10000	   166.07664	   149.22911	    18.59184
 1.10000	    80.74817	    82.39677	    82.31929
 1.10000	   122.35241	   134.34776	    68.89337
 1.10000	   150.54884	    38.52438	     2.69782
 1.10000	    97.08535	    48.23440	   121.25629
 1.10000	    86.69917	    83.80892	    88.17621
 1.10000	    86.16090	    83.50690	    87.83039
 1.10000	    83.97320	    85.36195	    83.05640
 1.10000	    77.54522	   149.41541	   134.66402
 1.10000	    85.11361	    84.30783	    85.59776
 1.10000	    86.43996	    84.09966	    88.39797
 1.10000	    84.71301	    84.06996	    84.66330
 1.10000	    85.02676	    84.56377	    85.63808
 1.10000	    85.15241	    84.37299	    85.58553
 1.10000	    57.78674	    42.77219	    50.00771
 1.10000	     6.78383	    52.59940	   117.38195
 1.10000	    95.10602	    49.41770	    36.77029
 1.10000	    84.86121	    84.31094	    85.71478
 1.10000	    84.95116	    86.43970	    81.88295
 1.10000	   125.62637	    14.40218	    48.53331
 1.10000	    86.01149	    84.07493	    87.99068
 1.10000	    86.29120	    84.12376	    87.93616
 1.10000	    86.62630	    83.58996	    88.04884
 1.10000	    24.99350	   131.48618	   159.48946
 1.10000	    86.51535	    83.83072	    87.77567
 1.10000	    86.61718	    84.01978	    88.18180
 1.10000	    86.67299	    83.70448	    87.98742
 1.10000	    85.08392	    84.61028	    85.57734
 1.10000	    86.00852	    83.58148	    87.84080
 1.10000	    85.04359	    84.57161	    85.61223
 1.10000	   126.99078	    65.53626	   122.64196
 1.10000	    80.67495	     1.33464	    27.84743
 1.10000	    85.08559	    84.83716	    84.24982
 1.10000	    85.23557	    84.48032	    85.01430
 1.10000	   159.08890	    12.40410	    82.59856
 1.10000	    81.17593	    82.17514	    82.37177
 1.10000	    85.89293	    83.58186	    88.20452
 1.10000	    84.90524	    83.96930	    85.25341
 1.10000	    84.95128	    84.72972	    85.54707
 1.10000	    86.00884	    83.55205	    87.86475
 1.10000	    42.71398	   138.38515	    30.14387
 1.10000	    86.20340	    83.99882	    87.86803
 1.10000	    86.61211	    83.49733	    88.25596
 1.10000	    86.01482	    83.42502	    88.03413
 1.10000	    84.11417	    84.54472	    81.57849
 1.10000	    86.88452	    84.03274	    91.71672
 1.10000	    85.06447	    84.73469	    85.38152
 1.10000	    83.36652	    97.28605	    41.32251
 1.10000	   120.87684	    33.11585	   153.63783
 1.10000	    84.41784	    85.31749	    81.32593
 1.10000	    84.41515	    84.38291	    85.32845
 1.10000	    84.68530	    84.23958	    85.65914
 1.10000	    86.15484	    84.16864	    88.22919
 1.10000	    86.48635	    83.93854	    87.80424
 1.10000	    80.51508	    81.85589	    82.56908
 1.10000	   151.26154	   146.00212	    19.52012
 1.10000	    49.28368	    33.18320	     3.55403
 1.10000	    83.21331	    84.30643	    82.33347
 1.10000	   161.52855	    44.63039	    11.44772
 1.10000	    86.08372	    83.86468	    87.77157
 1.10000	    84.71296	    84.62560	    85.61850
 1.10000	    81.26373	    83.25352	    82.64500
 1.10000	    19.57441	    83.51570	    79.48030
 1.10000	    85.10442	    84.22641	    85.53719
 1.10000	    84.62749	    85.03291	    83.61699
 1.10000	    44.72340	    72.92026	    90.85802
 1.10000	    84.56577	    84.14050	    84.47363
 1.10000	    86.18864	    82.97243	    89.34203
 1.10000	    86.08218	    83.70685	    89.64021
 1.10000	    84.95184	    86.82860	    82.40839
 1.10000	    84.61167	    84.52991	    82.21507
 1.10000	    85.16382	    84.61544	    85.13042
 1.10000	    84.87743	    84.14639	    85.62871
 1.10000	    84.56830	    84.05347	    85.15751
 1.10000	    86.06705	    83.46088	    87.96747
 1.10000	    91.29128	    31.95776	    53.53220
 1.10000	    85.20968	    84.18204	    85.23935
 1.10000	    83.74102	    85.44495	    82.84650
 1.10000	    83.16986	    85.73253	    82.61675
 1.10000	    86.63487	    83.50604	    88.03929
 1.10000	    86.13792	    83.94286	    87.84107
 1.10000	    84.89717	    84.40212	    85.67149
 1.10000	    85.12440	    84.39848	    85.50698
 1.10000	    86.67143	    83.43683	    92.26088
 1.10000	    85.07798	    84.81860	    84.73234
 1.10000	    58.06712	     1.97466	    21.99343
 1.10000	    86.12875	    84.11990	    88.29465
 1.10000	    84.83327	    84.22221	    85.68478
 1.10000	   135.18648	    96.51952	   144.31653
 1.10000	    84.56864	    84.46838	    85.59608
 1.10000	    20.28054	    97.92026	    10.66285
 1.10000	    86.51502	    84.03996	    87.92059
 1.10000	    81.01888	    82.82229	    82.90652
 1.10000	    85.23435	    84.54623	    85.41995
 1.10000	    86.24740	    83.65490	    87.73022
 1.10000	    85.06683	    84.64142	    85.48331
 1.10000	    81.29562	    82.90716	    82.14101
 1.10000	   137.74298	   110.04596	   163.50793
 1.10000	   150.93011	   104.15455	   102.00677
 1.10000	    86.46364	    84.04106	    88.65841
 1.10000	   122.05814	    20.61861	    33.76431
 1.10000	    86.31682	    83.05551	    88.96627
 1.10000	    80.48232	    82.44077	    82.80250
 1.10000	    84.87966	    84.76044	    85.52963
 1.10000	   114.70827	   127.19620	   158.74829
 1.10000	    86.41835	    83.52310	    87.82903
 1.10000	    86.19134	    84.07255	    88.41206
 1.10000	    85.89591	    83.92874	    88.11179
 1.10000	    81.18410	    82.47974	    82.17385
 1.10000	    86.52435	    84.06147	    87.99403
 1.10000	    87.00343	    83.28104	    91.90382
 1.10000	    86.49186	    83.79551	    90.78566
 1.10000	    84.99529	    84.31026	    85.68155
 1.10000	    84.94630	    84.78114	    85.42152
 1.10000	    85.06322	    84.07560	    85.49035
 1.10000	    85.87275	    83.89413	    88.24352
 1.10000	    84.93105	    84.67246	    85.61555
 1.10000	    86.14025	    83.66335	    87.75215
 1.10000	   104.60784	   152.56224	     1.86587
 1.10000	    84.95374	    84.51455	    85.68691
 1.10000	    84.87954	    84.16158	    84.20640
 1.10000	    86.73634	    83.29794	    89.75745
 1.10000	    85.16170	    84.14731	    85.41460
 1.10000	   118.71752	    43.11513	    35.64700
 1.10000	    86.56014	    83.11929	    89.06273
 1.10000	    83.29600	    85.54958	    82.57668
 1.10000	    84.36736	    84.56375	    83.50762
 1.10000	    86.13125	    84.09859	    88.41560
 1.10000	    84.95474	    84.46094	    85.68874
 1.10000	    81.39211	    82.56939	    82.93456
 1.10000	    85.11796	    84.41479	    85.59765
 1.10000	    86.18076	    83.39523	    89.98686
 1.10000	    86.66178	    83.96014	    88.28573
 1.10000	    38.93317	    97.82412	    31.74814
 1.10000	    86.09550	    83.79798	    87.74806
 1.10000	    84.97878	    84.21584	    85.59731
 1.10000	    86.21551	    83.56982	    87.76265
 1.10000	    75.47949	   113.35100	    29.43007
 1.10000	    86.06198	    83.72810	    87.78142
 1.10000	    67.62897	   114.30952	    30.94524
 1.10000	   105.81549	   130.34642	    31.57107
 1.10000	    86.15586	    83.37487	    90.17595
 1.10000	    83.54655	    87.22733	    81.89565
 1.10000	   156.79929	   112.62085	    88.33409
 1.10000	   149.85823	   159.61183	    22.05416
 1.10000	    85.94165	    83.49942	    88.08374
 1.10000	    84.79680	    84.81775	    85.29904
 1.10000	    84.86690	    84.43176	    85.71457
 1.10000	    84.14835	    87.42290	    82.11684
 1.10000	    85.03012	    84.32626	    84.18132
 1.10000	    87.03223	    83.51273	    91.08284
 1.10000	    95.89285	   146.57007	   155.83157
 1.10000	   119.13797	     6.24261	   144.50354
 1.10000	    85.00903	    84.50269	    85.66653
 1.10000	   127.89182	    73.89021	   152.81036
 1.10000	    85.93662	    83.66963	    88.12901
 1.10000	    40.14386	   116.34039	    60.78182
 1.10000	    75.49785	   133.88257	    54.39438
 1.10000	    84.55967	    84.56091	    85.44390
 1.10000	    86.40057	    83.32053	    88.17979
 1.10000	    84.85001	    84.30785	    80.98096
 1.10000	    85.91304	    83.95366	    88.05991
 1.10000	    83.83495	    87.52855	    82.15403
 1.10000	    86.40287	    84.07542	    87.88245
 1.10000	    86.68459	    83.52671	    89.49732
 1.10000	    86.25032	    83.77364	    87.75753
 1.10000	    86.02479	    83.13526	    89.57436
 1.10000	    86.27639	    84.13501	    88.38846
 1.10000	    87.68987	    86.66794	    33.39618
 1.10000	    32.66875	    77.20368	   145.48560
 1.10000	    86.01583	    83.53272	    87.89133
 1.10000	    86.03275	    83.99047	    88.31345
 1.10000	    86.56658	    84.06264	    88.12192
 1.10000	    86.24055	    83.97038	    87.76633
 1.10000	    32.80685	    85.45831	    46.62350
 1.10000	    84.76375	    84.45570	    85.68795
 1.10000	    28.18942	   168.39827	    72.42529
 1.10000	    96.41838	    17.95683	   133.31441
 1.10000	   152.88983	   127.11835	    29.33403
 1.10000	    84.54601	    84.13374	    85.43508
 1.10000	   153.08443	    71.39813	   145.25392
 1.10000	    85.16921	    84.62430	    84.50669
 1.10000	    84.32952	    84.57294	    84.37812
 1.10000	   166.63966	    54.03504	    32.74662
 1.10000	    84.82054	    85.09401	    82.88977
 1.10000	    86.28442	    83.44894	    87.81630
 1.10000	    85.94264	    83.85774	    88.48884
 1.10000	    82.35788	    84.32506	    82.73044
 1.10000	    82.56046	    83.78901	    82.82054
 1.10000	    80.39102	    82.38667	    82.61427
 1.10000	    84.95035	    84.06632	    84.72695
 1.10000	    81.44879	    83.35684	    82.70589
 1.10000	    86.17365	    83.72082	    87.72291
 1.10000	   104.42188	    91.94490	    32.89993
 1.10000	    85.99276	    83.89120	    87.86612
 1.10000	    84.75964	    84.11910	    85.57749
 1.10000	    82.61158	    84.18649	    82.10853
 1.10000	    82.74887	    83.65405	    82.38819
 1.10000	   150.50160	   104.64203	   130.36354
 1.10000	    86.01469	    83.83426	    87.85879
 1.10000	   138.89903	   158.12933	   153.72574
 1.10000	    85.19046	    84.56338	    84.73482
 1.10000	    84.46951	    84.28587	    85.45370
 1.10000	    86.35902	    83.75163	    90.57556
 1.10000	    86.16105	    82.99603	    89.73175
 1.10000	    82.39123	    83.41988	    82.50492
 1.10000	    84.99355	    84.49114	    83.60573
 1.10000	    30.58844	    11.64902	    73.10099
 1.10000	   138.81868	   152.69394	   153.52750
 1.10000	    85.68854	    84.18378	    81.61832
 1.10000	    84.83741	    84.53603	    85.67243
 1.10000	    86.24953	    84.17124	    88.11820
 1.10000	    86.69169	    83.89666	    88.03567
 1.10000	    66.21889	   143.30710	   116.24596
 1.10000	    86.36422	    83.94882	    88.84592
 1.10000	   113.04594	    48.31171	   153.14102
 1.10000	    85.96029	    84.03837	    88.16478
 1.10000	    85.97818	    83.81608	    87.87119
 1.10000	    39.35361	    79.03844	    51.48779
 1.10000	   124.85970	    65.00439	    89.24836
 1.10000	    91.70310	   147.02448	    40.98454
 1.10000	    14.01581	   122.54428	    96.53455
 1.10000	    84.24683	    84.77825	    83.90062
 1.10000	    85.18435	    84.21156	    85.51861
 1.10000	    86.51310	    83.34927	    88.19165
 1.10000	    91.50461	   111.28821	    18.61394
 1.10000	    85.27811	    84.32420	    85.23538
 1.10000	    86.27361	    84.02415	    87.82169
 1.10000	    83.84352	    87.39143	    81.84657
 1.10000	    84.85085	    87.08292	    82.08968
 1.10000	    86.96917	    83.55003	    92.25140
 1.10000	    84.33562	    84.51070	    84.50170
 1.10000	    86.02081	    83.99245	    87.90018
 1.10000	    85.21507	    84.54456	    85.44804
 1.10000	    85.90113	    83.94084	    88.00791
 1.10000	   128.75975	   125.25877	   117.36057
 1.10000	    84.97195	    84.75864	    85.37617
 1.10000	    86.55450	    83.53219	    87.86732
 1.10000	    86.61320	    83.98046	    88.36695
 1.10000	    86.06570	    83.60479	    87.78413
 1.10000	    86.28252	    83.43351	    90.14781
 1.10000	    85.79115	    84.52741	    81.70951
 1.10000	    80.35204	    82.22630	    82.65740
 1.10000	    86.30507	    83.52673	    87.80918
 1.10000	    84.93096	    83.99232	    85.18284
 1.10000	    86.00478	    84.03664	    88.41470
 1.10000	    86.24953	    83.82917	    89.44477
 1.10000	    86.06769	    83.65009	    87.83195
 1.10000	     3.31771	   100.08545	    84.96438
 1.10000	    85.12897	    84.23774	    85.50907
 1.10000	    85.20219	    84.40685	    85.53855
 1.10000	    82.97893	    84.87811	    82.29549
 1.10000	    85.96140	    83.53610	    88.35586
 1.10000	    84.94984	    84.20077	    85.65510
 1.10000	    29.14492	    44.31334	   156.76883
 1.10000	    86.78165	    83.08321	    90.69855
 1.10000	    86.08614	    83.04425	    89.29215
 1.10000	    83.38989	    86.55605	    81.78574
 1.10000	   163.55986	    31.69291	   105.31297
 1.10000	    86.67241	    83.71361	    87.97056
 1.10000	    84.82822	    84.40743	    85.71325
 1.10000	    86.17506	    84.12421	    88.14231
 1.10000	    86.04102	    84.07005	    87.93512
 1.10000	   101.25753	   107.49847	   105.92786
 1.10000	   132.15517	   120.87506	   104.04518
 1.10000	    86.56282	    83.88268	    89.04893
 1.10000	    84.39792	    84.83456	    84.41298
 1.10000	    84.60250	    84.07921	    85.33565
 1.10000	    85.90839	    83.94379	    88.04686
 1.10000	   167.28378	    11.58869	   105.04236
 1.10000	    84.86331	    84.60927	    85.65948
 1.10000	    86.28833	    83.00323	    89.83116
 1.10000	     2.79720	   136.78175	    54.67690
 1.10000	   146.21910	    22.44759	    26.67179
 1.10000	    85.84613	    83.78088	    88.15195
 1.10000	    86.95103	    83.28654	    92.00412
 1.10000	    86.39523	    83.01229	    89.59046
 1.10000	    85.90748	    83.94016	    88.34543
 1.10000	    85.04309	    84.71725	    85.51294
 1.10000	   115.45595	   157.47798	   163.05305
 1.10000	    84.49426	    84.12634	    85.18434
 1.10000	    86.44766	    83.92224	    89.05297
 1.10000	     1.35019	    80.42263	   137.99013
 1.10000	   151.54549	   142.79840	   165.16057
 1.10000	    86.10046	    84.12782	    88.28085
 1.10000	    84.57016	    84.69110	    85.31136
 1.10000	    86.91780	    83.57534	    92.29505
 1.10000	     8.76223	    40.68452	    41.03919
 1.10000	    86.55647	    83.07528	    89.76926
 1.10000	   142.60756	   106.00582	    72.52219
 1.10000	   164.62674	    77.93535	    52.68620
 1.10000	    84.70407	    85.07845	    83.99948
 1.10000	    84.64656	    87.08165	    82.29556
 1.10000	    85.19650	    84.21060	    85.14708
 1.10000	    84.72272	    84.27853	    85.68150
 1.10000	    81.46983	    82.41894	    82.87222
 1.10000	    81.67019	    82.50641	    82.57015
 1.10000	    86.13021	    83.83102	    89.30013
 1.10000	    83.76077	    87.51369	    81.95623
 1.10000	   118.35892	   146.57274	    78.12930
 1.10000	   161.54640	   143.42250	    47.70415
 1.10000	    62.33606	    14.33729	    41.09446
 1.10000	    81.33733	    82.41802	    82.96165
 1.10000	    84.61057	    85.10318	    80.78787
 1.10000	   109.81147	   117.82096	    53.31133
 1.10000	    83.31350	    84.95827	    81.94175
 1.10000	   160.12999	   129.27261	    92.53229
 1.10000	    58.48359	    75.85870	   135.09438
 1.10000	    86.41328	    84.08626	    88.51359
 1.10000	   152.78748	    13.45528	    72.78133
 1.10000	    81.80277	    82.70844	    82.21283
 1.10000	    83.52791	    87.32671	    81.96300
 1.10000	    84.79591	    83.99294	    85.23483
 1.10000	    84.30779	   105.13908	   107.54717
 1.10000	    84.97417	    84.18358	    84.46683
 1.10000	   142.44704	   123.61340	   144.19922
 1.10000	    85.89377	    83.49243	    88.56477
 1.10000	    86.27828	    82.99362	    89.46445
 1.10000	    86.53767	    82.99297	    89.39834
 1.10000	    86.59904	    84.05857	    88.03458
 1.10000	    13.98850	    41.38974	    17.67900
 1.10000	    49.60485	    81.59009	    20.73861
 1.10000	    85.99821	    83.92298	    87.84170
 1.10000	    86.35046	    82.93404	    89.43686
 1.10000	    99.63972	    43.78609	   160.53342
 1.10000	    86.03731	    83.12334	    89.27885
 1.10000	    15.97888	   133.87631	    17.10266
 1.10000	    86.29392	    83.25875	    88.28552
 1.10000	    85.77956	    84.66145	    81.64079
 1.10000	    84.73328	    84.56103	    85.62861
 1.10000	    85.84032	    83.76254	    88.17657
 1.10000	    86.06369	    83.46332	    88.05591
 1.10000	    86.16343	    83.27080	    88.32784
 1.10000	    84.95977	    84.78535	    85.41082
 1.10000	    84.80659	    84.31855	    83.56046
 1.10000	   125.30443	   135.70804	    34.70084
 1.10000	    86.16467	    83.84663	    87.73135
 1.10000	    85.00316	    84.35157	    85.67070
 1.10000	    76.82193	    95.82626	   106.91900
 1.10000	   131.36279	     8.66382	   136.27361
 1.10000	    84.33057	    86.50371	    82.61298
 1.10000	    84.87921	    84.32672	    85.69547
 1.10000	    78.38197	   144.19000	    58.62408
 1.10000	    86.42543	    83.04364	    89.22678
 1.10000	    83.18660	    84.94942	    83.09814
 1.10000	    85.91342	    83.51006	    88.55864
 1.10000	    86.17978	    83.48974	    87.87856
 1.10000	    84.84975	    84.06297	    84.71103
 1.10000	    86.36050	    84.11205	    87.99625
 1.10000	    90.31359	    83.93959	   143.36871
 1.10000	    84.89194	    84.39097	    85.71680
 1.10000	    84.71277	    84.52084	    85.67093
 1.10000	   167.75429	    54.15545	   105.54460
 1.10000	    81.64660	    82.87318	    82.05745
 1.10000	    86.04626	    83.78819	    87.78210
 1.10000	    82.89011	   146.16853	   154.45720
 1.10000	    85.00711	    84.00157	    85.43457
 1.10000	    81.02608	    82.97776	    82.60837
 1.10000	    86.15723	    85.49333	   120.97587
 1.10000	    86.19276	    83.89634	    87.76630
 1.10000	    86.42685	    83.87371	    87.75433
 1.10000	    63.01097	    59.93941	     0.24442
 1.10000	    86.61667	    83.78031	    87.89563
 1.10000	    86.77106	    84.04579	    91.65747
 1.10000	    84.93634	    84.93605	    84.62170
 1.10000	    85.07191	    84.52562	    85.63754
 1.10000	    85.06970	    84.32716	    85.65321
 1.10000	    86.35989	    83.41868	    87.90523
