 0.90000	 26.48974800	 21.41489983	 17.06278610	 25.13252068	 20.79022026	 17.19490433	         -72	          74
 0.90000	 24.56404495	 20.29464340	 17.68596840	 23.20461082	 20.92697906	 17.73167801	         -73	          75
 0.90000	 22.32874298	 20.74361038	 17.82756615	 21.35781479	 19.60930824	 17.68386078	         -74	          76
 0.90000	 20.54580307	 19.22248650	 17.71772766	 19.04746056	 19.17362213	 17.76958275	         -75	          77
 0.90000	 18.45700264	 18.76566124	 18.31284904	 18.71381950	 17.97942162	 19.56419563	         -76	          78
 0.90000	 18.17984200	 17.43406105	 20.04099846	 16.78690529	 16.88916206	 19.92833328	         -77	          79
 0.90000	 15.95654202	 16.55759239	 20.03050423	 14.52558422	 16.16664314	 20.25288200	         -78	          80
 0.90000	 13.89658642	 15.66345406	 20.65425301	 13.53252506	 14.46239853	 21.47576904	         -79	          81
 0.90000	 13.16894436	 14.43152142	 22.29844284	 13.12525940	 15.64995098	 23.17224884	         -80	          82
 0.90000	 12.23268986	 15.68366337	 23.28317451	 11.27675819	 14.54997349	 23.05739403	         -81	          83
 0.90000	 10.47733974	 14.13654709	 23.06958771	  9.25317383	 13.32096386	 22.77586174	         -82	          84
 0.90000	  9.20011234	 13.68521118	 21.95454407	 10.41222000	 14.51583481	 22.25601578	         -83	          85
 0.90000	 10.57067966	 15.09288311	 22.92828941	 10.30632591	 15.51260090	 24.34390259	         -84	          86
 0.90000	 10.99328423	 15.88345432	 24.79168510	 12.35922050	 15.75950909	 24.18439674	         -85	          87
 0.90000	 12.84232235	 15.09195900	 23.82254601	 13.07660198	 13.63679600	 23.54408646	         -86	          88
 0.90000	 12.87152004	 12.76337242	 23.47349548	 12.07508183	 11.51405334	 23.23936653	         -87	          89
 0.90000	 11.42396832	 10.91619205	 23.40834618	 10.12724209	 10.70930862	 24.13337517	         -88	          90
 0.90000	 10.10906124	  9.81063747	 24.08842659	 11.39263248	  9.50323486	 23.37574387	         -89	          91
 0.90000	 12.06787968	  9.07679558	 22.96089172	 13.28257179	  8.52580261	 22.27467346	         -90	          92
 0.90000	 13.27973270	  7.66813993	 22.00195503	 12.15937901	  6.67132092	 21.96815491	         -91	          93
 0.90000	 11.64304256	  6.86699772	 22.67885399	 12.30422497	  8.12173367	 23.16717339	         -92	          94
 0.90000	 12.43889809	  8.52969837	 23.95801353	 12.12519169	  8.71532345	 25.41303444	         -93	          95
 0.90000	 12.78876972	  8.14832020	 25.63320923	 13.06184864	  7.91683626	 24.17656326	         -94	          96
 0.90000	 13.54012585	  7.47937441	 23.55223274	 14.64244461	  6.67420769	 22.93049431	         -95	          97
 0.90000	 14.71342659	  5.82696533	 22.63534546	 13.81350327	  4.62839270	 22.57575417	         -96	          98
 0.90000	 13.06279945	  4.21544933	 22.85128403	 11.78647232	  3.56871939	 23.30156517	         -97	          99
 0.90000	 11.90559959	  2.91814089	 22.69065094	 13.29057217	  3.42723680	 22.42112350	         -98	         100
 0.90000	 13.21874237	  3.79993892	 21.60503197	 11.82706928	  3.42933631	 21.18565369	         -99	           0
