 0.35010	    9922
 0.35020	    9922
 0.35030	    9922
 0.35040	    9922
 0.35050	    9922
 0.35060	    9922
 0.35070	    9922
 0.35080	    9922
 0.35090	    9922
 0.35100	    9922
 0.35110	    9922
 0.35120	    9922
 0.35130	    9922
 0.35140	    9922
 0.35150	    9922
 0.35160	    9922
 0.35170	    9922
 0.35180	    9922
 0.35190	    9922
 0.35200	    9922
 0.35210	    9922
 0.35220	    9922
 0.35230	    9922
 0.35240	    9922
 0.35250	    9922
 0.35260	    9922
 0.35270	    9922
 0.35280	    9922
 0.35290	    9922
 0.35300	    9922
 0.35310	    9922
 0.35320	    9922
 0.35330	    9922
 0.35340	    9922
 0.35350	    9922
 0.35360	    9922
 0.35370	    9922
 0.35380	    9922
 0.35390	    9922
 0.35400	    9922
 0.35410	    9922
 0.35420	    9922
 0.35430	    9922
 0.35440	    9922
 0.35450	    9922
 0.35460	    9922
 0.35470	    9922
 0.35480	    9922
 0.35490	    9922
 0.35500	    9922
 0.35510	    9922
 0.35520	    9922
 0.35530	    9922
 0.35540	    9922
 0.35550	    9922
 0.35560	    9922
 0.35570	    9922
 0.35580	    9922
 0.35590	    9922
 0.35600	    9921
 0.35610	    9921
 0.35620	    9921
 0.35630	    9921
 0.35640	    9921
 0.35650	    9921
 0.35660	    9921
 0.35670	    9921
 0.35680	    9921
 0.35690	    9921
 0.35700	    9921
 0.35710	    9921
 0.35720	    9920
 0.35730	    9920
 0.35740	    9920
 0.35750	    9920
 0.35760	    9920
 0.35770	    9920
 0.35780	    9920
 0.35790	    9920
 0.35800	    9920
 0.35810	    9920
 0.35820	    9920
 0.35830	    9920
 0.35840	    9920
 0.35850	    9920
 0.35860	    9920
 0.35870	    9920
 0.35880	    9920
 0.35890	    9920
 0.35900	    9920
 0.35910	    9920
 0.35920	    9920
 0.35930	    9920
 0.35940	    9920
 0.35950	    9920
 0.35960	    9920
 0.35970	    9920
 0.35980	    9920
 0.35990	    9920
 0.36000	    9920
 0.36010	    9920
 0.36020	    9920
 0.36030	    9920
 0.36040	    9920
 0.36050	    9920
 0.36060	    9920
 0.36070	    9920
 0.36080	    9920
 0.36090	    9920
 0.36100	    9920
 0.36110	    9920
 0.36120	    9920
 0.36130	    9920
 0.36140	    9920
 0.36150	    9919
 0.36160	    9919
 0.36170	    9919
 0.36180	    9919
 0.36190	    9919
 0.36200	    9919
 0.36210	    9919
 0.36220	    9919
 0.36230	    9919
 0.36240	    9918
 0.36250	    9918
 0.36260	    9918
 0.36270	    9918
 0.36280	    9918
 0.36290	    9918
 0.36300	    9918
 0.36310	    9918
 0.36320	    9918
 0.36330	    9918
 0.36340	    9918
 0.36350	    9918
 0.36360	    9918
 0.36370	    9918
 0.36380	    9918
 0.36390	    9918
 0.36400	    9918
 0.36410	    9918
 0.36420	    9918
 0.36430	    9918
 0.36440	    9918
 0.36450	    9918
 0.36460	    9918
 0.36470	    9918
 0.36480	    9918
 0.36490	    9917
 0.36500	    9917
 0.36510	    9917
 0.36520	    9917
 0.36530	    9917
 0.36540	    9917
 0.36550	    9917
 0.36560	    9917
 0.36570	    9917
 0.36580	    9917
 0.36590	    9917
 0.36600	    9917
 0.36610	    9917
 0.36620	    9917
 0.36630	    9917
 0.36640	    9917
 0.36650	    9917
 0.36660	    9916
 0.36670	    9916
 0.36680	    9916
 0.36690	    9916
 0.36700	    9916
 0.36710	    9916
 0.36720	    9916
 0.36730	    9916
 0.36740	    9916
 0.36750	    9916
 0.36760	    9916
 0.36770	    9916
 0.36780	    9916
 0.36790	    9916
 0.36800	    9916
 0.36810	    9915
 0.36820	    9915
 0.36830	    9915
 0.36840	    9915
 0.36850	    9915
 0.36860	    9915
 0.36870	    9915
 0.36880	    9915
 0.36890	    9915
 0.36900	    9915
 0.36910	    9915
 0.36920	    9915
 0.36930	    9915
 0.36940	    9915
 0.36950	    9915
 0.36960	    9915
 0.36970	    9915
 0.36980	    9915
 0.36990	    9915
 0.37000	    9914
 0.37010	    9914
 0.37020	    9914
 0.37030	    9914
 0.37040	    9914
 0.37050	    9913
 0.37060	    9913
 0.37070	    9913
 0.37080	    9912
 0.37090	    9911
 0.37100	    9911
 0.37110	    9911
 0.37120	    9911
 0.37130	    9911
 0.37140	    9911
 0.37150	    9911
 0.37160	    9911
 0.37170	    9911
 0.37180	    9911
 0.37190	    9911
 0.37200	    9911
 0.37210	    9911
 0.37220	    9911
 0.37230	    9910
 0.37240	    9910
 0.37250	    9910
 0.37260	    9910
 0.37270	    9910
 0.37280	    9910
 0.37290	    9910
 0.37300	    9910
 0.37310	    9910
 0.37320	    9910
 0.37330	    9910
 0.37340	    9909
 0.37350	    9909
 0.37360	    9909
 0.37370	    9909
 0.37380	    9909
 0.37390	    9909
 0.37400	    9908
 0.37410	    9908
 0.37420	    9908
 0.37430	    9908
 0.37440	    9908
 0.37450	    9908
 0.37460	    9908
 0.37470	    9908
 0.37480	    9908
 0.37490	    9908
 0.37500	    9907
 0.37510	    9907
 0.37520	    9907
 0.37530	    9907
 0.37540	    9907
 0.37550	    9907
 0.37560	    9907
 0.37570	    9907
 0.37580	    9907
 0.37590	    9907
 0.37600	    9907
 0.37610	    9907
 0.37620	    9907
 0.37630	    9907
 0.37640	    9907
 0.37650	    9907
 0.37660	    9906
 0.37670	    9906
 0.37680	    9906
 0.37690	    9906
 0.37700	    9906
 0.37710	    9906
 0.37720	    9906
 0.37730	    9906
 0.37740	    9906
 0.37750	    9906
 0.37760	    9906
 0.37770	    9906
 0.37780	    9906
 0.37790	    9906
 0.37800	    9906
 0.37810	    9905
 0.37820	    9905
 0.37830	    9905
 0.37840	    9905
 0.37850	    9905
 0.37860	    9905
 0.37870	    9905
 0.37880	    9905
 0.37890	    9905
 0.37900	    9905
 0.37910	    9905
 0.37920	    9905
 0.37930	    9905
 0.37940	    9905
 0.37950	    9904
 0.37960	    9904
 0.37970	    9904
 0.37980	    9904
 0.37990	    9904
 0.38000	    9904
 0.38010	    9904
 0.38020	    9904
 0.38030	    9904
 0.38040	    9904
 0.38050	    9904
 0.38060	    9904
 0.38070	    9904
 0.38080	    9904
 0.38090	    9904
 0.38100	    9904
 0.38110	    9904
 0.38120	    9904
 0.38130	    9904
 0.38140	    9904
 0.38150	    9904
 0.38160	    9904
 0.38170	    9904
 0.38180	    9904
 0.38190	    9904
 0.38200	    9904
 0.38210	    9904
 0.38220	    9904
 0.38230	    9904
 0.38240	    9904
 0.38250	    9904
 0.38260	    9904
 0.38270	    9904
 0.38280	    9903
 0.38290	    9903
 0.38300	    9903
 0.38310	    9903
 0.38320	    9903
 0.38330	    9903
 0.38340	    9903
 0.38350	    9903
 0.38360	    9903
 0.38370	    9903
 0.38380	    9903
 0.38390	    9903
 0.38400	    9903
 0.38410	    9903
 0.38420	    9903
 0.38430	    9903
 0.38440	    9903
 0.38450	    9903
 0.38460	    9903
 0.38470	    9903
 0.38480	    9903
 0.38490	    9903
 0.38500	    9903
 0.38510	    9903
 0.38520	    9903
 0.38530	    9903
 0.38540	    9903
 0.38550	    9903
 0.38560	    9903
 0.38570	    9903
 0.38580	    9903
 0.38590	    9903
 0.38600	    9903
 0.38610	    9903
 0.38620	    9902
 0.38630	    9902
 0.38640	    9902
 0.38650	    9902
 0.38660	    9902
 0.38670	    9902
 0.38680	    9902
 0.38690	    9902
 0.38700	    9902
 0.38710	    9902
 0.38720	    9902
 0.38730	    9901
 0.38740	    9901
 0.38750	    9900
 0.38760	    9900
 0.38770	    9900
 0.38780	    9900
 0.38790	    9900
 0.38800	    9900
 0.38810	    9900
 0.38820	    9900
 0.38830	    9900
 0.38840	    9900
 0.38850	    9900
 0.38860	    9900
 0.38870	    9900
 0.38880	    9900
 0.38890	    9900
 0.38900	    9900
 0.38910	    9900
 0.38920	    9900
 0.38930	    9900
 0.38940	    9900
 0.38950	    9900
 0.38960	    9900
 0.38970	    9900
 0.38980	    9900
 0.38990	    9900
 0.39000	    9900
 0.39010	    9900
 0.39020	    9900
 0.39030	    9900
 0.39040	    9900
 0.39050	    9900
 0.39060	    9900
 0.39070	    9900
 0.39080	    9900
 0.39090	    9900
 0.39100	    9900
 0.39110	    9900
 0.39120	    9900
 0.39130	    9900
 0.39140	    9900
 0.39150	    9900
 0.39160	    9900
 0.39170	    9900
 0.39180	    9900
 0.39190	    9900
 0.39200	    9900
 0.39210	    9900
 0.39220	    9900
 0.39230	    9900
 0.39240	    9900
 0.39250	    9900
 0.39260	    9900
 0.39270	    9900
 0.39280	    9900
 0.39290	    9900
 0.39300	    9900
 0.39310	    9900
 0.39320	    9900
 0.39330	    9900
 0.39340	    9900
 0.39350	    9900
 0.39360	    9900
 0.39370	    9900
 0.39380	    9900
 0.39390	    9900
 0.39400	    9900
 0.39410	    9900
 0.39420	    9900
 0.39430	    9900
 0.39440	    9900
 0.39450	    9900
 0.39460	    9900
 0.39470	    9900
 0.39480	    9900
 0.39490	    9900
 0.39500	    9900
 0.39510	    9900
 0.39520	    9900
 0.39530	    9900
 0.39540	    9900
 0.39550	    9900
 0.39560	    9900
 0.39570	    9900
 0.39580	    9900
 0.39590	    9899
 0.39600	    9899
 0.39610	    9899
 0.39620	    9899
 0.39630	    9899
 0.39640	    9899
 0.39650	    9899
 0.39660	    9899
 0.39670	    9899
 0.39680	    9899
 0.39690	    9899
 0.39700	    9899
 0.39710	    9899
 0.39720	    9899
 0.39730	    9899
 0.39740	    9899
 0.39750	    9899
 0.39760	    9899
 0.39770	    9899
 0.39780	    9899
 0.39790	    9899
 0.39800	    9899
 0.39810	    9899
 0.39820	    9899
 0.39830	    9899
 0.39840	    9899
 0.39850	    9899
 0.39860	    9899
 0.39870	    9899
 0.39880	    9899
 0.39890	    9899
 0.39900	    9899
 0.39910	    9898
 0.39920	    9898
 0.39930	    9898
 0.39940	    9898
 0.39950	    9898
 0.39960	    9898
 0.39970	    9898
 0.39980	    9898
 0.39990	    9898
 0.40000	    9898
 0.40010	    9898
 0.40020	    9898
 0.40030	    9898
 0.40040	    9898
 0.40050	    9898
 0.40060	    9898
 0.40070	    9898
 0.40080	    9898
 0.40090	    9898
 0.40100	    9898
 0.40110	    9898
 0.40120	    9898
 0.40130	    9898
 0.40140	    9898
 0.40150	    9898
 0.40160	    9898
 0.40170	    9898
 0.40180	    9898
 0.40190	    9898
 0.40200	    9897
 0.40210	    9897
 0.40220	    9897
 0.40230	    9897
 0.40240	    9897
 0.40250	    9895
 0.40260	    9894
 0.40270	    9894
 0.40280	    9894
 0.40290	    9894
 0.40300	    9894
 0.40310	    9894
 0.40320	    9894
 0.40330	    9894
 0.40340	    9894
 0.40350	    9894
 0.40360	    9894
 0.40370	    9894
 0.40380	    9894
 0.40390	    9894
 0.40400	    9894
 0.40410	    9894
 0.40420	    9894
 0.40430	    9893
 0.40440	    9893
 0.40450	    9892
 0.40460	    9892
 0.40470	    9892
 0.40480	    9892
 0.40490	    9892
 0.40500	    9892
 0.40510	    9892
 0.40520	    9892
 0.40530	    9892
 0.40540	    9892
 0.40550	    9892
 0.40560	    9892
 0.40570	    9892
 0.40580	    9892
 0.40590	    9892
 0.40600	    9892
 0.40610	    9892
 0.40620	    9891
 0.40630	    9891
 0.40640	    9891
 0.40650	    9891
 0.40660	    9891
 0.40670	    9891
 0.40680	    9891
 0.40690	    9891
 0.40700	    9891
 0.40710	    9891
 0.40720	    9891
 0.40730	    9891
 0.40740	    9891
 0.40750	    9891
 0.40760	    9890
 0.40770	    9890
 0.40780	    9890
 0.40790	    9890
 0.40800	    9889
 0.40810	    9889
 0.40820	    9889
 0.40830	    9889
 0.40840	    9889
 0.40850	    9889
 0.40860	    9888
 0.40870	    9888
 0.40880	    9888
 0.40890	    9888
 0.40900	    9888
 0.40910	    9888
 0.40920	    9888
 0.40930	    9888
 0.40940	    9888
 0.40950	    9887
 0.40960	    9887
 0.40970	    9887
 0.40980	    9887
 0.40990	    9887
 0.41000	    9887
 0.41010	    9887
 0.41020	    9887
 0.41030	    9887
 0.41040	    9887
 0.41050	    9886
 0.41060	    9886
 0.41070	    9886
 0.41080	    9886
 0.41090	    9886
 0.41100	    9886
 0.41110	    9886
 0.41120	    9886
 0.41130	    9886
 0.41140	    9886
 0.41150	    9886
 0.41160	    9886
 0.41170	    9885
 0.41180	    9885
 0.41190	    9885
 0.41200	    9885
 0.41210	    9885
 0.41220	    9885
 0.41230	    9885
 0.41240	    9885
 0.41250	    9885
 0.41260	    9885
 0.41270	    9885
 0.41280	    9885
 0.41290	    9884
 0.41300	    9884
 0.41310	    9884
 0.41320	    9884
 0.41330	    9884
 0.41340	    9884
 0.41350	    9884
 0.41360	    9884
 0.41370	    9884
 0.41380	    9884
 0.41390	    9883
 0.41400	    9883
 0.41410	    9883
 0.41420	    9883
 0.41430	    9883
 0.41440	    9883
 0.41450	    9883
 0.41460	    9883
 0.41470	    9883
 0.41480	    9883
 0.41490	    9883
 0.41500	    9883
 0.41510	    9883
 0.41520	    9883
 0.41530	    9883
 0.41540	    9883
 0.41550	    9883
 0.41560	    9883
 0.41570	    9883
 0.41580	    9883
 0.41590	    9883
 0.41600	    9882
 0.41610	    9882
 0.41620	    9882
 0.41630	    9882
 0.41640	    9882
 0.41650	    9882
 0.41660	    9882
 0.41670	    9882
 0.41680	    9881
 0.41690	    9881
 0.41700	    9881
 0.41710	    9881
 0.41720	    9881
 0.41730	    9881
 0.41740	    9881
 0.41750	    9881
 0.41760	    9881
 0.41770	    9881
 0.41780	    9881
 0.41790	    9881
 0.41800	    9881
 0.41810	    9881
 0.41820	    9881
 0.41830	    9880
 0.41840	    9880
 0.41850	    9880
 0.41860	    9880
 0.41870	    9879
 0.41880	    9879
 0.41890	    9879
 0.41900	    9879
 0.41910	    9879
 0.41920	    9879
 0.41930	    9879
 0.41940	    9879
 0.41950	    9879
 0.41960	    9879
 0.41970	    9879
 0.41980	    9879
 0.41990	    9879
 0.42000	    9879
 0.42010	    9879
 0.42020	    9879
 0.42030	    9879
 0.42040	    9879
 0.42050	    9879
 0.42060	    9879
 0.42070	    9879
 0.42080	    9879
 0.42090	    9879
 0.42100	    9879
 0.42110	    9879
 0.42120	    9879
 0.42130	    9879
 0.42140	    9879
 0.42150	    9879
 0.42160	    9878
 0.42170	    9878
 0.42180	    9877
 0.42190	    9877
 0.42200	    9877
 0.42210	    9877
 0.42220	    9877
 0.42230	    9877
 0.42240	    9877
 0.42250	    9877
 0.42260	    9877
 0.42270	    9877
 0.42280	    9877
 0.42290	    9877
 0.42300	    9877
 0.42310	    9877
 0.42320	    9877
 0.42330	    9877
 0.42340	    9877
 0.42350	    9877
 0.42360	    9877
 0.42370	    9877
 0.42380	    9877
 0.42390	    9877
 0.42400	    9877
 0.42410	    9877
 0.42420	    9877
 0.42430	    9877
 0.42440	    9877
 0.42450	    9877
 0.42460	    9877
 0.42470	    9877
 0.42480	    9877
 0.42490	    9877
 0.42500	    9877
 0.42510	    9877
 0.42520	    9877
 0.42530	    9877
 0.42540	    9877
 0.42550	    9877
 0.42560	    9877
 0.42570	    9877
 0.42580	    9877
 0.42590	    9877
 0.42600	    9877
 0.42610	    9877
 0.42620	    9877
 0.42630	    9877
 0.42640	    9877
 0.42650	    9877
 0.42660	    9877
 0.42670	    9877
 0.42680	    9876
 0.42690	    9876
 0.42700	    9876
 0.42710	    9876
 0.42720	    9876
 0.42730	    9876
 0.42740	    9876
 0.42750	    9876
 0.42760	    9876
 0.42770	    9876
 0.42780	    9876
 0.42790	    9876
 0.42800	    9876
 0.42810	    9876
 0.42820	    9876
 0.42830	    9876
 0.42840	    9876
 0.42850	    9876
 0.42860	    9876
 0.42870	    9876
 0.42880	    9876
 0.42890	    9876
 0.42900	    9876
 0.42910	    9876
 0.42920	    9876
 0.42930	    9876
 0.42940	    9876
 0.42950	    9876
 0.42960	    9876
 0.42970	    9876
 0.42980	    9876
 0.42990	    9876
 0.43000	    9876
 0.43010	    9876
 0.43020	    9876
 0.43030	    9876
 0.43040	    9876
 0.43050	    9876
 0.43060	    9876
 0.43070	    9876
 0.43080	    9876
 0.43090	    9876
 0.43100	    9876
 0.43110	    9876
 0.43120	    9875
 0.43130	    9875
 0.43140	    9875
 0.43150	    9874
 0.43160	    9874
 0.43170	    9874
 0.43180	    9874
 0.43190	    9874
 0.43200	    9874
 0.43210	    9874
 0.43220	    9874
 0.43230	    9874
 0.43240	    9874
 0.43250	    9874
 0.43260	    9874
 0.43270	    9874
 0.43280	    9874
 0.43290	    9874
 0.43300	    9874
 0.43310	    9874
 0.43320	    9874
 0.43330	    9874
 0.43340	    9874
 0.43350	    9873
 0.43360	    9873
 0.43370	    9873
 0.43380	    9873
 0.43390	    9873
 0.43400	    9873
 0.43410	    9873
 0.43420	    9873
 0.43430	    9873
 0.43440	    9873
 0.43450	    9873
 0.43460	    9873
 0.43470	    9873
 0.43480	    9873
 0.43490	    9873
 0.43500	    9873
 0.43510	    9873
 0.43520	    9873
 0.43530	    9873
 0.43540	    9873
 0.43550	    9873
 0.43560	    9873
 0.43570	    9873
 0.43580	    9873
 0.43590	    9873
 0.43600	    9873
 0.43610	    9873
 0.43620	    9873
 0.43630	    9873
 0.43640	    9873
 0.43650	    9873
 0.43660	    9873
 0.43670	    9873
 0.43680	    9873
 0.43690	    9873
 0.43700	    9873
 0.43710	    9873
 0.43720	    9873
 0.43730	    9873
 0.43740	    9873
 0.43750	    9873
 0.43760	    9873
 0.43770	    9873
 0.43780	    9873
 0.43790	    9873
 0.43800	    9873
 0.43810	    9873
 0.43820	    9873
 0.43830	    9873
 0.43840	    9873
 0.43850	    9873
 0.43860	    9873
 0.43870	    9873
 0.43880	    9873
 0.43890	    9872
 0.43900	    9872
 0.43910	    9872
 0.43920	    9872
 0.43930	    9872
 0.43940	    9872
 0.43950	    9872
 0.43960	    9872
 0.43970	    9872
 0.43980	    9872
 0.43990	    9872
 0.44000	    9872
 0.44010	    9872
 0.44020	    9872
 0.44030	    9872
 0.44040	    9872
 0.44050	    9872
 0.44060	    9872
 0.44070	    9872
 0.44080	    9872
 0.44090	    9872
 0.44100	    9872
 0.44110	    9872
 0.44120	    9872
 0.44130	    9872
 0.44140	    9872
 0.44150	    9872
 0.44160	    9872
 0.44170	    9872
 0.44180	    9872
 0.44190	    9872
 0.44200	    9872
 0.44210	    9872
 0.44220	    9872
 0.44230	    9872
 0.44240	    9872
 0.44250	    9872
 0.44260	    9872
 0.44270	    9872
 0.44280	    9872
 0.44290	    9872
 0.44300	    9872
 0.44310	    9872
 0.44320	    9872
 0.44330	    9870
 0.44340	    9870
 0.44350	    9870
 0.44360	    9870
 0.44370	    9870
 0.44380	    9870
 0.44390	    9870
 0.44400	    9870
 0.44410	    9870
 0.44420	    9870
 0.44430	    9870
 0.44440	    9870
 0.44450	    9870
 0.44460	    9870
 0.44470	    9870
 0.44480	    9870
 0.44490	    9870
 0.44500	    9870
 0.44510	    9870
 0.44520	    9870
 0.44530	    9870
 0.44540	    9870
 0.44550	    9870
 0.44560	    9868
 0.44570	    9868
 0.44580	    9868
 0.44590	    9868
 0.44600	    9868
 0.44610	    9868
 0.44620	    9868
 0.44630	    9867
 0.44640	    9866
 0.44650	    9866
 0.44660	    9866
 0.44670	    9865
 0.44680	    9865
 0.44690	    9865
 0.44700	    9865
 0.44710	    9865
 0.44720	    9865
 0.44730	    9865
 0.44740	    9865
 0.44750	    9865
 0.44760	    9864
 0.44770	    9864
 0.44780	    9864
 0.44790	    9864
 0.44800	    9864
 0.44810	    9864
 0.44820	    9864
 0.44830	    9863
 0.44840	    9863
 0.44850	    9863
 0.44860	    9863
 0.44870	    9863
 0.44880	    9863
 0.44890	    9863
 0.44900	    9863
 0.44910	    9863
 0.44920	    9863
 0.44930	    9863
 0.44940	    9863
 0.44950	    9863
 0.44960	    9863
 0.44970	    9863
 0.44980	    9863
 0.44990	    9863
 0.45000	    9863
 0.45010	    9863
 0.45020	    9863
 0.45030	    9863
 0.45040	    9863
 0.45050	    9863
 0.45060	    9863
 0.45070	    9863
 0.45080	    9863
 0.45090	    9863
 0.45100	    9863
 0.45110	    9863
 0.45120	    9863
 0.45130	    9863
 0.45140	    9863
 0.45150	    9863
 0.45160	    9863
 0.45170	    9863
 0.45180	    9863
 0.45190	    9863
 0.45200	    9863
 0.45210	    9863
 0.45220	    9863
 0.45230	    9863
 0.45240	    9863
 0.45250	    9863
 0.45260	    9863
 0.45270	    9863
 0.45280	    9863
 0.45290	    9863
 0.45300	    9863
 0.45310	    9863
 0.45320	    9863
 0.45330	    9863
 0.45340	    9863
 0.45350	    9863
 0.45360	    9863
 0.45370	    9863
 0.45380	    9862
 0.45390	    9862
 0.45400	    9862
 0.45410	    9862
 0.45420	    9862
 0.45430	    9862
 0.45440	    9862
 0.45450	    9861
 0.45460	    9861
 0.45470	    9861
 0.45480	    9861
 0.45490	    9861
 0.45500	    9861
 0.45510	    9861
 0.45520	    9860
 0.45530	    9860
 0.45540	    9860
 0.45550	    9860
 0.45560	    9859
 0.45570	    9859
 0.45580	    9859
 0.45590	    9859
 0.45600	    9859
 0.45610	    9859
 0.45620	    9859
 0.45630	    9859
 0.45640	    9859
 0.45650	    9859
 0.45660	    9859
 0.45670	    9858
 0.45680	    9858
 0.45690	    9858
 0.45700	    9857
 0.45710	    9857
 0.45720	    9857
 0.45730	    9857
 0.45740	    9857
 0.45750	    9857
 0.45760	    9857
 0.45770	    9857
 0.45780	    9857
 0.45790	    9857
 0.45800	    9857
 0.45810	    9857
 0.45820	    9857
 0.45830	    9857
 0.45840	    9857
 0.45850	    9857
 0.45860	    9857
 0.45870	    9857
 0.45880	    9856
 0.45890	    9856
 0.45900	    9856
 0.45910	    9856
 0.45920	    9855
 0.45930	    9855
 0.45940	    9855
 0.45950	    9855
 0.45960	    9855
 0.45970	    9855
 0.45980	    9855
 0.45990	    9855
 0.46000	    9855
 0.46010	    9854
 0.46020	    9854
 0.46030	    9854
 0.46040	    9854
 0.46050	    9854
 0.46060	    9854
 0.46070	    9854
 0.46080	    9854
 0.46090	    9854
 0.46100	    9854
 0.46110	    9854
 0.46120	    9854
 0.46130	    9854
 0.46140	    9854
 0.46150	    9854
 0.46160	    9854
 0.46170	    9854
 0.46180	    9854
 0.46190	    9854
 0.46200	    9854
 0.46210	    9854
 0.46220	    9854
 0.46230	    9854
 0.46240	    9854
 0.46250	    9853
 0.46260	    9853
 0.46270	    9853
 0.46280	    9853
 0.46290	    9853
 0.46300	    9853
 0.46310	    9853
 0.46320	    9853
 0.46330	    9853
 0.46340	    9853
 0.46350	    9853
 0.46360	    9852
 0.46370	    9852
 0.46380	    9852
 0.46390	    9852
 0.46400	    9852
 0.46410	    9852
 0.46420	    9852
 0.46430	    9852
 0.46440	    9852
 0.46450	    9852
 0.46460	    9852
 0.46470	    9852
 0.46480	    9852
 0.46490	    9852
 0.46500	    9852
 0.46510	    9852
 0.46520	    9852
 0.46530	    9852
 0.46540	    9852
 0.46550	    9852
 0.46560	    9852
 0.46570	    9852
 0.46580	    9852
 0.46590	    9852
 0.46600	    9852
 0.46610	    9852
 0.46620	    9852
 0.46630	    9852
 0.46640	    9852
 0.46650	    9852
 0.46660	    9852
 0.46670	    9852
 0.46680	    9852
 0.46690	    9852
 0.46700	    9852
 0.46710	    9851
 0.46720	    9851
 0.46730	    9851
 0.46740	    9851
 0.46750	    9851
 0.46760	    9851
 0.46770	    9851
 0.46780	    9851
 0.46790	    9851
 0.46800	    9851
 0.46810	    9851
 0.46820	    9851
 0.46830	    9851
 0.46840	    9851
 0.46850	    9851
 0.46860	    9851
 0.46870	    9851
 0.46880	    9851
 0.46890	    9850
 0.46900	    9850
 0.46910	    9850
 0.46920	    9850
 0.46930	    9850
 0.46940	    9850
 0.46950	    9850
 0.46960	    9850
 0.46970	    9850
 0.46980	    9850
 0.46990	    9850
 0.47000	    9849
 0.47010	    9849
 0.47020	    9849
 0.47030	    9849
 0.47040	    9848
 0.47050	    9848
 0.47060	    9848
 0.47070	    9848
 0.47080	    9848
 0.47090	    9848
 0.47100	    9848
 0.47110	    9848
 0.47120	    9848
 0.47130	    9848
 0.47140	    9847
 0.47150	    9847
 0.47160	    9847
 0.47170	    9847
 0.47180	    9847
 0.47190	    9846
 0.47200	    9846
 0.47210	    9846
 0.47220	    9846
 0.47230	    9846
 0.47240	    9846
 0.47250	    9846
 0.47260	    9846
 0.47270	    9846
 0.47280	    9846
 0.47290	    9846
 0.47300	    9846
 0.47310	    9846
 0.47320	    9846
 0.47330	    9846
 0.47340	    9846
 0.47350	    9846
 0.47360	    9846
 0.47370	    9846
 0.47380	    9846
 0.47390	    9846
 0.47400	    9846
 0.47410	    9846
 0.47420	    9846
 0.47430	    9846
 0.47440	    9846
 0.47450	    9846
 0.47460	    9846
 0.47470	    9846
 0.47480	    9846
 0.47490	    9846
 0.47500	    9846
 0.47510	    9846
 0.47520	    9846
 0.47530	    9846
 0.47540	    9846
 0.47550	    9846
 0.47560	    9846
 0.47570	    9846
 0.47580	    9845
 0.47590	    9845
 0.47600	    9845
 0.47610	    9845
 0.47620	    9845
 0.47630	    9845
 0.47640	    9845
 0.47650	    9845
 0.47660	    9845
 0.47670	    9845
 0.47680	    9845
 0.47690	    9845
 0.47700	    9845
 0.47710	    9845
 0.47720	    9845
 0.47730	    9845
 0.47740	    9845
 0.47750	    9845
 0.47760	    9845
 0.47770	    9845
 0.47780	    9845
 0.47790	    9845
 0.47800	    9845
 0.47810	    9845
 0.47820	    9844
 0.47830	    9844
 0.47840	    9844
 0.47850	    9844
 0.47860	    9844
 0.47870	    9844
 0.47880	    9844
 0.47890	    9844
 0.47900	    9844
 0.47910	    9844
 0.47920	    9844
 0.47930	    9844
 0.47940	    9844
 0.47950	    9844
 0.47960	    9844
 0.47970	    9844
 0.47980	    9844
 0.47990	    9844
 0.48000	    9844
 0.48010	    9844
 0.48020	    9844
 0.48030	    9844
 0.48040	    9844
 0.48050	    9844
 0.48060	    9844
 0.48070	    9844
 0.48080	    9844
 0.48090	    9844
 0.48100	    9844
 0.48110	    9844
 0.48120	    9844
 0.48130	    9844
 0.48140	    9844
 0.48150	    9844
 0.48160	    9843
 0.48170	    9843
 0.48180	    9843
 0.48190	    9843
 0.48200	    9843
 0.48210	    9843
 0.48220	    9843
 0.48230	    9843
 0.48240	    9842
 0.48250	    9842
 0.48260	    9842
 0.48270	    9842
 0.48280	    9842
 0.48290	    9842
 0.48300	    9842
 0.48310	    9842
 0.48320	    9842
 0.48330	    9842
 0.48340	    9842
 0.48350	    9842
 0.48360	    9842
 0.48370	    9842
 0.48380	    9842
 0.48390	    9842
 0.48400	    9841
 0.48410	    9841
 0.48420	    9839
 0.48430	    9838
 0.48440	    9838
 0.48450	    9838
 0.48460	    9838
 0.48470	    9838
 0.48480	    9838
 0.48490	    9838
 0.48500	    9838
 0.48510	    9838
 0.48520	    9837
 0.48530	    9837
 0.48540	    9837
 0.48550	    9837
 0.48560	    9837
 0.48570	    9837
 0.48580	    9837
 0.48590	    9837
 0.48600	    9836
 0.48610	    9836
 0.48620	    9836
 0.48630	    9836
 0.48640	    9836
 0.48650	    9836
 0.48660	    9836
 0.48670	    9836
 0.48680	    9836
 0.48690	    9836
 0.48700	    9836
 0.48710	    9836
 0.48720	    9836
 0.48730	    9836
 0.48740	    9836
 0.48750	    9836
 0.48760	    9836
 0.48770	    9836
 0.48780	    9836
 0.48790	    9836
 0.48800	    9836
 0.48810	    9836
 0.48820	    9836
 0.48830	    9836
 0.48840	    9836
 0.48850	    9836
 0.48860	    9836
 0.48870	    9836
 0.48880	    9836
 0.48890	    9836
 0.48900	    9836
 0.48910	    9836
 0.48920	    9836
 0.48930	    9836
 0.48940	    9836
 0.48950	    9836
 0.48960	    9836
 0.48970	    9836
 0.48980	    9836
 0.48990	    9836
 0.49000	    9836
