 1.10000	   334.73068	   186.57764	   111.14856
 1.10000	   605.77631	   175.27776	   614.80353
 1.10000	   592.90228	   533.60669	   421.98651
 1.10000	    19.72655	   402.29443	   665.94031
 1.10000	   573.66656	   115.75316	   705.33197
 1.10000	   485.58255	    34.30713	   695.45807
 1.10000	   518.40460	   325.34738	   612.12299
 1.10000	   473.64905	    23.46612	   377.53146
 1.10000	   618.95343	   173.83083	   513.73596
 1.10000	   571.29510	   102.09926	   160.67406
 1.10000	   639.29919	   443.70880	   666.57672
 1.10000	   629.70557	   208.64792	    25.61856
 1.10000	   605.71069	   432.58078	   151.37256
 1.10000	   574.66443	   310.95071	   520.87128
 1.10000	   359.73004	   218.46014	   668.21497
 1.10000	   683.29791	   162.87666	    94.29240
 1.10000	   527.95752	   302.94458	   679.54132
 1.10000	   579.23029	   332.86505	   695.31836
 1.10000	   118.43674	   499.09525	   310.52151
 1.10000	   495.52954	   409.88626	   117.19997
 1.10000	   342.10361	   111.23174	   118.56786
 1.10000	   451.65347	   354.37677	   636.32208
 1.10000	   594.92731	   336.74417	   676.81732
 1.10000	   509.20413	   273.60980	   640.70435
 1.10000	   612.84271	   369.88666	    76.04681
 1.10000	   606.20062	   492.75177	   700.78479
 1.10000	   544.06256	    88.87138	    66.69499
 1.10000	   537.18549	    81.61948	   672.81873
 1.10000	   444.28522	   186.06804	    46.20322
 1.10000	   460.77286	   333.00833	   678.39337
 1.10000	   128.25290	   140.64069	   444.47217
 1.10000	    69.10922	   301.10614	   595.68817
 1.10000	   707.20813	   279.32175	   140.03131
 1.10000	   596.31885	   678.60217	   122.96946
 1.10000	   329.67029	   352.04349	   596.57867
 1.10000	   484.93375	   198.29890	   239.26012
 1.10000	   540.60193	   466.36304	   648.30090
 1.10000	   220.13824	   115.90820	   308.11035
 1.10000	   125.85349	   375.32388	   159.64661
 1.10000	   504.58508	   703.45807	   111.55017
 1.10000	   482.25546	    93.84068	   570.03955
 1.10000	   513.98663	   312.79465	    35.23289
 1.10000	   130.52313	   374.77057	    35.16590
 1.10000	   548.87952	   261.18109	   615.05231
 1.10000	   685.55133	   301.07950	     3.47798
 1.10000	   380.18808	   426.68143	   404.88098
 1.10000	   541.73669	   279.16528	    33.75262
 1.10000	   115.52377	   178.41422	   256.57669
 1.10000	   661.16553	   214.15126	   545.85913
 1.10000	   384.32892	   208.88466	   614.35199
 1.10000	   600.61377	    26.97797	   616.82916
 1.10000	   692.33429	   468.64261	    89.00966
 1.10000	   569.48938	   507.97684	   160.12198
 1.10000	   460.15707	   109.37244	   672.75543
 1.10000	   590.19958	   262.79095	   692.87616
 1.10000	   103.18298	   534.19543	   630.28381
 1.10000	   227.10620	   152.26169	   664.08826
 1.10000	   216.25487	   160.31544	   693.61969
 1.10000	   208.50198	   219.98982	   527.67535
 1.10000	   606.06989	   567.90875	   229.95078
 1.10000	   192.05403	    49.28130	   710.30005
 1.10000	   462.57605	    73.24138	   683.92126
 1.10000	   704.89496	   689.31860	    23.06770
 1.10000	   546.57312	   317.49026	   596.54529
 1.10000	   214.72467	    60.52030	   551.32111
 1.10000	    72.65162	   318.92792	   682.29974
 1.10000	   592.50330	   703.20117	   148.19574
 1.10000	   321.62106	    21.59530	    52.89219
 1.10000	   314.82394	   146.45573	   704.49091
 1.10000	     7.63427	   361.31284	   618.68579
 1.10000	   657.37573	   289.67993	   170.20702
 1.10000	   186.55316	   424.26288	   535.73761
 1.10000	   535.08289	   283.97678	   591.80304
 1.10000	   581.34167	   397.11780	    79.34852
 1.10000	   580.49182	   356.04919	    64.03909
 1.10000	   452.30975	   292.48019	   672.15247
 1.10000	   588.49548	   207.04013	   105.24884
 1.10000	   644.09784	   125.70641	    85.96671
 1.10000	   404.06906	   158.78186	   165.26535
 1.10000	   447.12100	   300.12216	   472.14978
 1.10000	   528.46216	    75.45416	   448.40424
 1.10000	   480.55716	   208.98448	    84.26728
 1.10000	    18.80372	   159.58589	   396.91580
 1.10000	   318.49060	   325.66528	   326.61118
 1.10000	   512.70691	   460.74054	     7.24572
 1.10000	   432.89359	   127.99383	   136.81897
 1.10000	   687.95648	   238.44554	    54.65602
 1.10000	   557.99078	   300.38867	   173.99982
 1.10000	   458.90698	   273.88507	   547.55969
 1.10000	    68.25674	    65.93568	   196.99635
 1.10000	   551.49390	    79.28888	   441.91238
 1.10000	   601.82733	    83.66948	    30.38560
 1.10000	   208.17508	   174.38139	   675.46558
 1.10000	   451.76208	   241.12860	   106.73200
 1.10000	   391.08240	   272.68091	   544.61346
 1.10000	   343.85092	   241.82404	   657.15363
 1.10000	   582.02502	   176.75560	    92.18125
 1.10000	   410.08130	   290.83511	   294.79672
 1.10000	   376.40717	   415.10278	    85.81043
 1.10000	   563.42999	   330.16776	   124.47916
 1.10000	   454.62445	   327.37949	   462.27362
 1.10000	   484.67325	   188.80780	   703.52209
 1.10000	   400.72479	   437.52927	   472.09866
 1.10000	   242.07611	   116.50022	    73.29575
 1.10000	   288.47556	   255.93121	    78.37901
 1.10000	   481.70178	   139.95633	   228.08740
 1.10000	   522.29352	    28.22326	   545.31946
 1.10000	   439.62030	   238.25714	    75.10052
 1.10000	   654.58038	   304.41760	   700.03088
 1.10000	   538.30304	   298.80728	   689.27802
 1.10000	   499.94781	   639.39331	   189.28049
 1.10000	   652.34863	   307.87784	   141.19926
 1.10000	   487.88019	   140.39540	   644.35181
 1.10000	   469.99362	    85.18124	   388.23398
 1.10000	   661.42108	    84.18051	   435.98853
 1.10000	     3.52696	   120.73948	   650.11749
 1.10000	   629.58759	   208.68375	    24.76353
 1.10000	   575.03296	   234.76111	    86.15205
 1.10000	   257.89175	   662.29559	    88.70451
 1.10000	    16.30428	   136.13747	   550.12885
 1.10000	    50.87096	    62.01942	    40.86287
 1.10000	   267.37640	   210.94560	   594.93988
 1.10000	   582.40662	   226.07574	   652.91193
 1.10000	   622.37299	   156.10399	   606.57031
 1.10000	   505.95282	   129.10295	   689.59930
 1.10000	   138.24013	   164.21622	   697.91455
 1.10000	   288.74081	   295.11179	   193.95158
 1.10000	   312.47037	    90.26842	   140.60767
 1.10000	    19.06250	   475.52167	   258.68600
 1.10000	   397.66486	    39.92138	   459.18732
 1.10000	   370.39420	    75.99817	   530.71533
 1.10000	   440.37784	   634.68829	   698.72638
 1.10000	   472.69928	   212.88908	   615.74390
 1.10000	   651.47888	   343.41422	   658.34454
 1.10000	   703.12628	   710.66785	   117.57035
 1.10000	   391.69257	   400.90262	   266.15543
 1.10000	   464.43842	   269.90521	   642.86725
 1.10000	    11.01212	   302.66382	   278.76541
 1.10000	   647.45154	   567.45459	   701.67212
 1.10000	   656.06482	   612.02057	   577.94135
 1.10000	   400.63806	   102.12624	   243.23477
 1.10000	   473.74255	   685.82709	   273.48962
 1.10000	   351.02039	    90.55472	   507.94711
 1.10000	   473.62558	   280.89194	   683.59167
 1.10000	   368.10760	   323.15082	   489.06168
 1.10000	    64.70444	   328.24847	   626.90302
 1.10000	   306.12561	   407.59131	    17.01973
 1.10000	   474.82349	   404.79745	    67.22739
 1.10000	   459.21933	   145.17889	    56.39927
 1.10000	   384.51248	   118.62908	   193.68649
 1.10000	   557.96497	   211.92923	   637.75104
 1.10000	   167.77060	    92.67473	    48.00886
 1.10000	   622.91479	   172.86665	   641.77173
 1.10000	   557.15466	   172.20151	   698.73602
 1.10000	   525.28174	   217.45203	    67.45636
 1.10000	   689.66382	   406.03925	   638.68188
 1.10000	     7.50767	   329.78641	   614.22369
 1.10000	   644.09204	   339.82431	   623.35309
 1.10000	   440.17560	   344.91428	    49.89837
 1.10000	   298.41949	   289.13654	   117.61374
 1.10000	   669.99811	   268.22849	   534.91412
 1.10000	   498.63901	   123.37752	   409.18759
 1.10000	    31.80338	   389.14990	   204.87128
 1.10000	   419.46637	   123.26504	   132.02663
 1.10000	   502.63791	   360.41797	    47.47032
 1.10000	   587.29785	   496.20947	   110.02976
 1.10000	   610.65210	   230.39500	   632.71179
 1.10000	   516.72339	   157.79413	    46.37154
 1.10000	   219.81953	   275.29486	    98.26450
 1.10000	   578.80530	   712.72858	   169.33788
 1.10000	   502.39481	   293.70303	   353.95868
 1.10000	   336.92496	    77.76172	    12.23688
 1.10000	   129.65738	    60.83574	   235.71545
 1.10000	   567.92542	   103.57827	   103.91800
 1.10000	   460.69101	   100.40683	   713.64532
 1.10000	   339.32693	    66.67548	   525.63275
 1.10000	   673.95569	   104.01151	   554.94196
 1.10000	   395.44919	   123.97453	   698.40527
 1.10000	   557.16730	   167.28784	    68.24022
 1.10000	   600.41290	    42.69154	   671.11609
 1.10000	   549.23260	   252.76442	    23.62717
 1.10000	   634.41919	   355.68600	   116.80984
 1.10000	   679.49432	   194.25079	   194.66237
 1.10000	   528.73553	   314.73273	   573.91431
 1.10000	   550.53668	   493.75241	    75.02374
 1.10000	   596.15222	    12.07284	     0.42328
 1.10000	   508.50928	   596.02856	   692.62036
 1.10000	   506.45850	   290.95691	    96.78410
 1.10000	   314.01816	   634.97662	   612.91309
 1.10000	   580.92865	     9.30480	   339.97083
 1.10000	   549.66504	    60.83454	   672.50269
 1.10000	   436.57687	   282.22787	   640.89246
 1.10000	   189.26794	   243.98677	     6.21815
 1.10000	   578.32166	   432.40695	    79.00680
 1.10000	   690.28650	   258.37973	   595.10559
 1.10000	   550.20551	   533.18329	   119.72028
 1.10000	   515.16394	   618.97076	   703.06787
 1.10000	   661.56866	   201.70769	   711.69781
 1.10000	   590.82330	   193.19499	   631.71875
 1.10000	   625.94647	   246.99811	    36.77630
 1.10000	   471.39948	   432.61417	   652.80212
 1.10000	   440.41052	   268.06351	   575.98389
 1.10000	   486.73755	   354.82965	   268.36523
 1.10000	   654.99969	   269.00842	   467.41663
 1.10000	   421.28235	   375.16727	   577.39575
 1.10000	   438.61761	   647.71539	   602.90143
 1.10000	   558.18561	   409.43585	   456.73688
 1.10000	   694.65118	   463.68683	   585.08783
 1.10000	   690.00806	   169.94856	   652.46313
 1.10000	   327.16534	   258.99695	   290.61249
 1.10000	   493.06384	   141.22879	   247.85725
 1.10000	   285.05057	   123.49263	   681.51038
 1.10000	   520.85419	   114.56071	   113.20060
 1.10000	    84.18192	   207.20837	   244.36375
 1.10000	    76.50761	   302.20715	   569.70465
 1.10000	   651.95386	   445.36517	   598.26154
 1.10000	   653.18207	     3.19419	   550.52533
 1.10000	   533.85852	    58.96935	   147.09491
 1.10000	   504.98325	   172.73853	   633.20172
 1.10000	    71.18408	    77.71671	    24.84376
 1.10000	   553.91931	   249.43465	     6.84822
 1.10000	   489.92114	     1.43377	    27.46497
 1.10000	   659.08539	   347.59485	   556.80530
 1.10000	   475.57947	    93.88033	   681.58130
 1.10000	   661.64172	   216.76511	   695.41302
 1.10000	   563.93781	    99.63305	   408.83795
 1.10000	   689.00989	   508.27975	   695.36267
 1.10000	   500.15384	   138.87863	   580.06519
 1.10000	    51.40942	   253.26624	   132.04855
 1.10000	   482.19543	   327.66486	   647.03796
 1.10000	   386.95804	   195.74478	   608.26105
 1.10000	   292.22568	   391.32608	   506.06876
 1.10000	   665.17841	    47.83421	    50.03775
 1.10000	   635.01056	   104.62550	   584.02789
 1.10000	   660.88074	   407.07159	   343.27216
 1.10000	   208.07289	   240.65912	   327.11765
 1.10000	   437.32117	   274.28000	   154.75261
 1.10000	   374.11151	   117.29947	   694.22754
 1.10000	   598.24670	    62.10704	   633.73468
 1.10000	   356.02686	   247.23587	   660.03827
 1.10000	   582.63934	   232.64639	    92.13776
 1.10000	   677.20544	   216.75131	     5.58121
 1.10000	   661.68616	   217.91704	   696.99152
 1.10000	   584.52362	   255.82988	   139.05649
 1.10000	   532.65582	   161.28584	    37.31097
 1.10000	   591.49658	   223.02751	   153.47408
 1.10000	   677.10175	   230.18391	   681.69672
 1.10000	    23.92064	   643.81677	   113.63026
 1.10000	   608.27240	   196.65692	   413.79947
 1.10000	   609.41479	   204.39914	   641.48462
 1.10000	   632.83118	   138.12683	   155.32611
 1.10000	   486.11722	   691.50458	   650.72778
 1.10000	   527.47052	   105.14954	    19.57029
 1.10000	   365.01373	   533.90405	   565.18890
 1.10000	   142.59814	   304.30682	   168.35675
 1.10000	   591.22614	   378.14966	   135.18687
 1.10000	   388.28506	   518.97906	   342.79782
 1.10000	   519.62573	   476.43130	   690.27893
 1.10000	   543.00043	   395.22604	   656.97131
 1.10000	   696.11823	   135.86157	   675.32312
 1.10000	   470.13391	   277.61722	   692.11902
 1.10000	   517.14526	   261.39404	   685.53455
 1.10000	   239.23254	   308.36020	   712.49347
 1.10000	   664.67566	    68.21268	    43.26410
 1.10000	    61.84887	   131.94395	    95.87526
 1.10000	    35.02872	   205.80977	   504.43906
 1.10000	   685.81897	   634.82471	   436.27341
 1.10000	   608.79187	   202.93848	   585.82623
 1.10000	   609.70105	   178.93188	    11.24551
 1.10000	   567.38971	   121.23208	   617.87585
 1.10000	   566.95673	   434.15332	   625.10461
 1.10000	    83.49104	    97.05774	    29.08781
 1.10000	   564.46454	   331.29218	   123.91241
 1.10000	   603.28156	   137.55182	   142.65649
 1.10000	   678.69403	   474.57956	   565.83423
 1.10000	   386.54935	   226.06038	     5.43853
 1.10000	   451.54068	   274.48538	   197.38998
 1.10000	   644.15778	   282.36295	   255.49011
 1.10000	   277.06329	   166.84344	   689.82153
 1.10000	   546.10504	   176.02542	   610.13147
 1.10000	   182.07440	   274.40582	   161.80167
 1.10000	   618.62891	   127.59787	   302.56967
 1.10000	   602.71289	   161.59229	   617.98700
 1.10000	   469.76962	   240.78430	   560.28491
 1.10000	   362.38965	   116.86607	    35.76474
 1.10000	   637.58105	   408.91891	   540.21667
 1.10000	   464.97571	   441.00433	   141.33881
 1.10000	   318.19910	   208.35771	   286.22150
 1.10000	   521.64435	   297.44232	   560.29248
 1.10000	   399.48001	    52.27620	   701.07819
 1.10000	   436.01929	    89.67491	   282.05951
 1.10000	    12.11348	   130.53075	   133.62178
 1.10000	   518.07770	   250.24602	   556.99152
 1.10000	   589.69196	    74.21706	    72.62695
 1.10000	   590.93781	   463.54718	   226.17760
 1.10000	   392.72641	   269.07645	   667.98926
 1.10000	   445.73825	   131.93779	   642.63971
 1.10000	   651.37146	   610.51562	     2.78748
 1.10000	    32.39219	    97.08309	   171.44214
 1.10000	   483.92749	    97.57002	   674.87903
 1.10000	   446.67960	   303.90439	   124.96217
 1.10000	   696.89612	   140.35364	    37.73542
 1.10000	   511.22595	   332.17691	   111.77146
 1.10000	   209.06740	   211.89133	   672.78571
 1.10000	   557.53278	   289.19839	   605.77295
 1.10000	   546.75818	   318.06076	   597.89630
 1.10000	    72.62056	   393.50555	   163.46114
 1.10000	   682.75854	   155.98982	   710.77448
 1.10000	    42.18489	   169.72874	   177.29233
 1.10000	   547.88776	   466.17569	   465.22882
 1.10000	   616.29236	   607.96277	   163.05792
 1.10000	    47.81166	   108.93046	    66.29283
 1.10000	   620.72546	   414.74048	   650.39624
 1.10000	   574.09998	   122.53432	   711.76996
 1.10000	   695.96948	   277.56335	    97.06278
 1.10000	   519.36273	   118.26987	   662.87543
 1.10000	   397.78253	   389.03674	   642.52460
 1.10000	   128.23027	   336.97253	   210.75389
 1.10000	   476.15030	   348.87628	    22.50969
 1.10000	   449.54547	   205.33743	   147.81120
 1.10000	   514.04303	   205.25357	    21.42109
 1.10000	   594.53241	   147.03387	   315.60110
 1.10000	   692.42072	   185.59335	   645.40839
 1.10000	   657.95624	   285.03589	   224.98027
 1.10000	   569.66113	   189.88065	   235.53371
 1.10000	   709.83453	   576.61481	    35.76804
 1.10000	   276.29727	   369.82294	   632.34814
 1.10000	   177.88414	    48.91327	   348.80438
 1.10000	   547.93976	   199.10579	   689.13019
 1.10000	   385.44916	   118.85681	    20.99800
 1.10000	   429.46487	   213.83008	   658.28632
 1.10000	   508.08759	   165.79623	   697.39197
 1.10000	   485.01068	   176.50583	   439.45609
 1.10000	   408.63177	   144.92978	   147.20981
 1.10000	   492.92862	   684.92584	   565.19897
 1.10000	   670.75769	   655.09613	   642.30768
 1.10000	   339.83615	   149.27272	   705.64178
 1.10000	   285.59668	   287.49008	   119.07500
 1.10000	   626.89355	   217.89592	   195.37617
 1.10000	   593.13788	   146.14096	   250.26811
 1.10000	   392.50079	   452.86884	   660.44421
 1.10000	   701.87469	   210.07677	   267.29297
 1.10000	    79.74374	    94.95103	   661.46521
 1.10000	   568.72791	   293.96097	   353.37335
 1.10000	     6.37544	    92.79884	   632.04163
 1.10000	    74.45919	   289.57819	   420.97977
 1.10000	   509.31088	    57.91499	   349.88922
 1.10000	   592.40662	   165.11551	    20.42447
 1.10000	   630.11432	   425.45636	   699.28204
 1.10000	   460.53549	   107.17331	   527.14398
 1.10000	   297.86014	   143.40894	   570.86688
 1.10000	   597.13806	   181.75716	   211.88173
 1.10000	   335.23196	   368.53305	    75.66013
 1.10000	   705.19006	   101.79008	   700.34137
 1.10000	   679.25793	   587.29169	   632.83698
 1.10000	   549.43298	   245.56908	   609.45782
 1.10000	    35.76973	   455.80927	   571.72028
 1.10000	   442.04968	   328.31360	   554.61078
 1.10000	   432.11005	   472.73593	   103.44408
 1.10000	   356.84024	    49.88397	   340.21283
 1.10000	   668.81390	   682.36591	   231.92348
 1.10000	   588.38983	   372.49515	   543.63599
 1.10000	   580.62244	   362.15063	   667.72076
 1.10000	   521.55042	    30.32816	   100.22037
 1.10000	   629.90118	   425.76379	   698.67090
 1.10000	   499.22614	   347.88141	   140.22542
 1.10000	   424.54971	   205.17879	   606.57806
 1.10000	   645.09955	   348.37347	   326.55695
 1.10000	   596.90045	   245.32393	   607.07092
 1.10000	   641.10413	   523.37854	    70.15894
 1.10000	   494.31195	   149.48148	    40.04836
 1.10000	   457.70059	   339.60828	   583.25037
 1.10000	    97.55589	   320.60471	   138.70734
 1.10000	   342.16360	   309.41394	   114.83344
 1.10000	   451.33826	    88.97390	    80.49281
 1.10000	   376.48746	   695.59790	    52.81984
 1.10000	   513.67419	   209.06044	   361.78415
 1.10000	   402.24438	    54.39786	   702.10352
 1.10000	   187.06155	   651.34863	    71.20593
 1.10000	   612.79431	   315.57516	   446.68930
 1.10000	   387.57861	   250.81995	   510.07825
 1.10000	   589.08734	   149.96773	   348.23288
 1.10000	   508.44711	   121.34829	    57.78090
 1.10000	   584.97296	   382.29645	   618.27191
 1.10000	   606.49158	   145.54767	   577.37915
 1.10000	   471.47348	   207.34895	   592.05469
 1.10000	   393.08044	   178.61134	   532.81812
 1.10000	   391.01450	   102.36291	   661.74823
 1.10000	   476.52808	   128.89665	   671.98425
 1.10000	   395.29306	   122.45482	   697.15656
 1.10000	   521.78064	   188.13504	   650.56256
 1.10000	   645.60596	   579.38544	   268.55505
 1.10000	   511.69431	   309.89270	   172.27846
 1.10000	    62.31599	   273.88293	   679.54364
 1.10000	   355.36594	   248.44287	    27.73474
 1.10000	   353.16370	   579.32123	   107.26047
 1.10000	   191.77338	   215.05894	   698.95453
 1.10000	   143.04149	   137.26855	   600.76245
 1.10000	    68.79796	   199.52051	   308.00980
 1.10000	   240.05403	   275.32825	   612.42120
 1.10000	   649.66888	   589.34302	    16.92200
 1.10000	   673.82782	   398.10464	   486.75436
 1.10000	   625.51898	   375.86795	   123.17331
 1.10000	   506.29553	     1.91862	   221.92419
 1.10000	   307.32996	    44.27617	   575.51898
 1.10000	   647.03583	   106.93284	   661.97589
 1.10000	   646.51208	   187.86539	    41.91316
 1.10000	   440.14722	   359.99289	    83.83743
 1.10000	   610.80597	   232.16212	     2.54224
 1.10000	   547.79211	   125.27768	    50.07823
 1.10000	   616.02991	   198.71318	    23.62225
 1.10000	   485.63043	   691.99750	   650.76685
 1.10000	   672.22778	    31.18961	    80.92745
 1.10000	    51.08134	   342.03104	   559.32141
 1.10000	   381.39859	   110.35954	   240.60965
 1.10000	   473.67291	   331.43829	   331.46954
 1.10000	   660.92053	   413.19382	   685.71259
 1.10000	   199.75020	   260.05267	   236.52083
 1.10000	   319.65344	   110.43157	    84.02247
 1.10000	   592.14563	   257.35333	   578.54785
 1.10000	    81.19913	   167.25652	   119.97231
 1.10000	   464.52695	   400.93997	   582.28180
 1.10000	   478.31961	   431.22223	   410.61954
 1.10000	   686.91144	   146.72249	   670.24133
 1.10000	   246.65892	   367.68451	    43.23176
 1.10000	   674.72064	   194.92287	   651.59094
 1.10000	   551.07727	   326.44614	   546.46454
 1.10000	     9.01109	   624.43945	   119.11059
 1.10000	   112.92794	   686.80646	    28.69879
 1.10000	   573.45178	   181.43063	   618.71979
 1.10000	   510.55807	    76.87543	   625.17139
 1.10000	    17.56820	    45.56375	   463.89529
 1.10000	   409.39111	   459.18829	   666.19952
 1.10000	   364.97321	   594.90692	   186.05928
 1.10000	   508.51447	   596.03278	   691.47705
 1.10000	   408.02719	   292.82880	   493.33371
 1.10000	   505.10190	   346.61209	   518.85223
 1.10000	   533.16412	   190.77791	   498.64990
 1.10000	   628.02997	   226.26286	    73.77750
 1.10000	   139.19966	   326.60364	   184.42599
 1.10000	   671.40961	   427.29306	   626.13025
 1.10000	   423.09082	   392.14917	   279.34964
 1.10000	    56.59024	   221.81381	   696.43927
 1.10000	   711.56567	   241.33528	   194.90329
 1.10000	   670.82483	   251.70874	    48.96488
 1.10000	     7.08006	   474.62451	   622.33539
 1.10000	   371.24332	   593.71942	   669.82770
 1.10000	   605.04614	    55.21050	   615.48608
 1.10000	   419.87460	   272.17355	    50.02025
 1.10000	   197.20401	   193.13725	   263.93518
 1.10000	   522.80975	    51.33872	   564.25812
 1.10000	   690.30994	   119.69997	   239.02574
 1.10000	   162.76686	   181.76740	   668.71222
 1.10000	    16.09592	    42.09290	   255.30504
 1.10000	   488.33096	   456.00308	   303.97543
 1.10000	   472.41034	   345.57611	   109.06123
 1.10000	   503.84549	   235.65720	    82.03720
 1.10000	   252.47789	   700.70618	   673.46735
 1.10000	   625.59857	     1.18506	   649.98096
 1.10000	   377.07404	   215.50121	    52.56044
 1.10000	   445.09882	   214.34142	   288.79886
 1.10000	   530.13928	   556.40979	   358.46146
 1.10000	   245.60063	    93.30620	   591.62042
 1.10000	   482.26425	   321.48990	    53.85839
 1.10000	   118.42796	   111.14768	    90.54276
 1.10000	   115.07527	   114.95840	   137.80708
 1.10000	   504.84409	   370.77347	   599.57959
 1.10000	   413.72015	   170.55405	    32.26365
 1.10000	   684.19421	   656.91272	   271.76489
 1.10000	   461.84723	    38.44507	    80.13574
 1.10000	   512.70575	   381.14340	   633.78467
 1.10000	   668.38409	   219.71973	    61.80367
 1.10000	    82.01436	   109.39677	    58.48715
 1.10000	    93.27444	   534.20667	   318.51199
 1.10000	   302.79175	   190.19241	    20.67680
 1.10000	   399.27005	   697.50684	    64.08839
 1.10000	   593.45099	   221.45171	   702.34406
 1.10000	   605.42291	   588.39087	   603.01086
 1.10000	   694.70868	   330.19794	   621.09021
 1.10000	   557.97803	   108.51133	   161.30496
 1.10000	   338.69238	   199.21941	   427.18820
 1.10000	   629.48706	   408.06339	   534.67542
 1.10000	   350.45636	   156.12016	    41.88744
 1.10000	    65.75174	   113.70187	    91.95383
 1.10000	   459.97354	   290.52368	    87.59147
 1.10000	   352.83307	   313.73419	    48.77707
 1.10000	   223.83447	   635.14484	    37.43319
 1.10000	   403.97284	   247.06172	   143.01645
 1.10000	   461.77478	   586.81232	   100.31647
 1.10000	   496.38239	    84.71491	   484.18857
 1.10000	   106.57672	    83.95821	   639.87701
 1.10000	   610.25183	   570.89856	   417.65063
 1.10000	   416.41620	   132.35539	   514.82092
 1.10000	   489.84818	   574.31262	   594.44489
 1.10000	    96.80261	   249.19951	   681.89502
 1.10000	   676.14099	   243.07162	   671.73602
 1.10000	   503.28110	   172.22505	    69.10370
 1.10000	   600.70251	   169.11833	    23.76731
 1.10000	   542.41327	    20.15710	   638.07587
 1.10000	   385.85388	    43.63396	     3.58563
 1.10000	   561.71735	   134.70003	   320.31589
 1.10000	   433.46561	   221.90674	   156.45235
 1.10000	   554.73303	   350.16672	   581.03296
 1.10000	   240.81697	    68.90934	    84.80711
 1.10000	   495.42752	   158.48648	   142.39720
 1.10000	   519.20209	    68.22610	   596.30878
 1.10000	   522.74976	   668.45544	   696.83350
 1.10000	   278.11673	   117.50680	    44.47971
 1.10000	   470.40784	   241.18390	   560.31238
 1.10000	   564.76154	   569.54596	    89.53289
 1.10000	   610.43652	   442.23798	    25.02078
 1.10000	   536.98871	   236.16165	   544.43402
 1.10000	   313.63214	   213.74684	   694.59027
 1.10000	   200.77539	   401.22739	   666.17798
 1.10000	   581.12897	   352.19101	   623.13666
 1.10000	   701.08337	   224.63406	   647.46228
 1.10000	   455.00290	   243.53583	   461.81821
 1.10000	   481.23773	   258.06155	    34.96194
 1.10000	   449.29260	   606.57074	   608.93329
 1.10000	   464.82791	   403.06592	   187.53967
 1.10000	   700.75043	   105.47868	   572.40222
 1.10000	   342.65601	   137.37305	   158.65379
 1.10000	   449.27100	   276.29242	   501.91690
 1.10000	   472.99695	   103.06033	    60.23835
 1.10000	   263.68881	   707.95087	   624.57123
 1.10000	   617.85962	   191.06346	    21.45334
 1.10000	   459.19284	   226.88350	    70.52937
 1.10000	   153.53239	   692.46637	   703.97882
 1.10000	   550.04303	    93.35182	    61.42894
 1.10000	   559.03882	   676.49054	   214.21922
 1.10000	   578.40991	    99.48128	   470.00262
 1.10000	   668.64838	     3.93392	   172.42351
 1.10000	   633.82391	   226.26970	    34.78283
 1.10000	   503.04562	   125.53853	   222.41811
 1.10000	   265.34439	   205.15320	    72.78250
 1.10000	   386.15259	    81.60898	   596.38849
 1.10000	   614.54346	   367.11932	    67.63010
 1.10000	   584.54871	   565.22455	   703.26123
 1.10000	   477.03091	   215.94939	   584.81067
 1.10000	   694.42072	   383.25620	    30.82750
 1.10000	   603.77032	   282.28461	   624.86652
 1.10000	   534.71100	    53.80296	   532.93762
 1.10000	   309.90118	   533.55695	   155.23741
 1.10000	   708.92493	   134.92950	   508.67120
 1.10000	   615.26129	   182.73134	    51.90200
 1.10000	   470.40106	    92.59471	    23.25440
 1.10000	   591.66473	   147.04881	     3.76307
 1.10000	   625.83130	   371.20172	    63.38401
 1.10000	   285.84119	    80.45140	   625.78229
 1.10000	   544.23877	   555.61285	   396.72952
 1.10000	   371.22351	   434.60657	   140.33984
 1.10000	   411.44968	   179.36327	   556.36688
 1.10000	   652.15582	   564.08417	   191.86830
 1.10000	   481.09839	   579.06458	   491.73267
 1.10000	   439.24924	   647.00043	   184.43443
 1.10000	   282.46268	   259.66571	   696.54578
 1.10000	    37.19239	   252.10728	   292.71387
 1.10000	   680.38544	   106.15981	   447.80130
 1.10000	    59.60301	   190.55692	   711.09351
 1.10000	   407.08932	   657.20563	   541.42456
 1.10000	   428.00742	    18.18913	   645.20892
 1.10000	    47.67834	   700.27191	   687.27533
 1.10000	   175.85887	   145.92252	   247.36472
 1.10000	   529.19183	   282.68057	   120.82729
 1.10000	   505.78485	   251.31160	   227.89069
 1.10000	   499.99896	   371.27188	   114.12300
 1.10000	   533.61658	   173.44855	   666.88159
 1.10000	   556.90765	   455.66486	   516.33344
 1.10000	   457.75034	   218.68977	   511.74402
 1.10000	   280.91446	   266.13501	    74.55904
 1.10000	   630.96674	   658.64771	   627.46191
 1.10000	   596.69501	   199.12497	   584.06055
 1.10000	   520.24500	   290.31198	   581.84961
 1.10000	   568.24146	   292.59158	   650.49292
 1.10000	   467.16431	   206.17107	   165.52753
 1.10000	   412.82230	   287.27942	     8.38500
 1.10000	    40.73001	   527.95679	   143.38136
 1.10000	   464.16422	    76.97655	    80.64676
 1.10000	   368.17065	   696.32422	   576.75098
 1.10000	   557.06659	    66.23856	   432.62900
 1.10000	   509.32928	   163.61026	   329.86984
 1.10000	   374.18280	   476.35519	   685.92456
 1.10000	   625.57220	   186.74568	   558.58710
