 0.20000	 21.21165657	 18.32907677	 20.01421356	 22.34754944	 19.26214981	 20.31262016	         -25	          27
 0.20000	 21.97128487	 20.07044601	 20.18979836	 20.61224747	 19.62963867	 19.73297691	         -26	          28
 0.20000	 19.95857430	 20.24802399	 19.71726227	 20.25931549	 21.64979935	 20.15837669	         -27	          29
 0.20000	 19.65275383	 22.26135254	 20.41969299	 18.16430664	 22.30774498	 20.59985924	         -28	          30
 0.20000	 17.54329491	 21.78988266	 20.99518776	 16.51768112	 20.70760918	 20.83148766	         -29	          31
 0.20000	 16.77433014	 20.03766441	 20.28808022	 18.23239517	 20.35867119	 20.43311310	         -30	          32
 0.20000	 18.82058525	 19.67750549	 20.43128967	 18.25325012	 18.28959274	 20.47385979	         -31	          33
 0.20000	 18.95357513	 17.82567978	 20.79679298	 19.88697243	 18.93635750	 21.17776680	         -32	          34
 0.20000	 20.66702461	 18.51230812	 21.03042984	 20.29050827	 17.20104218	 20.40682411	         -33	          35
 0.20000	 20.24120522	 16.33010864	 20.18487358	 20.34705353	 14.92815971	 19.66203117	         -34	          36
 0.20000	 19.64780617	 14.48568821	 19.30805969	 18.25861931	 14.47933769	 19.87389565	         -35	          37
 0.20000	 17.57885170	 15.05040836	 19.72495651	 16.70225906	 16.26764679	 19.72445297	         -36	          38
 0.20000	 17.15912056	 17.04165268	 19.77162552	 18.48722076	 16.34835815	 19.69773674	         -37	          39
 0.20000	 18.96922684	 17.10434151	 19.79608917	 17.65632629	 17.81431580	 19.64747620	         -38	          40
 0.20000	 17.45291519	 18.68932343	 19.59400558	 18.02450180	 20.07456398	 19.52810478	         -39	          41
 0.20000	 17.74594498	 20.91542816	 19.68738365	 16.58425140	 21.71716690	 20.19507790	         -40	          42
 0.20000	 16.00630188	 21.47621155	 20.84175301	 14.93653584	 20.42577553	 20.88967705	         -41	          43
 0.20000	 14.17507744	 20.37006760	 20.41278267	 12.90827656	 20.52287483	 19.62414551	         -42	          44
 0.20000	 12.33156013	 19.85854149	 19.81515503	 13.40406609	 19.22019768	 20.64715576	         -43	          45
 0.20000	 13.12437344	 18.95500374	 21.46042061	 11.77535534	 19.51310921	 21.80484200	         -44	          46
 0.20000	 11.17843533	 19.24807930	 22.42401695	 11.03168678	 18.13939476	 23.42360878	         -45	          47
 0.20000	 10.64756489	 17.55722046	 23.99230576	 10.00345230	 16.46139908	 24.78870392	         -46	          48
 0.20000	  9.21258545	 16.85579109	 24.95888519	  9.43432140	 18.15299416	 24.23914719	         -47	          49
 0.20000	  9.47542667	 18.95877838	 23.84057426	  9.70908546	 20.27686691	 23.16388893	         -48	          50
 0.20000	 10.09118938	 20.82983398	 22.56548500	 11.08090591	 21.08987236	 21.46877861	         -49	          51
 0.20000	 11.36482525	 21.53286934	 20.73867035	 11.29716206	 22.52694702	 19.61746788	         -50	          52
 0.20000	 11.17900562	 23.09734344	 18.93152046	 10.98666668	 23.74917984	 17.59434128	         -51	          53
 0.20000	 10.52251148	 24.48724556	 17.81763077	 10.36252689	 24.30281830	 19.29763985	         -52	          54
 0.20000	 10.59173298	 23.98824310	 20.10926819	 11.54768658	 23.00162697	 20.71161652	         -53	          55
 0.20000	 12.11101913	 22.48616219	 21.18823624	 12.98528671	 21.76006126	 22.16726494	         -54	          56
 0.20000	 13.74261284	 21.30872536	 21.98577309	 14.45883751	 21.18325233	 20.67376709	         -55	          57
 0.20000	 14.91278648	 20.76284027	 20.01983643	 15.82643127	 19.71602249	 19.45450592	         -56	          58
 0.20000	 16.31675529	 19.26424408	 18.84964561	 17.17606354	 18.93636131	 17.66466331	         -57	          59
 0.20000	 17.18516541	 18.21681595	 17.12394333	 16.31223106	 16.99845886	 17.18467331	         -58	          60
 0.20000	 15.76865482	 16.28373718	 17.12234879	 14.66369152	 15.27224731	 17.19961548	         -59	          61
 0.20000	 14.76268196	 14.75592136	 16.46900558	 15.80392361	 14.84141064	 15.39253998	         -60	          62
 0.20000	 16.52330208	 14.84928322	 14.85073566	 17.91634750	 14.48593235	 14.42889214	         -61	          63
 0.20000	 18.41951561	 13.74573231	 14.53470707	 18.59843826	 12.36229134	 15.08665657	         -62	          64
 0.20000	 18.29385948	 11.54521656	 14.84772110	 17.24947166	 12.33994102	 14.12148666	         -63	          65
 0.20000	 17.09868813	 12.66522598	 13.29606628	 18.29826164	 12.12613201	 12.57470894	         -64	          66
 0.20000	 19.08177567	 12.55920029	 12.66710186	 18.96854782	 13.51194859	 13.82010269	         -65	          67
 0.20000	 19.62325478	 14.10869598	 13.97885704	 20.89691925	 14.36393547	 13.22879791	         -66	          68
 0.20000	 21.50074577	 14.34534264	 12.56172657	 22.43691254	 14.56827068	 11.41113949	         -67	          69
 0.20000	 22.50884247	 13.89368343	 10.81976604	 21.70418549	 12.64785480	 11.04422092	         -68	          70
 0.20000	 21.17827034	 11.92231083	 10.96101761	 20.33919716	 10.69428730	 10.76637363	         -69	          71
 0.20000	 19.46904564	 10.76764297	 10.54869080	 18.82701111	 12.11992455	 10.45334721	         -70	          72
 0.20000	 18.69681168	 12.91654873	 10.05539036	 18.92230797	 13.90828228	  8.95285702	         -71	          73
 0.20000	 19.70954895	 14.34104252	  9.00724602	 20.50596809	 13.80973530	 10.16197300	         -72	          74
 0.20000	 21.32762146	 13.97911835	 10.48775673	 22.53661728	 14.81225395	 10.18084431	         -73	          75
 0.20000	 23.32417488	 15.14791775	 10.45830917	 24.38607979	 15.45947456	 11.47084904	         -74	          76
 0.20000	 24.99221039	 15.28535652	 12.11286163	 25.87640190	 14.47977352	 13.01793671	         -75	          77
 0.20000	 25.74195099	 13.87758064	 13.67307854	 24.54281425	 13.26780891	 14.33653927	         -76	          78
 0.20000	 23.82211494	 12.72951221	 14.36358738	 22.99428177	 11.70203209	 13.65018177	         -77	          79
 0.20000	 22.12132072	 11.86062622	 13.49941921	 21.28009033	 12.99379158	 14.00757694	         -78	          80
 0.20000	 21.53987694	 13.78742886	 13.67197895	 22.83855438	 13.48345661	 12.98567200	         -79	          81
 0.20000	 22.99040413	 14.26947212	 12.57439709	 21.86946678	 15.17573547	 12.98937988	         -80	          82
 0.20000	 21.30945396	 15.51578808	 12.37220764	 21.38597298	 15.81050301	 10.90342903	         -81	          83
 0.20000	 21.04704857	 15.05831718	 10.54374886	 20.96021271	 14.26253605	 11.81227303	         -82	          84
 0.20000	 20.38067245	 13.81148434	 12.33249283	 18.91038704	 13.51500797	 12.31330395	         -83	          85
 0.20000	 18.28720474	 13.96635628	 12.78006172	 18.53288269	 15.21094513	 13.58042049	         -84	          86
 0.20000	 18.55825806	 15.95358276	 14.08808613	 18.64057350	 17.20714188	 14.90764713	         -85	          87
 0.20000	 18.74684906	 17.89119148	 15.48261929	 18.97767639	 18.86211395	 16.60238075	         -86	          88
 0.20000	 19.28729630	 19.57433701	 17.05703926	 20.21971893	 20.72896194	 17.27465248	         -87	          89
 0.20000	 20.04130936	 21.49719620	 17.70814896	 18.75102043	 21.92896080	 18.33954239	         -88	          90
 0.20000	 18.10704803	 22.40067482	 18.75500107	 17.15082932	 23.33191681	 19.43927002	         -89	          91
 0.20000	 16.58540154	 23.89670944	 19.85297394	 15.52266598	 24.71102905	 20.52931404	         -90	          92
 0.20000	 15.51539898	 25.53990555	 20.87975883	 16.54813957	 26.62171745	 20.99417114	         -91	          93
 0.20000	 17.21376801	 27.21784019	 21.10113144	 18.50438309	 27.96896935	 21.24240685	         -92	          94
 0.20000	 19.26766586	 28.44088554	 21.30889130	 20.53736305	 29.23355865	 21.40540123	         -93	          95
 0.20000	 21.31108665	 29.69196510	 21.37343597	 22.62712479	 30.26031494	 20.93192863	         -94	          96
 0.20000	 23.05607224	 30.86531067	 21.44175339	 22.38085938	 31.38161469	 22.67766953	         -95	          97
 0.20000	 22.74880981	 32.09123993	 23.09118843	 23.91025162	 32.99995422	 22.81679726	         -96	          98
 0.20000	 24.39380455	 32.86082077	 22.07064819	 24.15400696	 31.61454582	 21.27111626	         -97	          99
 0.20000	 23.32445145	 31.56663322	 20.92531776	 22.28176880	 32.26403046	 21.74776268	         -98	         100
 0.20000	 22.23131943	 32.91547775	 21.12888718	 23.38401413	 32.57965088	 20.22974777	         -99	           0
