134.24847000	132.65190000	109.18958000	1
114.92822000	111.39744000	123.40038000	23
118.41716000	105.80447000	128.63625000	27
125.18819000	131.91118000	113.75561000	8
114.67290000	119.71381000	119.34214000	17
113.04661000	111.02365000	118.99799000	21
119.90598000	131.17245000	116.04513000	10
114.66350000	104.48932000	130.15395000	30
114.99850000	111.05378000	124.01489000	23
114.87105000	105.05281000	130.66811000	30
114.16609000	125.25344000	115.13532000	14
132.21310000	128.56175000	111.28534000	3
116.67510000	103.76162000	129.30545000	29
112.49619000	123.14544000	117.48215000	15
118.46484000	110.80694000	126.24619000	25
126.63042000	128.80902000	112.35629000	6
116.74603000	127.59114000	115.09814000	12
120.03307000	131.15485000	116.20176000	10
114.11427000	111.72301000	118.60282000	20
114.88984000	112.03432000	123.52316000	23
117.63442000	129.37379000	114.98692000	11
116.86037000	127.16512000	114.50229000	12
114.44439000	111.30349000	123.68319000	23
121.34920000	132.01491000	115.21609000	9
124.97561000	132.01723000	113.26272000	8
116.71228000	111.42022000	124.97881000	24
124.30091000	131.28601000	113.62887000	8
119.76343000	108.27216000	127.75005000	26
112.11488000	109.81334000	128.84738000	32
134.72023000	132.91420000	109.11279000	1
128.99640000	127.57555000	111.22514000	5
118.32594000	104.85522000	129.09088000	28
120.34988000	131.23518000	115.35972000	10
133.78922000	130.08945000	110.37086000	2
121.65836000	131.55756000	114.66442000	9
117.14624000	128.42088000	114.49166000	12
114.10795000	125.43742000	115.82399000	14
114.39798000	105.50842000	130.59302000	30
114.34041000	113.38433000	118.64408000	20
111.99167000	109.70118000	128.49670000	32
129.13795000	127.97394000	111.95026000	5
134.25308000	133.71211000	109.62267000	1
114.90974000	116.95893000	119.36839000	18
115.87429000	103.57561000	130.08153000	29
112.75726000	122.93619000	116.81992000	15
118.47581000	106.16509000	128.32170000	27
134.72459000	131.11848000	109.52085000	2
114.75869000	126.08503000	115.38873000	13
114.90369000	117.54057000	119.47929000	18
112.48017000	122.47554000	117.85134000	15
113.93427000	112.87616000	118.60207000	20
113.94889000	112.00346000	122.78431000	22
134.51041000	131.68906000	109.56246000	1
132.27962000	128.71568000	110.43029000	3
119.84361000	130.58795000	115.66392000	10
113.08832000	106.27822000	129.77501000	31
117.36047000	111.21116000	125.31292000	24
113.65759000	110.30153000	121.30087000	22
112.80541000	122.84735000	117.93124000	15
117.79976000	110.55891000	125.92548000	25
123.47246000	131.94981000	114.02593000	8
119.27694000	108.70864000	128.21712000	26
126.28955000	128.22038000	112.09941000	6
114.08690000	110.79260000	121.88413000	22
112.51323000	123.79182000	116.73473000	15
126.71804000	128.34560000	111.52761000	6
116.62554000	103.52345000	130.10966000	29
113.20307000	124.54404000	115.80128000	14
120.57430000	131.25293000	115.21553000	10
134.43823000	133.45946000	108.95058000	1
134.84378000	130.60626000	110.18313000	2
112.28595000	107.68253000	129.34155000	31
125.75988000	131.04703000	112.38937000	7
112.73523000	109.43047000	128.83708000	32
119.55409000	106.71532000	128.91867000	27
113.65952000	112.45385000	118.86121000	20
113.13145000	122.95346000	117.68935000	15
114.76761000	112.70036000	118.52043000	20
131.06264000	128.37231000	111.51268000	4
114.11391000	125.12772000	115.15835000	14
125.57964000	130.02338000	111.87612000	7
125.62338000	130.02313000	111.85255000	7
113.16379000	124.06013000	115.98546000	14
123.52409000	131.85806000	114.55343000	8
112.74030000	122.92029000	116.78247000	15
112.50217000	123.72734000	116.77708000	15
130.65877000	128.48141000	111.22204000	4
130.16408000	128.28951000	111.64413000	4
134.79376000	131.82930000	109.32739000	1
117.71337000	110.82652000	126.47879000	25
113.41660000	120.91665000	118.36013000	16
117.57047000	103.65489000	129.52124000	28
118.08697000	129.69250000	115.15000000	11
114.40001000	113.42984000	118.92994000	20
134.29469000	131.15530000	109.75835000	2
117.69317000	110.83633000	125.66473000	24
118.91174000	105.43096000	128.14444000	27
119.10868000	105.55676000	128.32530000	27
116.08958000	126.72486000	115.13184000	13
113.87125000	111.98495000	122.37894000	22
117.76124000	104.97865000	129.06075000	28
116.02853000	126.20208000	114.83386000	13
126.38517000	129.64455000	111.71847000	6
113.42533000	120.92146000	119.27592000	16
128.32858000	127.53310000	111.29530000	5
119.68160000	106.59611000	128.54344000	27
112.65726000	121.74438000	118.03896000	16
119.12730000	130.09111000	116.42293000	11
116.10506000	103.55676000	130.28104000	29
125.31499000	131.25615000	112.59649000	7
115.81973000	103.56109000	130.23390000	29
117.50060000	110.69263000	125.54687000	24
125.95433000	131.06174000	113.05570000	7
117.38185000	111.23468000	125.36223000	24
115.13407000	114.14574000	119.07063000	19
133.49706000	129.03810000	110.20496000	3
121.57280000	132.07184000	115.06849000	9
126.46377000	127.82542000	111.83832000	6
134.68150000	131.01855000	109.56623000	2
119.78666000	107.08623000	128.43524000	27
114.34002000	105.24505000	130.72285000	30
133.73129000	130.06055000	110.35864000	2
125.10035000	131.08546000	113.04794000	7
119.98087000	107.90381000	128.50748000	26
114.45280000	105.50733000	130.60651000	30
117.69384000	111.26870000	125.82414000	24
117.71902000	111.15044000	125.93380000	24
117.45757000	104.06570000	128.83850000	28
116.58062000	110.68158000	125.31193000	24
118.57146000	110.47343000	126.13527000	25
112.53256000	123.15208000	117.50847000	15
131.76099000	128.12282000	111.28078000	4
113.02851000	111.35638000	119.12305000	21
114.54101000	112.98914000	118.34131000	20
133.27129000	129.41818000	110.90350000	3
120.15148000	130.26219000	115.92492000	10
134.14801000	130.03149000	109.84306000	2
115.14694000	125.88279000	115.54665000	13
116.88378000	103.93504000	130.07918000	29
116.98009000	110.89728000	125.07182000	24
119.62179000	109.02486000	127.18964000	26
117.24156000	104.44550000	129.05591000	28
124.02966000	131.51448000	113.50214000	8
114.27299000	104.54218000	130.59055000	30
115.37536000	126.48904000	115.29738000	13
119.13190000	107.18156000	128.30661000	27
113.37276000	111.11774000	121.44922000	22
119.37634000	107.35969000	128.39642000	27
115.54758000	103.77600000	130.67520000	29
119.07807000	129.61784000	115.69175000	11
133.22516000	128.62692000	110.96587000	3
116.69099000	127.33691000	115.05252000	12
119.96950000	107.69688000	128.29721000	26
117.60895000	111.07047000	125.48386000	24
125.82899000	130.82465000	113.08609000	7
129.75484000	127.57188000	111.35997000	4
120.45050000	131.70169000	115.70884000	10
122.33295000	131.49641000	115.24864000	9
113.85091000	119.48948000	119.20876000	17
116.76554000	127.90784000	114.38767000	12
115.59526000	104.02641000	129.85413000	29
113.09555000	122.22923000	118.31522000	16
126.73442000	127.75552000	112.31369000	6
120.36967000	130.77545000	115.49242000	10
115.14494000	111.15606000	124.71859000	23
134.37828000	133.83214000	109.17580000	1
114.92657000	112.75026000	118.83093000	20
114.95764000	118.90950000	119.31150000	17
118.97878000	106.94607000	128.36574000	27
113.55360000	110.45695000	120.05304000	21
131.83501000	128.56230000	110.83208000	3
118.01583000	104.12010000	128.81174000	28
118.33143000	104.85831000	128.22990000	28
113.86588000	112.68802000	118.96411000	20
123.42715000	131.95541000	114.41161000	8
115.82364000	103.78024000	130.61395000	29
134.81755000	132.99536000	109.28624000	1
119.45377000	107.17886000	128.97832000	27
113.82898000	105.78455000	130.31499000	30
117.82834000	129.25751000	115.77579000	11
119.50641000	108.83706000	127.18552000	26
126.40121000	128.05243000	112.19962000	6
134.48766000	133.04042000	108.99596000	1
112.18027000	109.46621000	129.11415000	32
128.13144000	127.33557000	112.04688000	5
114.21445000	112.61105000	118.29566000	20
134.29431000	130.81543000	109.66734000	2
114.38403000	125.06093000	116.01826000	14
121.08570000	131.42442000	115.24905000	9
127.31037000	127.81601000	111.74257000	5
134.20471000	133.78983000	109.48283000	1
126.11406000	130.47003000	112.18130000	7
114.32976000	105.94170000	129.66206000	30
112.96189000	124.10290000	116.92133000	15
115.15114000	117.81422000	119.04146000	18
114.79450000	117.87901000	118.73838000	18
113.98190000	106.31638000	130.08809000	30
118.30561000	129.22116000	115.08716000	11
117.01435000	103.56857000	129.57797000	29
133.25267000	128.63638000	110.41274000	3
114.73525000	111.47111000	124.30946000	23
129.20607000	127.48329000	111.74541000	5
113.56169000	124.22173000	116.44363000	14
112.65174000	109.09562000	128.54671000	32
115.09121000	126.30549000	115.34025000	13
127.83384000	127.16360000	111.83428000	5
114.70574000	118.69655000	118.76290000	17
115.13085000	126.52786000	114.99329000	13
113.14014000	110.97402000	120.44805000	21
134.72693000	133.58742000	109.35601000	1
134.92174000	131.00467000	109.63779000	2
116.93996000	128.69719000	115.17522000	12
115.55946000	103.81929000	129.93213000	29
119.09338000	106.02605000	128.10237000	27
116.39872000	110.94751000	125.65900000	24
128.92003000	127.71455000	112.01552000	5
112.08092000	108.78250000	129.21336000	32
134.25381000	133.82558000	109.26128000	1
117.13629000	128.06641000	115.24959000	12
113.72492000	110.27785000	121.52220000	22
118.53072000	129.73094000	115.34290000	11
134.51601000	132.06052000	110.10352000	1
119.36260000	109.08642000	128.00339000	26
114.20718000	120.08949000	119.62934000	17
134.64194000	130.39194000	110.45909000	2
114.37535000	119.57327000	118.79841000	17
134.84482000	133.28568000	109.31876000	1
113.53746000	110.52518000	119.84631000	21
114.44037000	104.98650000	129.88399000	30
116.73276000	128.59555000	114.96011000	12
119.73299000	108.39731000	128.45160000	26
134.87665000	130.95735000	110.32187000	2
112.45880000	107.41740000	128.82370000	31
116.96857000	110.98478000	126.04462000	24
117.77558000	110.92143000	126.44172000	25
134.26950000	130.76147000	109.69417000	2
120.70468000	131.33214000	115.20070000	10
113.67281000	125.21648000	115.82209000	14
114.76681000	104.28331000	130.39973000	30
113.01168000	111.03804000	119.13878000	21
117.33292000	128.59132000	114.59988000	12
129.75348000	128.17924000	111.11044000	4
116.65834000	127.78545000	114.30424000	12
128.98566000	128.14041000	111.36504000	5
133.77397000	129.95753000	110.25568000	2
119.70897000	130.10739000	116.64371000	10
112.35422000	109.67454000	128.24936000	32
119.84710000	107.03593000	128.80351000	27
121.78165000	131.37172000	115.42460000	9
114.60305000	118.99654000	118.76510000	17
116.89178000	111.28083000	125.87933000	24
114.27901000	125.21719000	115.08923000	14
127.70799000	127.25502000	112.16687000	5
134.75948000	133.29695000	109.38153000	1
114.59869000	104.38713000	130.30473000	30
113.67522000	105.75040000	130.02744000	30
113.17551000	123.48696000	116.48615000	15
116.19927000	127.67329000	114.55402000	12
113.80936000	124.47635000	115.58048000	14
123.07154000	131.72794000	114.89222000	9
115.06686000	117.80728000	119.43147000	18
114.72123000	116.22998000	118.64539000	18
125.88675000	130.41519000	112.92679000	7
112.59297000	121.89902000	118.27335000	16
118.51836000	129.59892000	115.28066000	11
119.90846000	108.32082000	127.96785000	26
134.44833000	130.57411000	109.70245000	2
112.29417000	109.51076000	129.11429000	32
124.81188000	131.48891000	113.25558000	8
125.54759000	130.18797000	112.00897000	7
113.81122000	111.96644000	122.32079000	22
134.12465000	129.51770000	110.69444000	2
115.73038000	126.98787000	114.54072000	13
114.44612000	116.65598000	118.60606000	18
112.83511000	106.42788000	129.67599000	31
134.12672000	133.37318000	109.73814000	1
116.11105000	104.08736000	130.55894000	29
113.18325000	107.12363000	129.19231000	31
113.41197000	121.95831000	118.35881000	16
113.30561000	106.44640000	130.05310000	31
129.67993000	127.72236000	111.25547000	4
126.57745000	128.85820000	112.36786000	6
114.36400000	114.35763000	118.90793000	19
114.56672000	118.90826000	118.76052000	17
120.29391000	130.57683000	116.38237000	10
129.75807000	128.24756000	111.16831000	4
126.35014000	128.02103000	111.84757000	6
130.99341000	128.16122000	111.60944000	4
128.00731000	127.57024000	112.22816000	5
117.36842000	104.62494000	129.13760000	28
119.65305000	109.23354000	127.26882000	26
120.15111000	130.97231000	116.32842000	10
117.40679000	128.12563000	114.69969000	12
134.78485000	133.45920000	109.40191000	1
114.43396000	125.62043000	115.47603000	14
119.48954000	130.33446000	115.93995000	10
133.86182000	129.08699000	110.85552000	3
119.57367000	109.10655000	127.12775000	26
115.02808000	114.00853000	118.40304000	19
130.85080000	128.52898000	111.24792000	4
114.57611000	119.99596000	119.20924000	17
123.38255000	131.27521000	114.49681000	8
113.78984000	125.20774000	116.05615000	14
113.40050000	124.76908000	115.59073000	14
113.02411000	107.01192000	129.84627000	31
119.09859000	129.46196000	116.47295000	11
122.27274000	131.78754000	115.24641000	9
118.66151000	110.39108000	126.99110000	25
126.46976000	129.10370000	111.52829000	6
112.98540000	123.13862000	117.68014000	15
125.99815000	129.09843000	111.63322000	6
131.54185000	127.86530000	110.93991000	4
114.78339000	112.01902000	123.52038000	23
115.66864000	103.87865000	129.88396000	29
114.61021000	125.79669000	115.11195000	13
117.66267000	128.61682000	114.77920000	12
112.20661000	109.92267000	128.82265000	32
114.44720000	120.18017000	119.08203000	17
112.23129000	108.75250000	128.37872000	32
125.17581000	132.03787000	113.52113000	8
134.17741000	132.38669000	109.56030000	1
130.71326000	128.44048000	111.45701000	4
113.63872000	121.27023000	118.21803000	16
114.17615000	116.74062000	119.19930000	18
113.62472000	110.59870000	122.01556000	22
119.85180000	130.44566000	115.74540000	10
119.32655000	106.08573000	128.70541000	27
111.94683000	108.80961000	128.42081000	32
118.38611000	104.75347000	128.95444000	28
112.64629000	124.12222000	116.79095000	15
114.18948000	125.20801000	116.05474000	14
112.26051000	109.64631000	129.05304000	32
111.75381000	108.28631000	128.60611000	32
113.09134000	110.70351000	120.79201000	21
112.49374000	107.60821000	129.10782000	31
112.44491000	123.33639000	116.99947000	15
117.93768000	129.56314000	115.81416000	11
111.59205000	107.92630000	128.85962000	32
113.71547000	110.47491000	121.75566000	22
117.13461000	111.47608000	125.51083000	24
116.83718000	111.52325000	125.46994000	24
128.67511000	128.19632000	111.71558000	5
114.16373000	111.95108000	123.68457000	23
125.83900000	130.27911000	112.82599000	7
112.06766000	109.72996000	128.93307000	32
114.03374000	120.64642000	119.13562000	16
112.54839000	123.73946000	116.44765000	15
113.03072000	106.94822000	129.02867000	31
114.20211000	105.76109000	129.56218000	30
113.05924000	106.49641000	129.14355000	31
113.04505000	111.48917000	119.19093000	21
119.27225000	129.75569000	115.82507000	11
117.03941000	111.09019000	126.02065000	24
126.60146000	128.31265000	111.54875000	6
120.56257000	130.63454000	116.08759000	10
112.80473000	123.42856000	117.44917000	15
120.40376000	131.34042000	115.29102000	10
126.26416000	128.63287000	111.61861000	6
113.82490000	110.69340000	119.93404000	21
114.78764000	126.00467000	115.46056000	13
118.16602000	110.11399000	126.91226000	25
112.11819000	109.03420000	128.32121000	32
119.13245000	109.56853000	126.68140000	25
134.69301000	130.39436000	109.81777000	2
130.95457000	127.74947000	110.92661000	4
134.90802000	131.50787000	109.82047000	2
130.50462000	128.42271000	111.01590000	4
119.31929000	106.31320000	128.85941000	27
115.02799000	111.10818000	124.51048000	23
114.64706000	111.19840000	123.74474000	23
115.33997000	125.70618000	115.45858000	13
125.73731000	130.67502000	112.08363000	7
119.09801000	106.50600000	128.09038000	27
114.32947000	104.44979000	130.60269000	30
133.17116000	128.53188000	110.77628000	3
119.34447000	129.56755000	116.34528000	11
117.39499000	128.03995000	114.69766000	12
121.66864000	131.69102000	114.67644000	9
118.89760000	110.31402000	126.49974000	25
121.66508000	131.22942000	115.29980000	9
121.92951000	131.19058000	115.01801000	9
115.02001000	104.06706000	130.28612000	29
125.03598000	132.06770000	113.67735000	8
113.70112000	124.96459000	115.43014000	14
118.44394000	110.60336000	126.80025000	25
115.18779000	111.21357000	123.72682000	23
113.86955000	110.92752000	119.83332000	21
114.06126000	111.67379000	118.76685000	20
117.66406000	105.01073000	128.77431000	28
118.68552000	109.61748000	127.32419000	25
135.07610000	131.93246000	109.58218000	1
126.85580000	128.75377000	112.14892000	6
117.75176000	103.84542000	128.97115000	28
111.80082000	107.73001000	128.95753000	32
117.43575000	110.93752000	126.07335000	24
127.82808000	127.39075000	111.44115000	5
115.08665000	111.78967000	123.47736000	23
117.59690000	129.54834000	115.28313000	11
114.32874000	105.21207000	130.67000000	30
118.58117000	129.09520000	115.67422000	11
123.59616000	131.93642000	114.35156000	8
113.86650000	121.26672000	119.05489000	16
113.30968000	121.85336000	117.80566000	16
114.34423000	104.43195000	130.49841000	30
119.52750000	109.24133000	127.75546000	26
118.52341000	129.65334000	115.26644000	11
120.05067000	130.06866000	116.23889000	10
128.61113000	127.46133000	111.38930000	5
112.72038000	106.56155000	129.25461000	31
113.80652000	110.88808000	120.70797000	21
134.11876000	132.90053000	109.22927000	1
113.23283000	111.01807000	121.70377000	22
126.23102000	128.37650000	111.85369000	6
119.47605000	108.11986000	128.63614000	26
112.62701000	123.24512000	117.49554000	15
113.55119000	111.63292000	118.35584000	20
124.02142000	131.77408000	113.55031000	8
119.83565000	107.11944000	128.80421000	27
119.49085000	108.54929000	127.42081000	26
115.24260000	104.45325000	130.54369000	29
119.36108000	109.70390000	126.87726000	25
114.90216000	125.96206000	114.75752000	13
117.31331000	129.09554000	115.01940000	12
113.97924000	124.59540000	115.59530000	14
126.36120000	129.67493000	112.08865000	6
118.81584000	106.33512000	128.07454000	27
124.20827000	131.27121000	113.67625000	8
117.74147000	105.04635000	128.52594000	28
114.72629000	116.46456000	118.59998000	18
112.87843000	123.40527000	116.45028000	15
132.92490000	128.90022000	111.13750000	3
116.80010000	128.12897000	114.41415000	12
113.66205000	111.75381000	122.87730000	22
130.89560000	128.48433000	111.37390000	4
119.31787000	105.94015000	128.54210000	27
118.09370000	111.05125000	126.39243000	25
115.71079000	103.65711000	129.95911000	29
119.33449000	130.27422000	116.09904000	10
134.60947000	131.42194000	110.23624000	2
117.72073000	129.46440000	115.67803000	11
114.10625000	105.81252000	129.58684000	30
131.95488000	128.62338000	111.18608000	3
119.59773000	106.44573000	128.41531000	27
113.92916000	112.38805000	118.30161000	20
115.30099000	125.71219000	114.73039000	13
125.28942000	130.84686000	113.16502000	7
112.76184000	109.56017000	128.58223000	32
113.81169000	106.50990000	129.44310000	31
113.67066000	121.40079000	118.22232000	16
128.39963000	127.53452000	112.12730000	5
134.77925000	131.81076000	110.02607000	1
113.45409000	120.80252000	119.28416000	16
114.71964000	119.02180000	118.84359000	17
114.15137000	111.86092000	118.67000000	20
135.02939000	132.37241000	109.84509000	1
115.13248000	111.73451000	123.57473000	23
113.30437000	110.97997000	118.90724000	21
114.47308000	118.59395000	119.60870000	17
112.79475000	123.63979000	117.32905000	15
119.06515000	105.50871000	128.31319000	27
113.05958000	111.04230000	120.25275000	21
120.83003000	131.15256000	115.31292000	10
113.71993000	111.76315000	119.09858000	20
132.11774000	128.83463000	110.58916000	3
112.94021000	106.33369000	129.54659000	31
125.56100000	130.59857000	113.09245000	7
112.47126000	123.03346000	117.38058000	15
126.29156000	128.73006000	111.54356000	6
135.01782000	130.98068000	109.82374000	2
114.13465000	111.82481000	122.21524000	22
117.75373000	104.97036000	128.48245000	28
128.89380000	127.43360000	111.87525000	5
120.59035000	130.77948000	116.16937000	10
114.14122000	119.19215000	119.55031000	17
120.09425000	130.50093000	116.55244000	10
113.26453000	121.40955000	118.98069000	16
127.48003000	127.44083000	111.50539000	5
116.92561000	103.76877000	129.44186000	29
114.59814000	111.81887000	122.96110000	23
114.78080000	111.90773000	123.22195000	23
112.64010000	109.85712000	128.60030000	32
113.40726000	111.14788000	120.52110000	21
114.07120000	120.96870000	118.91425000	16
118.59901000	110.12888000	126.17847000	25
123.89690000	131.60030000	114.53441000	8
112.47157000	123.81303000	116.74203000	15
114.37375000	111.59031000	122.62462000	22
114.53702000	116.00135000	119.29671000	18
117.80228000	104.36891000	128.53761000	28
133.95459000	129.14961000	110.71337000	3
113.71222000	119.87931000	119.27962000	17
119.82983000	130.77654000	115.73392000	10
121.53062000	132.04012000	115.03166000	9
118.56432000	129.77760000	115.42442000	11
114.14505000	119.07102000	119.45549000	17
113.44686000	111.31577000	118.84133000	21
112.43677000	122.85059000	117.18162000	15
119.36666000	106.03317000	128.37465000	27
112.01685000	107.10587000	129.42581000	31
114.65514000	125.96003000	114.95972000	13
134.24403000	129.72075000	109.94421000	2
114.60508000	116.87167000	118.64037000	18
114.31308000	105.53028000	129.73401000	30
114.36919000	104.47163000	130.28973000	30
111.89664000	107.23422000	129.42908000	31
120.22161000	130.76227000	116.41075000	10
114.71537000	125.20845000	115.77276000	14
127.66523000	127.42326000	111.39903000	5
114.32681000	111.46440000	122.35380000	22
118.25948000	110.70473000	126.74682000	25
111.82533000	108.79430000	128.99904000	32
117.58057000	103.77047000	129.64471000	28
114.57698000	118.47250000	118.86588000	17
115.13902000	125.59770000	114.78870000	13
118.77572000	109.81732000	127.37009000	25
119.06009000	109.35625000	126.86907000	25
112.62617000	122.99179000	117.74541000	15
118.79922000	129.51250000	115.45654000	11
116.71043000	127.79366000	115.17390000	12
133.26421000	128.74287000	111.00324000	3
113.75423000	125.00762000	116.24625000	14
113.40498000	110.83965000	118.95851000	21
114.42484000	118.93522000	119.59063000	17
115.65747000	126.55688000	115.24780000	13
114.67020000	119.26421000	118.88660000	17
130.32820000	127.57192000	111.47536000	4
114.20327000	111.89314000	118.67136000	20
119.34643000	109.87710000	127.06396000	25
134.75223000	133.49251000	109.25357000	1
112.63100000	107.06572000	128.86360000	31
124.23197000	131.96040000	113.98016000	8
120.40224000	131.43446000	115.28529000	10
114.96297000	116.40139000	118.91051000	18
124.87325000	131.79594000	113.97538000	8
113.38678000	110.47180000	121.19411000	22
115.16337000	113.66888000	118.72330000	19
132.03793000	128.78287000	111.11630000	3
111.90518000	108.23507000	129.30504000	32
119.18936000	105.70409000	128.53882000	27
116.23143000	127.71544000	114.56966000	12
134.17635000	132.48370000	109.65733000	1
113.52709000	111.85319000	118.32793000	20
117.48106000	128.12733000	114.98405000	12
118.63464000	110.54292000	126.24984000	25
115.88441000	111.57602000	124.93490000	24
116.49882000	103.39428000	129.55673000	29
117.65034000	129.38741000	114.96931000	11
133.64554000	128.90575000	110.25462000	3
118.84579000	109.76046000	126.43732000	25
118.44115000	104.92743000	128.30315000	28
120.01511000	129.96742000	116.29749000	10
119.24783000	109.52804000	127.18729000	25
115.64906000	126.50454000	114.45454000	13
122.00801000	131.36525000	115.36246000	9
118.47782000	110.30687000	127.04292000	25
113.11800000	124.76815000	115.99406000	14
114.73578000	112.56758000	118.57667000	20
115.60065000	104.54120000	130.35396000	29
116.72202000	127.70013000	114.31548000	12
114.41190000	115.24331000	119.31187000	19
117.95037000	104.80852000	129.27881000	28
115.39295000	111.53867000	124.80701000	23
113.36411000	110.47807000	119.93110000	21
125.83943000	131.44827000	113.26772000	7
119.38064000	109.31886000	127.14387000	26
116.19751000	111.39342000	125.46923000	24
116.20914000	127.24958000	114.79848000	12
119.44585000	107.22449000	128.95187000	27
114.82515000	112.77527000	119.00217000	20
114.25423000	115.03297000	119.15752000	19
120.15027000	130.61411000	116.48997000	10
115.59474000	104.51069000	130.52901000	29
115.40604000	111.80718000	124.13966000	23
130.69856000	127.80627000	110.85655000	4
124.71984000	131.47246000	114.08989000	8
125.09421000	131.30453000	112.85896000	7
122.45611000	131.21994000	114.73270000	9
113.60785000	120.63406000	119.29630000	16
112.75811000	106.44749000	129.47125000	31
116.26220000	127.54973000	114.89606000	12
114.71640000	105.46600000	130.06496000	30
113.69301000	110.26083000	121.48100000	22
112.90557000	124.61240000	116.33532000	14
113.67792000	110.92517000	119.06741000	21
114.36391000	114.42801000	119.09856000	19
113.99023000	106.13315000	130.32600000	30
119.19730000	108.27710000	128.39597000	26
116.74674000	103.41449000	129.54099000	29
128.04558000	127.83784000	112.11295000	5
115.76154000	126.08320000	114.59399000	13
113.69478000	120.17405000	119.36282000	17
134.28653000	131.92534000	109.67445000	1
