 0.10000	 13.71072388	133.71833801	142.58837891	 13.33733559	135.16134644	142.75061035	         -92	          94
 0.10000	 13.26307297	136.03623962	142.94354248	 13.29315186	137.47177124	143.37629700	         -93	          95
 0.10000	 13.76978779	138.17192078	143.67918396	 15.04819202	138.82675171	144.11091614	         -94	          96
 0.10000	 15.91163445	138.73384094	144.34609985	 16.91748047	137.63043213	144.48815918	         -95	          97
 0.10000	 17.78346634	137.55648804	144.72094727	 19.02371597	138.25128174	145.19918823	         -96	          98
 0.10000	 19.51330376	139.00012207	145.29519653	 19.45755196	140.48405457	145.08476257	         -97	          99
 0.10000	 19.86226273	141.28274536	144.99714661	 21.00806618	142.24758911	144.92164612	         -98	         100
 0.10000	 21.63554764	142.84770203	144.68635559	 22.59576988	143.84689331	144.11289978	         -99	         101
 0.10000	 23.11904526	144.14299011	143.44383240	 23.71199036	143.95666504	142.07893372	        -100	         102
 0.10000	 23.85713387	144.01927185	141.19345093	 23.57829285	144.14459229	139.72505188	        -101	         103
 0.10000	 23.72436714	144.69459534	139.02801514	 24.45767593	145.95645142	138.68159485	        -102	         104
 0.10000	 24.28044701	146.81054688	138.46096802	 23.10401917	147.73872375	138.39506531	        -103	         105
 0.10000	 22.68418503	148.52485657	138.27059937	 22.58100891	149.99998474	138.02000427	        -104	         106
 0.10000	 21.98081779	150.63446045	137.80311584	 20.51387596	150.87287903	137.60041809	        -105	         107
 0.10000	 19.84713936	150.96876526	137.00373840	 19.33750916	150.82604980	135.60031128	        -106	         108
 0.10000	 19.38509750	150.80905151	134.70219421	 20.12555885	150.97799683	133.40884399	        -107	         109
 0.10000	 20.58085060	150.61500549	132.72314453	 21.12488365	149.37867737	132.07148743	        -108	         110
 0.10000	 21.86330414	148.96595764	131.76538086	 23.35682106	149.00354004	131.63331604	        -109	         111
 0.10000	 24.21903229	148.75669861	131.56332397	 25.55287552	148.07171631	131.53244019	        -110	         112
 0.10000	 26.29631424	147.56585693	131.50854492	 27.27973366	146.43481445	131.45533752	        -111	         113
 0.10000	 28.15668869	146.23628235	131.48262024	 29.52401352	146.83859253	131.61253357	        -112	         114
 0.10000	 30.41510201	146.94584656	131.67202759	 31.90940857	146.84580994	131.75091553	        -113	         115
 0.10000	 32.80368042	146.76246643	131.79867554	 34.28843307	146.64627075	131.97543335	        -114	         116
 0.10000	 35.02701187	146.18684387	131.74632263	 35.51904678	145.06741333	130.87818909	        -115	         117
 0.10000	 35.99272919	144.33563232	130.65676880	 36.84582520	143.10758972	130.77119446	        -116	         118
 0.10000	 37.40174484	142.40527344	130.85272217	 38.26820374	141.19070435	131.00544739	        -117	         119
 0.10000	 39.07666779	140.96705627	131.33049011	 40.27701569	141.53065491	132.03115845	        -118	         120
 0.10000	 40.81177902	142.20133972	132.30221558	 40.99378204	143.68980408	132.32398987	        -119	         121
 0.10000	 41.41056824	144.44494629	132.57810974	 42.40961456	145.31861877	133.27622986	        -120	         122
 0.10000	 42.89130020	145.98310852	133.64300537	 43.51070404	147.22744751	134.20516968	        -121	         123
 0.10000	 43.90841675	147.95960999	134.54264832	 44.49208832	149.22526550	135.09613037	        -122	         124
 0.10000	 45.17011261	149.73152161	135.40104675	 46.62844849	149.87266541	135.72138977	        -123	         125
 0.10000	 47.31317139	150.36614990	136.03236389	 47.94993210	151.60450745	136.58908081	        -124	         126
 0.10000	 48.26163101	152.32455444	137.02815247	 48.42644882	153.52778625	137.90768433	        -125	         127
 0.10000	 48.96059799	154.08856201	138.36460876	 50.31175613	154.54049683	138.83253479	        -126	         128
 0.10000	 51.11821747	154.75163269	139.16935730	 52.44487000	154.99522400	139.82447815	        -127	         129
 0.10000	 53.32179642	154.81932068	139.91320801	 54.57284546	154.07688904	139.55099487	        -128	         130
 0.10000	 55.25383377	153.55474854	139.28675842	 56.17543793	152.52423096	138.70790100	        -129	         131
 0.10000	 56.77322388	151.94195557	138.37878418	 57.80133057	150.99636841	137.83619690	        -130	         132
 0.10000	 58.42118073	150.44792175	137.48992920	 59.44654465	149.56553650	136.84466553	        -131	         133
 0.10000	 60.18078232	149.13414001	136.56072998	 61.56629944	148.63058472	136.28904724	        -132	         134
 0.10000	 62.33515549	148.22038269	136.07084656	 63.42053604	147.27258301	135.65606689	        -133	         135
 0.10000	 64.25854492	147.17036438	135.34587097	 65.48151398	147.90086365	134.87683105	        -134	         136
 0.10000	 66.34092712	147.96496582	134.61926270	 67.68123627	147.40408325	134.24745178	        -135	         137
 0.10000	 68.55111694	147.63305664	134.26191711	 69.56433105	148.65159607	134.69262695	        -136	         138
 0.10000	 69.77458191	149.49479675	134.92572021	 69.15547180	150.82281494	135.24609375	        -137	         139
 0.10000	 69.19223785	151.72087097	135.21206665	 69.75428772	153.02978516	134.74366760	        -138	         140
 0.10000	 70.11479950	153.83132935	134.55593872	 70.82061005	155.13571167	134.33616638	        -139	         141
 0.10000	 71.24748993	155.91305542	134.19291687	 71.93873596	157.23207092	134.01864624	        -140	         142
 0.10000	 72.41513062	157.88803101	133.63050842	 73.24396515	158.67739868	132.66184998	        -141	         143
 0.10000	 73.60860443	158.91728210	131.87600708	 73.96694946	158.82424927	130.42297363	        -142	         144
 0.10000	 73.87757874	158.66102600	129.54330444	 73.25044250	158.14340210	128.28323364	        -143	         145
 0.10000	 72.69836426	157.94879150	127.60048676	 71.50352478	157.64724731	126.74579620	        -144	         146
 0.10000	 70.82633209	157.98948669	126.26263428	 70.02601624	159.19059753	125.85504913	        -145	         147
 0.10000	 69.89888000	160.03462219	125.57182312	 70.33506775	161.41624451	125.18536377	        -146	         148
 0.10000	 70.81847382	162.17054749	125.11575317	 71.94239807	163.13906860	125.33120728	        -147	         149
 0.10000	 72.71056366	163.60269165	125.29178619	 74.09844971	164.08383179	124.99328613	        -148	         150
 0.10000	 74.94602203	164.36471558	124.90270996	 76.38397980	164.78504944	124.86200714	        -149	         151
 0.10000	 77.25127411	165.01382446	124.82971954	 78.70989227	165.35243225	124.76321411	        -150	         152
 0.10000	 79.59358978	165.51252747	124.78069305	 81.08383179	165.54370117	124.94287872	        -151	         153
 0.10000	 81.80503082	166.07916260	124.90572357	 82.25435638	167.49549866	124.70408630	        -152	         154
 0.10000	 82.58857727	168.26213074	124.37532806	 83.07646179	169.37991333	123.50337982	        -153	         155
 0.10000	 83.37348175	170.06274414	123.00114441	 83.87457275	171.20503235	122.16944885	        -154	         156
 0.10000	 84.18141174	171.86093140	121.63705444	 84.58649445	173.00381470	120.75486755	        -155	         157
 0.10000	 85.18194580	173.24421692	120.12576294	 86.36639404	172.74955750	119.35101318	        -156	         158
 0.10000	 86.99015808	172.50132751	118.75439453	 87.86535645	172.01635742	117.63854218	        -157	         159
 0.10000	 88.39765930	171.74377441	116.96985626	 89.27686310	171.32254028	115.83195496	        -158	         160
 0.10000	 89.78147125	170.94660950	115.19292450	 90.55533600	170.10163879	114.22730255	        -159	         161
 0.10000	 91.12113953	169.74641418	113.62917328	 92.18593597	169.39535522	112.63523865	        -160	         162
 0.10000	 92.88005829	169.21578979	112.09671021	 94.14187622	169.04408264	111.30706787	        -161	         163
 0.10000	 94.85958099	168.87449646	110.79621887	 96.00608063	168.54606628	109.88845825	        -162	         164
 0.10000	 96.60995483	168.15170288	109.35336304	 97.39334869	167.16662598	108.53882599	        -163	         165
 0.10000	 97.94120789	166.71336365	107.98909760	 98.83619690	166.06703186	106.97413635	        -164	         166
 0.10000	 99.62207794	166.11340332	106.53887177	100.91600037	166.87104797	106.50387573	        -165	         167
 0.10000	101.43236542	167.35890198	105.95169830	101.46117401	167.92146301	104.56166077	        -166	         168
 0.10000	101.63182831	168.60171509	103.99819183	102.05321503	170.00947571	103.69801331	        -167	         169
 0.10000	101.96704865	170.84609985	103.37907410	101.17050934	172.00271606	102.85236359	        -168	         170
 0.10000	101.22859955	172.76296997	102.37502289	102.17252350	173.69047546	101.66910553	        -169	         171
 0.10000	102.41992188	174.14732361	100.93462372	102.29105377	174.53536987	 99.49166107	        -170	         172
 0.10000	102.38277435	174.65786743	 98.60536194	102.63496399	174.54118347	 97.13158417	        -171	         173
 0.10000	103.09660339	174.70101929	 96.37621307	104.17163086	175.40972900	 95.60716248	        -172	         174
 0.10000	104.93132019	175.21798706	 95.16535187	105.80319977	174.03141785	 94.88058472	        -173	         175
 0.10000	106.54085541	173.56373596	 94.66630554	107.94190979	173.12814331	 94.35622406	        -174	         176
 0.10000	108.76753235	172.82511902	 94.16959381	110.14976501	172.34167480	 93.84658051	        -175	         177
 0.10000	110.88372803	171.83627319	 93.72693634	111.84391785	170.69770813	 93.55249786	        -176	         178
 0.10000	112.41297913	170.07615662	 93.86667633	113.03897858	169.39120483	 95.04489899	        -177	         179
 0.10000	113.62261200	168.79452515	 95.37981415	114.70777893	167.76263428	 95.30044556	        -178	         180
 0.10000	115.28626251	167.07884216	 95.22513580	116.10449219	165.85275269	 94.95127106	        -179	         181
 0.10000	116.66542816	165.16931152	 94.79067230	117.69516754	164.13192749	 94.45622253	        -180	         182
 0.10000	118.30261993	163.46980286	 94.48822784	119.19557190	162.40960693	 95.06076813	        -181	         183
 0.10000	119.81250763	161.78736877	 94.85773468	120.61788177	161.24201965	 93.71609497	        -182	         184
 0.10000	121.02132416	160.50230408	 93.40136719	121.28142548	159.03408813	 93.56100464	        -183	         185
 0.10000	121.58516693	158.18922424	 93.60360718	122.25266266	156.84901428	 93.68035889	        -184	         186
 0.10000	122.66956329	156.05746460	 93.75893402	123.36839294	154.74234009	 93.93030548	        -185	         187
 0.10000	123.93848419	154.06990051	 94.10263062	125.10515594	153.21479797	 94.49665833	        -186	         188
 0.10000	125.77745056	152.65953064	 94.71389771	126.79109955	151.61549377	 95.07613373	        -187	         189
 0.10000	127.64627838	151.38168335	 95.22698975	129.10166931	151.74243164	 95.19679260	        -188	         190
 0.10000	129.88317871	152.01705933	 95.54775238	130.83239746	152.52561951	 96.59165192	        -189	         191
 0.10000	131.14814758	153.12951660	 97.17869568	130.92506409	154.36070251	 98.00564575	        -190	         192
 0.10000	131.33206177	155.14015198	 98.19618988	132.49519348	156.00790405	 97.81726837	        -191	         193
 0.10000	133.27964783	156.40850830	 97.63578033	134.69277954	156.69677734	 97.22415161	        -192	         194
 0.10000	135.53640747	156.99266052	 97.32328796	136.64372253	157.72244263	 98.02380371	        -193	         195
 0.10000	137.46530151	157.54115295	 98.34170532	138.39248657	156.37463379	 98.51129150	        -194	         196
 0.10000	138.98129272	155.71179199	 98.66036224	139.87815857	154.53141785	 98.88539124	        -195	         197
 0.10000	140.49417114	153.92373657	 99.12960052	141.51681519	153.03332520	 99.77037811	        -196	         198
 0.10000	142.38952637	152.84188843	 99.87363434	143.74906921	153.34115601	 99.48390198	        -197	         199
 0.10000	144.62678528	153.14651489	 99.50914764	145.77027893	152.27243042	 99.93045044	        -198	         200
 0.10000	146.19909668	151.49252319	100.05931854	146.24411011	149.99378967	100.07968903	        -199	         201
 0.10000	146.26982117	149.09536743	100.08464813	146.22921753	147.59710693	100.04798889	        -200	         202
 0.10000	146.06756592	146.71328735	100.03056335	145.50520325	145.32365417	 99.99886322	        -201	         203
 0.10000	145.41664124	144.42930603	100.01419830	145.55511475	142.94175720	100.14356232	        -202	         204
 0.10000	145.99983215	142.16670227	100.04179382	147.29745483	141.50997925	 99.67568970	        -203	         205
 0.10000	147.59272766	140.72686768	 99.34632111	147.01414490	139.45524597	 98.80059814	        -204	         206
 0.10000	147.23258972	138.61645508	 98.56037140	148.36160278	137.63218689	 98.48474121	        -205	         207
 0.10000	148.60675049	136.78994751	 98.28549194	148.26840210	135.40364075	 97.82451630	        -206	         208
 0.10000	148.11781311	134.55430603	 97.57153320	147.92655945	133.11103821	 97.21214294	        -207	         209
 0.10000	147.47833252	132.40840149	 96.87413025	146.24131775	131.87274170	 96.21681976	        -208	         210
 0.10000	145.92216492	131.09419250	 95.89865112	146.26249695	129.63848877	 95.77993011	        -209	         211
 0.10000	146.48948669	128.85102844	 95.40914154	146.98292542	127.81459808	 94.44399261	        -210	         212
 0.10000	147.39828491	127.27248383	 93.85882568	148.39646912	126.58361816	 92.97661591	        -211	         213
 0.10000	148.48979187	126.24294281	 92.14934540	147.76405334	126.13823700	 90.84107971	        -212	         214
 0.10000	147.38485718	125.74477386	 90.12650299	146.69494629	124.74469757	 89.24723053	        -213	         215
 0.10000	146.61997986	124.01393127	 88.72830200	147.13243103	122.76019287	 88.08452606	        -214	         216
 0.10000	147.18638611	121.96401978	 87.67019653	147.01185608	120.63333130	 87.00108337	        -215	         217
 0.10000	146.65835571	119.89837646	 86.62189484	145.58293152	118.93084717	 86.22627258	        -216	         218
 0.10000	145.37734985	118.34522247	 85.57508850	145.87846375	117.88673401	 84.23793793	        -217	         219
 0.10000	145.97795105	117.22499084	 83.63670349	145.90269470	115.80087280	 83.17243958	        -218	         220
 0.10000	145.87794495	114.96338654	 82.84551239	145.84060669	113.56270599	 82.31105804	        -219	         221
 0.10000	145.79464722	112.72834778	 81.97829437	145.84281921	111.34175873	 81.40870667	        -220	         222
 0.10000	145.29771423	110.68838501	 81.11644745	143.82733154	110.47853088	 80.90863800	        -221	         223
 0.10000	143.09866333	109.95317841	 80.85996246	142.26780701	108.71171570	 80.99333191	        -222	         224
 0.10000	141.78013611	107.95591736	 80.99022675	141.18966675	106.58202362	 80.87495422	        -223	         225
 0.10000	140.43124390	106.10069275	 80.82360077	138.94483948	106.14740753	 80.62878418	        -224	         226
 0.10000	138.16508484	106.13262939	 81.07753754	137.61651611	106.24848938	 82.46866608	        -225	         227
 0.10000	137.07148743	106.03593445	 83.15190125	136.08685303	105.26546478	 83.98019409	        -226	         228
 0.10000	135.43013000	104.86853790	 84.44890594	134.15917969	104.35198975	 85.05457306	        -227	         229
 0.10000	133.73083496	103.78475952	 85.60566711	133.80548096	102.60832977	 86.53293610	        -228	         230
 0.10000	133.54837036	102.18070221	 87.28152466	132.69641113	102.12354279	 88.51447296	        -229	         231
 0.10000	132.73645020	101.86988831	 89.37651062	133.67102051	101.33612823	 90.42096710	        -230	         232
 0.10000	134.11199951	101.04676819	 91.14944458	134.75526428	100.61717987	 92.43416595	        -231	         233
 0.10000	135.24783325	100.34111786	 93.13372803	136.19151306	 99.95481873	 94.23326874	        -232	         234
 0.10000	136.80178833	 99.41291046	 94.61078644	137.63119507	 98.16364288	 94.59269714	        -233	         235
 0.10000	138.32652283	 97.60066986	 94.68170166	139.65708923	 96.93222809	 94.85874939	        -234	         236
 0.10000	140.53208923	 96.82017517	 95.03109741	141.95858765	 97.13107300	 95.37241364	        -235	         237
 0.10000	142.72010803	 97.51589203	 95.65520477	143.66285706	 98.55357361	 96.18709564	        -236	         238
 0.10000	144.35353088	 98.94756317	 96.60604858	145.57147217	 99.26882172	 97.41931152	        -237	         239
 0.10000	146.29647827	 99.32387543	 97.94780731	147.41871643	 99.08943176	 98.91445160	        -238	         240
 0.10000	148.20791626	 99.10825348	 99.34503937	149.58161926	 99.53625488	 99.76810455	        -239	         241
 0.10000	150.38212585	 99.19155121	 99.99171448	151.20320129	 97.94672394	100.15246582	        -240	         242
 0.10000	151.32302856	 97.05764771	100.08544159	150.63265991	 95.79277802	 99.66980743	        -241	         243
 0.10000	150.73101807	 94.90184784	 99.59542847	151.60066223	 93.69532776	 99.78800201	        -242	         244
 0.10000	151.95637512	 92.87062836	 99.74257660	152.21946716	 91.44570160	 99.35602570	        -243	         245
 0.10000	152.80271912	 90.77492523	 99.49287415	154.06044006	 90.38842773	100.21192169	        -244	         246
 0.10000	154.81651306	 90.10764313	100.60781860	156.09477234	 89.67474365	101.26039124	        -245	         247
 0.10000	156.86517334	 89.50633240	101.68948364	158.14227295	 89.38545990	102.46443939	        -246	         248
 0.10000	158.90347290	 89.26110077	102.92263794	160.14726257	 88.99102783	103.71395874	        -247	         249
 0.10000	160.95429993	 88.79733276	104.05592346	162.37054443	 88.42504120	104.37647247	        -248	         250
 0.10000	163.18916321	 88.15434265	104.62871552	164.54826355	 87.77027893	105.13208008	        -249	         251
 0.10000	165.06735229	 87.06655121	105.34230042	164.98127747	 85.57011414	105.39365387	        -250	         252
 0.10000	165.35791016	 84.75933075	105.49185944	166.40591431	 83.69435120	105.62005615	        -251	         253
 0.10000	167.15270996	 83.33510590	105.96883392	168.35049438	 83.38947296	106.86907196	        -252	         254
 0.10000	169.10514832	 83.39664459	107.35653687	170.40957642	 83.43312836	108.09432983	        -253	         255
 0.10000	171.09837341	 83.59833527	108.64674377	172.02589417	 84.12388611	109.70079041	        -254	         256
 0.10000	172.64051819	 84.34506226	110.31723785	173.72425842	 84.65357208	111.30615997	        -255	         257
 0.10000	174.36538696	 84.55326843	111.92792511	175.37701416	 83.87327576	112.80131531	        -256	         258
 0.10000	175.66529846	 83.65518188	113.62440491	175.45492554	 83.63667297	115.10889435	        -257	         259
 0.10000	175.42791748	 83.59754944	116.00634766	175.41062927	 83.54228210	117.50450897	        -258	         260
 0.10000	175.50686646	 83.50941467	118.39743042	175.81887817	 83.35387421	119.85574341	        -259	         261
 0.10000	176.08921814	 83.64115143	120.66346741	176.62347412	 84.64723969	121.63866425	        -260	         262
 0.10000	176.90472412	 85.28262329	122.20958710	177.17936707	 86.49652100	123.04640961	        -261	         263
 0.10000	177.75729370	 86.99838257	123.51894379	179.11085510	 87.16017914	124.14440918	        -262	         264
 0.10000	179.91629028	 87.55926514	124.10897827	180.90158081	 88.38785553	123.33946228	        -263	         265
 0.10000	181.40933228	 88.97934723	122.89065552	182.11398315	 90.02677917	122.08106232	        -264	         266
 0.10000	182.08837891	 90.80381012	121.62867737	181.37774658	 92.04416656	121.17481232	        -265	         267
 0.10000	180.67082214	 92.48415375	120.83400726	179.25103760	 92.45619202	120.35173035	        -266	         268
 0.10000	178.39454651	 92.59814453	120.11766052	176.92572021	 92.78327942	119.87782288	        -267	         269
 0.10000	176.32817078	 93.42668915	119.68179321	176.32778931	 94.88679504	119.33874512	        -268	         270
 0.10000	175.97735596	 95.69658661	119.51367188	175.12496948	 96.61500549	120.33748627	        -269	         271
 0.10000	174.69061279	 97.07480621	120.97650146	174.06172180	 97.51136017	122.26583862	        -270	         272
 0.10000	173.87634277	 97.88788605	123.06068420	173.90069580	 98.64586639	124.35412598	        -271	         273
 0.10000	174.00265503	 98.97538757	125.18395996	174.35707092	 99.29013062	126.60649872	        -272	         274
 0.10000	174.57043457	 99.58692169	127.42780304	175.11381531	100.19174194	128.68788147	        -273	         275
