 0.10000	 34.17958069	 47.60057449	 37.02145767	 33.87497330	 48.38154602	 38.26530838	         -33	          35
 0.10000	 34.27896500	 49.04269791	 38.72296524	 35.41961670	 50.01587296	 38.68223190	         -34	          36
 0.10000	 36.31376648	 50.06650543	 38.59458542	 37.38835526	 49.03106689	 38.44295883	         -35	          37
 0.10000	 38.10048294	 49.23006058	 37.92994308	 38.10383987	 50.38996506	 36.97888947	         -36	          38
 0.10000	 38.46285629	 51.19601440	 37.15553665	 39.06903458	 51.57326508	 38.47467041	         -37	          39
 0.10000	 38.82868958	 51.93568420	 39.26244736	 37.61348343	 52.24099350	 40.08697510	         -38	          40
 0.10000	 36.73355484	 52.37428665	 40.21969986	 35.28481293	 52.23745346	 39.85603714	         -39	          41
 0.10000	 34.84221268	 52.59860992	 39.16066742	 35.27154922	 53.41919327	 37.98079300	         -40	          42
 0.10000	 35.91088104	 53.89712906	 37.56541443	 37.27805710	 54.51398468	 37.57421494	         -41	          43
 0.10000	 37.79839706	 55.18544769	 37.87112045	 37.77074051	 56.51302338	 38.56872177	         -42	          44
 0.10000	 38.12903976	 56.59282684	 39.39039993	 38.75496292	 55.51071548	 40.21932220	         -43	          45
 0.10000	 38.67979050	 54.61466599	 40.25405884	 37.90409470	 53.76474380	 39.29189301	         -44	          46
 0.10000	 37.29117203	 53.30821609	 38.81695938	 36.04358292	 52.93974686	 38.07037735	         -45	          47
 0.10000	 35.37158966	 52.49057770	 37.67506790	 34.75185013	 51.23880386	 37.12857819	         -46	          48
 0.10000	 34.27305603	 50.64658737	 36.64936829	 33.32487106	 50.03407288	 35.66168594	         -47	          49
 0.10000	 33.16233826	 49.30710983	 35.15692139	 33.62154388	 47.93935776	 34.74681473	         -48	          50
 0.10000	 33.99661255	 47.19886017	 34.39942551	 34.89897156	 46.30955505	 33.59648132	         -49	          51
 0.10000	 35.18822479	 45.47566605	 33.77200317	 34.87830734	 44.59619141	 34.94686508	         -50	          52
 0.10000	 35.12714386	 43.92494202	 35.49208069	 36.24158478	 43.03232574	 35.95159149	         -51	          53
 0.10000	 36.09085464	 42.32727051	 36.49007034	 34.70261765	 41.95904541	 36.92256546	         -52	          54
 0.10000	 34.16874313	 41.54145813	 37.51443863	 33.67768860	 40.90821838	 38.78237915	         -53	          55
 0.10000	 33.91693878	 40.29062653	 39.39157486	 35.14574814	 39.48638153	 39.69658279	         -54	          56
 0.10000	 35.39929581	 38.63831329	 39.85878754	 34.74580383	 37.28821182	 39.84740448	         -55	          57
 0.10000	 35.24141312	 36.54016113	 39.91543961	 36.73657990	 36.54985809	 40.03462219	         -56	          58
 0.10000	 37.56729889	 36.20409775	 40.03640366	 38.77898788	 35.34229660	 39.83945465	         -57	          59
 0.10000	 39.46108627	 34.78977966	 40.03712082	 40.31459045	 33.92079544	 40.91240311	         -58	          60
 0.10000	 40.95480728	 33.31049728	 41.07770920	 41.86648941	 32.13626099	 40.87805557	         -59	          61
 0.10000	 42.68204880	 32.14605331	 40.49790573	 43.48915863	 33.29932022	 39.97983170	         -60	          62
 0.10000	 43.40521622	 33.97729111	 39.39414597	 42.24808502	 34.53467941	 38.61942291	         -61	          63
 0.10000	 41.64097214	 34.98066330	 38.12740326	 40.63953781	 35.78273392	 37.35065842	         -62	          64
 0.10000	 40.00402832	 36.16044998	 36.83778381	 38.78128433	 36.63829041	 36.11225891	         -63	          65
 0.10000	 38.63005829	 36.77080536	 35.23514557	 39.59571075	 36.61180496	 34.09843445	         -64	          66
 0.10000	 39.69063187	 36.34292603	 33.24493790	 39.09870911	 35.73215103	 32.00948334	         -65	          67
 0.10000	 39.02944565	 35.07305145	 31.40082550	 39.33945847	 33.71481323	 30.84518242	         -66	          68
 0.10000	 39.36511230	 32.85115433	 30.59391403	 39.29546356	 31.35834312	 30.46539879	         -67	          69
 0.10000	 38.89552307	 30.61001015	 30.16555214	 37.69777298	 30.14204788	 29.39335823	         -68	          70
 0.10000	 37.57995605	 29.25185776	 29.33363724	 38.54603577	 28.31395721	 29.99463654	         -69	          71
 0.10000	 39.08930206	 27.68960571	 30.34804916	 40.05713654	 26.87029648	 31.14928246	         -70	          72
 0.10000	 40.58529663	 26.17718887	 30.92453194	 40.79771423	 25.45100212	 29.62941170	         -71	          73
 0.10000	 40.94068527	 25.09256172	 28.81652832	 41.09305954	 24.91157341	 27.33540916	         -72	          74
 0.10000	 41.01798630	 24.34616852	 26.63962555	 40.72362518	 22.95560455	 26.16110992	         -73	          75
 0.10000	 40.22437286	 22.28260994	 25.83474541	 38.95798111	 21.58014107	 25.44584656	         -74	          76
 0.10000	 38.29119110	 21.04510117	 25.16866875	 37.32722855	 20.01976204	 24.65163994	         -75	          77
 0.10000	 36.59161377	 19.55939484	 24.41907501	 35.19571304	 19.07685280	 24.16186905	         -76	          78
 0.10000	 34.35618591	 18.77295685	 24.06254768	 32.94248962	 18.27397156	 24.08019066	         -77	          79
 0.10000	 32.12001038	 18.04241943	 23.80149078	 30.90871048	 17.87050819	 22.93451500	         -78	          80
 0.10000	 30.29846191	 17.51550865	 22.37774277	 29.58511734	 16.58888054	 21.43887520	         -79	          81
 0.10000	 29.21534538	 16.06379128	 20.80908966	 29.00788307	 15.21083260	 19.59293747	         -80	          82
 0.10000	 28.20260811	 14.89015293	 19.35096741	 26.98068428	 15.26505184	 20.13600731	         -81	          83
 0.10000	 26.17641640	 14.96370506	 20.40493393	 25.07773018	 13.95712662	 20.57709122	         -82	          84
 0.10000	 24.94550323	 13.06741142	 20.60619736	 25.73799515	 11.79396915	 20.62153053	         -83	          85
 0.10000	 26.24720192	 11.27236748	 20.09372139	 26.93859291	 11.28443813	 18.76265526	         -84	          86
 0.10000	 27.17205238	 11.39522457	 17.90062523	 27.32793236	 12.07169056	 16.57094765	         -85	          87
 0.10000	 26.93700027	 11.84368420	 15.79302406	 25.83860970	 10.87889290	 15.45736694	         -86	          88
 0.10000	 25.67564201	 10.00355625	 15.58833790	 26.41734695	  9.12149620	 16.54843521	         -87	          89
 0.10000	 26.47038078	  8.23199940	 16.42230988	 26.11890030	  7.39311981	 15.22954941	         -88	          90
 0.10000	 25.39595604	  7.23367548	 14.71786213	 24.06676865	  7.91773701	 14.59468365	         -89	          91
 0.10000	 23.20036125	  8.14649487	 14.67642117	 21.82282066	  8.36301041	 15.22883034	         -90	          92
 0.10000	 20.96890640	  8.45081329	 15.49836159	 19.52466965	  8.36981106	 15.89495468	         -91	          93
 0.10000	 18.74986458	  8.76298904	 16.12889099	 17.85974312	  9.93559170	 16.41600418	         -92	          94
 0.10000	 17.56431580	 10.77260685	 16.56378365	 17.68833542	 12.25880527	 16.72390175	         -93	          95
 0.10000	 17.43262291	 13.12019253	 16.77338028	 16.46926498	 14.26516533	 16.87770462	         -94	          96
 0.10000	 16.43563843	 15.09762192	 16.53743553	 17.30394173	 15.91975594	 15.63186836	         -95	          97
 0.10000	 17.56768036	 16.47691345	 14.97621632	 17.77968788	 17.32301521	 13.75595856	         -96	          98
 0.10000	 17.53976250	 17.75880051	 13.00604248	 16.51961136	 18.09440804	 11.95888996	         -97	          99
 0.10000	 16.25052261	 18.74616051	 11.39972305	 16.35170174	 20.16860580	 10.93467903	         -98	         100
 0.10000	 16.81126976	 20.84785652	 10.56416798	 18.03949165	 21.51193810	 10.01608086	         -99	           0
