92.29398000	90.55032000	90.95079000	6
88.39191000	91.79366000	89.38239000	4
99.66389000	86.07118000	96.08660000	10
92.60512000	90.27260000	90.78895000	6
88.98790000	91.43744000	88.96548000	5
84.61301000	93.54736000	87.29359000	2
84.77669000	92.34570000	87.54667000	3
92.04913000	89.83588000	90.60159000	6
82.42777000	95.76270000	84.99776000	1
94.24731000	88.92852000	92.44997000	7
93.45480000	89.83390000	91.49628000	7
86.04346000	91.96166000	87.89623000	3
92.40322000	89.63134000	90.95023000	6
82.49836000	95.44441000	86.03014000	1
97.20142000	86.34548000	95.02290000	9
82.30110000	95.47527000	85.29214000	1
86.20972000	92.54053000	87.70869000	3
82.57539000	96.23403000	85.67564000	1
83.43454000	94.15496000	87.02415000	2
90.06877000	91.46008000	89.79622000	5
99.39298000	85.47408000	96.15595000	10
96.69083000	87.28786000	94.11553000	9
91.67615000	90.02036000	90.31451000	6
92.07787000	90.59055000	90.92603000	6
95.00947000	88.50023000	93.00636000	8
98.33087000	86.48360000	95.17989000	10
95.27017000	87.89968000	94.12791000	8
94.09566000	88.25397000	92.83607000	8
86.38589000	92.09560000	88.52775000	3
84.15347000	93.43412000	87.48008000	2
99.56427000	85.57890000	96.23234000	10
90.22472000	91.07357000	90.29771000	5
86.82339000	92.15524000	88.18431000	4
88.71890000	91.97522000	88.96119000	4
94.35880000	88.73946000	92.95946000	8
90.46804000	90.87288000	90.40663000	5
83.84683000	93.29764000	86.93999000	2
96.07099000	87.78831000	94.22462000	9
83.01004000	95.81026000	85.50658000	1
82.90670000	94.78715000	86.06716000	1
99.13432000	86.36060000	95.79105000	10
99.07575000	85.82947000	95.57059000	10
89.50225000	91.14287000	89.08633000	5
86.42939000	92.58501000	87.99440000	3
97.35458000	87.09805000	95.16055000	9
89.78983000	90.64402000	89.70220000	5
87.13711000	91.59642000	88.70514000	4
87.83593000	91.93473000	89.20355000	4
95.11009000	87.50807000	93.69338000	8
88.43096000	92.03359000	88.79766000	4
98.88286000	85.79240000	96.36919000	10
97.30878000	86.45582000	94.63205000	9
83.27293000	94.37021000	86.90577000	2
96.50690000	86.73306000	94.44952000	9
88.56610000	91.57925000	88.66042000	4
99.59149000	86.12013000	96.35631000	10
86.72586000	91.85671000	88.28011000	4
99.27540000	86.03597000	96.51756000	10
97.67214000	86.87569000	95.15283000	9
94.16001000	88.83990000	92.05903000	7
86.51434000	92.35045000	88.45825000	3
95.12237000	87.82835000	92.99764000	8
86.53403000	92.03963000	87.99760000	3
82.64886000	95.69894000	85.23682000	1
97.35704000	86.60998000	95.38735000	9
97.78041000	86.04583000	95.67263000	10
99.08013000	86.23750000	95.56293000	10
83.42165000	95.39817000	86.22713000	1
82.58459000	96.10078000	85.08245000	1
89.50199000	90.79292000	89.56815000	5
86.31472000	91.84735000	88.19997000	3
91.62847000	90.51974000	91.05423000	6
97.84033000	86.35435000	95.83294000	10
85.37311000	92.21328000	88.15225000	3
93.17678000	89.31702000	92.17044000	7
84.70022000	93.01740000	87.83107000	3
96.12033000	86.90480000	94.34475000	9
84.14748000	93.14964000	86.81807000	2
93.09155000	89.05285000	92.08865000	7
95.26176000	87.46445000	93.92001000	8
85.01685000	92.49932000	87.26680000	3
93.22633000	89.46535000	91.18973000	7
89.31125000	90.93780000	89.35519000	5
82.66233000	95.52623000	86.19672000	1
95.93393000	87.32180000	94.56200000	9
98.02839000	86.64423000	95.44788000	10
84.02718000	92.93703000	87.32576000	2
92.47170000	89.64619000	90.94876000	6
88.59398000	91.84139000	88.67002000	4
83.40815000	94.38380000	86.29965000	2
87.49461000	91.64229000	88.32091000	4
84.12512000	93.64172000	87.55925000	2
87.45606000	91.51377000	88.57668000	4
83.80447000	93.32781000	86.94907000	2
82.93473000	94.92654000	86.55161000	1
92.01595000	89.93935000	91.25322000	6
94.12829000	88.53799000	92.95124000	8
85.30221000	92.67432000	88.21400000	3
95.17245000	87.65768000	93.34837000	8
92.79704000	90.16699000	91.21463000	6
83.50176000	94.51768000	87.00935000	2
82.24722000	95.72876000	85.06750000	1
83.66953000	93.52477000	87.12070000	2
96.51290000	87.68617000	94.21161000	9
84.23317000	94.01256000	87.20146000	2
87.61172000	91.71352000	88.30739000	4
92.11449000	89.82133000	90.64480000	6
82.45678000	95.19704000	85.94895000	1
89.30437000	91.44977000	88.93835000	5
94.14243000	88.58714000	92.93224000	8
90.60594000	91.16428000	89.83469000	5
98.53427000	86.10072000	95.24998000	10
87.41301000	91.49662000	88.78212000	4
82.18832000	96.38184000	85.22028000	1
96.95628000	87.36034000	94.85606000	9
98.99180000	86.20789000	96.34341000	10
87.09383000	91.68643000	88.84414000	4
87.38127000	91.61638000	88.94144000	4
90.03029000	91.41035000	89.70030000	5
83.78922000	93.56519000	87.39667000	2
97.69189000	86.68468000	94.88359000	9
89.51662000	91.32276000	89.03099000	5
98.44091000	85.94383000	95.33111000	10
82.22280000	95.93040000	84.98978000	1
88.08984000	91.88283000	88.47007000	4
94.63350000	88.61293000	93.22609000	8
93.42167000	89.72702000	91.33159000	7
82.89453000	95.93715000	85.70181000	1
87.64076000	92.15115000	88.35022000	4
95.39608000	88.27978000	93.25494000	8
97.63397000	86.37292000	95.65488000	10
82.77282000	95.21113000	86.41467000	1
98.11274000	86.74780000	95.54813000	10
84.51496000	93.64113000	86.94762000	2
95.26627000	88.33231000	93.10228000	8
93.48266000	89.42775000	92.35821000	7
90.89857000	90.82734000	90.49171000	6
98.87890000	86.37866000	96.10858000	10
84.24325000	94.16543000	87.00550000	2
88.58168000	91.84585000	88.66472000	4
96.39273000	87.61036000	94.14165000	9
85.84641000	92.64118000	88.31636000	3
98.10281000	86.76595000	95.42300000	10
98.73181000	86.04456000	95.35293000	10
95.93210000	87.28033000	94.56559000	9
97.09235000	87.09810000	94.44553000	9
91.38277000	90.86458000	90.24444000	6
96.99206000	87.10478000	95.19393000	9
83.31210000	94.26048000	86.88480000	2
97.35916000	86.28476000	95.22038000	9
89.34646000	91.10455000	89.08630000	5
84.98023000	92.36887000	87.38068000	3
99.72214000	85.99901000	96.06920000	10
93.53532000	89.60905000	91.57915000	7
92.04585000	90.36409000	91.29969000	6
97.47506000	87.09131000	94.93995000	9
94.18179000	88.79967000	92.15494000	7
94.39202000	88.55830000	92.58399000	8
87.05185000	92.36250000	88.19051000	4
98.82021000	86.52461000	95.80206000	10
84.98373000	92.82382000	88.04660000	3
86.89401000	91.80438000	88.76536000	4
88.51208000	91.76604000	88.56533000	4
95.06482000	87.53127000	93.51851000	8
94.55650000	88.30390000	93.50924000	8
95.22152000	87.46037000	93.64693000	8
85.18640000	92.22578000	87.87945000	3
88.32378000	92.10075000	89.12361000	4
83.47713000	94.01883000	86.42941000	2
93.43730000	89.52661000	91.32886000	7
81.99863000	95.71585000	85.27796000	1
98.07973000	86.61493000	95.15523000	10
92.94581000	90.04326000	91.52399000	7
94.75476000	88.67032000	92.74429000	8
84.79047000	92.48673000	87.28275000	3
84.21531000	93.02071000	87.56841000	2
89.72194000	91.58595000	89.34103000	5
82.30949000	95.62568000	85.10799000	1
83.54758000	94.73717000	86.95082000	2
84.17352000	94.26741000	86.70005000	2
82.73213000	95.40617000	86.31011000	1
89.52840000	91.74614000	89.46088000	5
89.19613000	91.81398000	89.40527000	5
99.54072000	85.71500000	96.43219000	10
93.31834000	88.81732000	91.97363000	7
84.70016000	93.28257000	87.21992000	2
95.99617000	87.26052000	94.62707000	9
85.39374000	92.40515000	88.27115000	3
96.24394000	87.78063000	94.12246000	9
89.78239000	90.68711000	89.52119000	5
83.49046000	94.94505000	85.97560000	1
89.40397000	91.15636000	89.10225000	5
97.66142000	86.11550000	95.37759000	10
84.66424000	92.62794000	87.28099000	3
85.05804000	92.34934000	87.43045000	3
86.20975000	92.23766000	88.55341000	3
99.14076000	86.24327000	95.72937000	10
82.83973000	94.82236000	86.36247000	1
89.03345000	91.50696000	89.72366000	5
83.17786000	94.46050000	86.76909000	2
88.03475000	91.41373000	88.95905000	4
97.01900000	86.89027000	94.35491000	9
97.49833000	86.40659000	94.76998000	9
83.59775000	93.98979000	87.19508000	2
90.79491000	90.48103000	90.29174000	6
87.81882000	92.20959000	88.48878000	4
81.96812000	95.75238000	85.47411000	1
88.13560000	91.72271000	88.44402000	4
92.47829000	89.65064000	90.89948000	6
86.54691000	92.23283000	88.47898000	3
93.92999000	88.75900000	91.98260000	7
95.47239000	88.13750000	93.28687000	8
98.82722000	85.69441000	96.08105000	10
90.88022000	90.18769000	90.45808000	6
88.22086000	91.58949000	88.49791000	4
82.57780000	96.04724000	85.89036000	1
96.14156000	87.34888000	94.78435000	9
88.46111000	92.09178000	88.84446000	4
90.17757000	91.25971000	89.41612000	5
93.86252000	88.75194000	92.83379000	7
95.49724000	87.67534000	94.22497000	8
95.98827000	87.76154000	93.93643000	8
86.31214000	92.46262000	88.50018000	3
95.81937000	88.03159000	93.95825000	8
83.91393000	93.45407000	86.68465000	2
84.14283000	92.92077000	87.49216000	2
96.28605000	87.42741000	93.90477000	9
82.81104000	95.89690000	85.26131000	1
84.62686000	92.77056000	87.78983000	3
90.11105000	91.40277000	89.55863000	5
83.53938000	94.29653000	86.22419000	2
96.83343000	87.37891000	94.32433000	9
93.15543000	88.99409000	91.75753000	7
93.66745000	88.82930000	92.74591000	7
94.24924000	89.08291000	92.34291000	7
93.85936000	88.35375000	92.36310000	7
87.78758000	91.87456000	89.16944000	4
82.55232000	96.03887000	85.86655000	1
90.14748000	90.53255000	89.76353000	5
97.64914000	86.26072000	95.27309000	10
96.41233000	87.57741000	93.96249000	9
83.49209000	94.52901000	87.01145000	2
99.45841000	85.84379000	95.72102000	10
82.43666000	95.45770000	86.10601000	1
95.95858000	87.05223000	94.23425000	9
82.24950000	96.20929000	85.71941000	1
82.61061000	96.22367000	85.67776000	1
96.80261000	86.54368000	94.60111000	9
89.22522000	90.93851000	89.31451000	5
93.76047000	88.72334000	91.90710000	7
82.00821000	96.31281000	85.38816000	1
91.67429000	90.54203000	90.97546000	6
96.21458000	86.90583000	94.31674000	9
91.67933000	90.73438000	90.80793000	6
90.33138000	91.26946000	89.93570000	5
99.41651000	86.26430000	96.33006000	10
82.92201000	95.29559000	85.47636000	1
87.61532000	91.81150000	89.14220000	4
90.46902000	90.40533000	89.80870000	5
99.60825000	86.06206000	95.92596000	10
82.10947000	96.39301000	85.29734000	1
96.79600000	86.65191000	94.46058000	9
83.08723000	94.65730000	86.10092000	1
82.12618000	96.09055000	85.72200000	1
89.66543000	91.12270000	89.13950000	5
85.22082000	92.93463000	87.41390000	3
98.73431000	85.86340000	96.31528000	10
87.03750000	91.87089000	88.07256000	4
91.48982000	90.67804000	90.88692000	6
83.72308000	93.81956000	86.46943000	2
84.27039000	92.91383000	86.98366000	2
90.29683000	91.18324000	89.49296000	5
98.37067000	85.78301000	95.71922000	10
94.14118000	88.71316000	92.10134000	7
84.37875000	92.94779000	86.97389000	2
98.92418000	85.61971000	96.08385000	10
96.42744000	86.73837000	94.46906000	9
97.16373000	86.30219000	94.86814000	9
95.26864000	87.78404000	94.15516000	8
98.52828000	86.24687000	95.24360000	10
87.63242000	91.69228000	88.28882000	4
84.23289000	94.19749000	86.93276000	2
99.33552000	85.55331000	95.96742000	10
96.57993000	86.73251000	94.48706000	9
93.42289000	88.66602000	92.20898000	7
87.36052000	91.63448000	88.29141000	4
95.94995000	87.84191000	93.83154000	8
96.79369000	87.45174000	94.70035000	9
84.11015000	92.94985000	87.01675000	2
82.48204000	95.58179000	85.22845000	1
96.61495000	87.51197000	94.75288000	9
81.98384000	96.15102000	85.61169000	1
98.77852000	85.61244000	95.87858000	10
95.19278000	88.26681000	93.84399000	8
83.91192000	94.31483000	87.04057000	2
91.55701000	90.23151000	91.06679000	6
88.58326000	91.29932000	89.12840000	4
82.35110000	95.46580000	85.35981000	1
82.94470000	95.95334000	85.61573000	1
97.72753000	86.15877000	95.63974000	10
84.95010000	92.95531000	87.25247000	3
94.22837000	88.70921000	92.16034000	7
94.61587000	88.66572000	93.25116000	8
91.16994000	90.07816000	90.65317000	6
85.52294000	92.80770000	87.46407000	3
95.88470000	87.22539000	94.55457000	9
89.90129000	91.35735000	89.28865000	5
86.43241000	92.63866000	88.09771000	3
95.72167000	87.64728000	94.11805000	8
82.02229000	95.75002000	85.60672000	1
88.15765000	91.94283000	89.29762000	4
94.68465000	87.83929000	93.52280000	8
83.29839000	95.49995000	86.01484000	1
85.58883000	92.97779000	87.84208000	3
83.71503000	93.70470000	87.33470000	2
94.50092000	88.62692000	92.64276000	8
97.20419000	86.96209000	95.31004000	9
83.94678000	93.35011000	87.50935000	2
89.25856000	90.94486000	89.31725000	5
85.59621000	92.22775000	88.24106000	3
91.87563000	90.21742000	91.27281000	6
92.24512000	89.92049000	91.39011000	6
85.96947000	92.74728000	88.22958000	3
91.70989000	90.44437000	91.11479000	6
87.44059000	92.30774000	88.67970000	4
85.58683000	92.95722000	87.69568000	3
84.55577000	93.28158000	86.89944000	2
95.35658000	87.81091000	94.18845000	8
84.07004000	94.42068000	86.97112000	2
92.81474000	89.92441000	91.19455000	6
98.91565000	85.77154000	96.36772000	10
84.35783000	93.62522000	86.83807000	2
90.38843000	91.26640000	90.08989000	5
93.50832000	89.76606000	91.48194000	7
89.67545000	91.04491000	90.09838000	5
96.88751000	87.44090000	94.70313000	9
87.01279000	91.58927000	88.32985000	4
84.68915000	93.40939000	87.15836000	2
88.24880000	92.12262000	89.09527000	4
97.73590000	86.53792000	94.97299000	9
82.76543000	96.13963000	85.37195000	1
93.71904000	88.68004000	92.79219000	7
87.90375000	92.07413000	88.43343000	4
85.21223000	92.18573000	87.80257000	3
83.44702000	94.59989000	87.01347000	2
96.98061000	87.02487000	95.23571000	9
82.18896000	95.54855000	85.75085000	1
95.96616000	87.75337000	93.82507000	8
86.31884000	92.17736000	87.74973000	3
85.19317000	92.44902000	88.18947000	3
87.50748000	92.18468000	88.27200000	4
83.22783000	95.39863000	85.68787000	1
88.57272000	91.29397000	88.93929000	4
96.72006000	86.52884000	94.72066000	9
83.87226000	93.64204000	86.61539000	2
88.79226000	91.89044000	88.88982000	4
82.59509000	96.31995000	85.43773000	1
82.40422000	95.70301000	85.02449000	1
84.69362000	92.50747000	87.32022000	3
85.23026000	92.26996000	87.56780000	3
99.44948000	85.64630000	96.45475000	10
85.36929000	93.01852000	87.73254000	3
82.82571000	94.79967000	85.98070000	1
93.87024000	88.62170000	91.97790000	7
92.64934000	90.23408000	90.72999000	6
92.41429000	90.42327000	91.16888000	6
98.79113000	86.48380000	95.99751000	10
93.03983000	89.42580000	91.18459000	7
90.76098000	91.03287000	89.80206000	5
82.73286000	95.06370000	86.36811000	1
84.40495000	93.91502000	86.90434000	2
84.00459000	93.38580000	86.77891000	2
89.32523000	91.17220000	89.80609000	5
86.23613000	92.30672000	88.54427000	3
99.60984000	85.87932000	96.40562000	10
84.30437000	92.92543000	87.54060000	2
88.94463000	91.55551000	89.63787000	5
86.72747000	92.26084000	88.52263000	4
81.99603000	96.22746000	85.26022000	1
83.75374000	94.01915000	87.26823000	2
82.16611000	96.18462000	85.09139000	1
84.53683000	92.87257000	87.65610000	3
93.43870000	89.63992000	91.32744000	7
82.66386000	95.00858000	86.15445000	1
97.86221000	85.97767000	95.67184000	10
88.98860000	91.71888000	89.20036000	5
96.95935000	87.07218000	94.27180000	9
90.16064000	90.89013000	89.37993000	5
82.61371000	95.64717000	86.19634000	1
90.90918000	90.18826000	90.36831000	6
85.08199000	93.07066000	87.44817000	3
97.72442000	86.80461000	95.10695000	9
99.25201000	85.79906000	96.54848000	10
84.52962000	92.88085000	87.26176000	2
95.19352000	87.91946000	94.05508000	8
89.58935000	91.17219000	90.05007000	5
84.72063000	92.56600000	87.94451000	3
91.63388000	90.02383000	91.03648000	6
86.36701000	92.65763000	88.32357000	3
96.65482000	87.54389000	94.21324000	9
82.46521000	95.36198000	86.11989000	1
92.70523000	90.28408000	91.29587000	6
98.35902000	85.96381000	95.28008000	10
89.39820000	91.33346000	89.91336000	5
99.14689000	86.38711000	95.86329000	10
86.50665000	91.95898000	88.27535000	3
94.77065000	88.03385000	92.73016000	8
93.68257000	89.32418000	91.60796000	7
83.91319000	93.08195000	87.16351000	2
82.52718000	96.25865000	85.05969000	1
97.12896000	86.63841000	94.54994000	9
85.40337000	92.39333000	88.19743000	3
82.26707000	96.21867000	85.72169000	1
91.35777000	90.03790000	90.81863000	6
96.86021000	86.45484000	94.94837000	9
89.21949000	91.15816000	89.80100000	5
94.99130000	87.78158000	93.84991000	8
91.61794000	90.67382000	90.84805000	6
83.28873000	94.21043000	86.84340000	2
88.26675000	92.09043000	88.66558000	4
96.23590000	87.74414000	94.04954000	9
95.26450000	88.03675000	93.98769000	8
97.05728000	86.50263000	94.63763000	9
94.62246000	87.93989000	93.50341000	8
90.78122000	91.07977000	90.02812000	5
95.17860000	88.12174000	92.93146000	8
84.05999000	92.92326000	87.20754000	2
87.10612000	91.74098000	88.11826000	4
83.98951000	93.95809000	87.35102000	2
95.41747000	88.30392000	93.68491000	8
89.68749000	90.83981000	90.03264000	5
96.63959000	87.57386000	94.64809000	9
92.21896000	90.21887000	90.46587000	6
98.49852000	85.74515000	95.61150000	10
82.14957000	95.73742000	85.73813000	1
83.43452000	94.05199000	87.01685000	2
92.97456000	89.71789000	91.97803000	7
91.84776000	90.51077000	91.12067000	6
97.08095000	86.48861000	95.36537000	9
98.15434000	86.05872000	95.13821000	10
82.35889000	96.41344000	85.49833000	1
98.76524000	85.74632000	95.61055000	10
97.58496000	86.33202000	95.01952000	9
91.35976000	90.40271000	90.98915000	6
82.42674000	95.25954000	85.67842000	1
99.17093000	85.75999000	96.49133000	10
84.65949000	92.84209000	87.35278000	3
86.24786000	92.37097000	88.55706000	3
91.78214000	90.21182000	90.24844000	6
86.93623000	92.16096000	88.12479000	4
98.16441000	85.96230000	95.89750000	10
84.95772000	92.28869000	87.84371000	3
99.20166000	86.23801000	95.66870000	10
90.23786000	91.27524000	89.98698000	5
98.20049000	85.90237000	95.85999000	10
83.38506000	95.42541000	86.25945000	1
94.27290000	88.10865000	93.23511000	8
84.32163000	93.27854000	87.67609000	2
93.73501000	89.45615000	91.64193000	7
94.11214000	89.04428000	92.70273000	7
98.78954000	86.53510000	95.70848000	10
96.01053000	87.53306000	94.53129000	9
95.58438000	87.36770000	93.71346000	8
94.34985000	88.74707000	92.97389000	8
94.95641000	88.38193000	92.75572000	8
95.57491000	87.66659000	93.38100000	8
86.35101000	92.61789000	88.16530000	3
89.48925000	91.44728000	89.02592000	5
94.64766000	87.86942000	93.01337000	8
83.89673000	93.87616000	86.43680000	2
85.71763000	92.37741000	87.51013000	3
94.55383000	88.11339000	93.51421000	8
82.86884000	95.95943000	85.84837000	1
99.63123000	86.08670000	96.29816000	10
95.23446000	88.03817000	92.97013000	8
93.21240000	89.61398000	91.12658000	7
95.05920000	88.37254000	92.92632000	8
86.14536000	92.76622000	88.11322000	3
88.45631000	91.56969000	88.65796000	4
86.13445000	91.94634000	87.96037000	3
91.38346000	90.23170000	90.96830000	6
83.01658000	95.15769000	85.58493000	1
86.16966000	92.02536000	87.77843000	3
92.92399000	89.49930000	92.04116000	7
89.61236000	91.32728000	89.09110000	5
86.41051000	92.18622000	87.82394000	3
93.73435000	89.53612000	92.11546000	7
89.83213000	91.34180000	89.21008000	5
94.96605000	88.07734000	92.79813000	8
93.43485000	89.66535000	91.32427000	7
83.23569000	95.22671000	85.65769000	1
87.46065000	92.33946000	88.71680000	4
84.09565000	93.53347000	87.57389000	2
82.16387000	95.62495000	85.75094000	1
88.68170000	91.97060000	88.81349000	4
98.45414000	86.60687000	95.47175000	10
86.21516000	91.94924000	87.97327000	3
82.02387000	96.24779000	85.57943000	1
94.57015000	88.58334000	92.58315000	8
85.24551000	92.73714000	88.14997000	3
97.32008000	86.99704000	95.17488000	9
88.27515000	91.47193000	88.59158000	4
82.24047000	95.59920000	85.15431000	1
97.63220000	86.84484000	95.29682000	9
98.11134000	85.87303000	95.70982000	10
94.35384000	87.93082000	93.07850000	8
91.30752000	90.43330000	90.00871000	6
94.45452000	88.62431000	92.58653000	8
94.69341000	87.78631000	93.32548000	8
95.27222000	87.85835000	94.13364000	8
96.74339000	86.51237000	94.88162000	9
97.01505000	87.28371000	94.44415000	9
98.69703000	86.26418000	96.17753000	10
82.70959000	95.34914000	86.34554000	1
93.40374000	88.86988000	91.70898000	7
93.67164000	88.79234000	91.82558000	7
90.05196000	91.20364000	89.30822000	5
96.63431000	86.61308000	94.86043000	9
82.21917000	96.17327000	85.75362000	1
84.24519000	94.06884000	86.78633000	2
98.66557000	85.98872000	95.37906000	10
94.13584000	89.16392000	92.15200000	7
96.85080000	86.70478000	95.24479000	9
94.96680000	88.05817000	92.79848000	8
97.69731000	86.39040000	95.75716000	10
91.71735000	90.75734000	90.53765000	6
83.48624000	95.25483000	86.35693000	1
94.13149000	88.33810000	93.08152000	8
84.58999000	92.94494000	87.15309000	2
84.05762000	94.33974000	86.48321000	2
95.81590000	87.53967000	94.29969000	9
83.65450000	94.75871000	86.92670000	2
89.22005000	90.98898000	89.64177000	5
82.04877000	96.15486000	85.03301000	1
89.32132000	90.88582000	89.38962000	5
85.73318000	92.71747000	87.52238000	3
85.32620000	92.87281000	88.09907000	3
96.62019000	86.62514000	94.59187000	9
91.85215000	90.62822000	90.50694000	6
96.87088000	87.39606000	94.35752000	9
94.95539000	88.15082000	92.81963000	8
89.98245000	90.82950000	90.20789000	5
99.36204000	85.85504000	96.56781000	10
82.32751000	95.54415000	85.23882000	1
97.21940000	86.63821000	95.43929000	9
87.90796000	91.95394000	88.38496000	4
92.08908000	90.33882000	90.39429000	6
84.19199000	92.92232000	86.98706000	2
87.23576000	92.34978000	88.32226000	4
91.83961000	90.03934000	91.19064000	6
86.42724000	92.30206000	87.76947000	3
88.80223000	91.90175000	88.93906000	4
97.64159000	86.14249000	95.42622000	10
98.59108000	86.59277000	95.74964000	10
97.33533000	87.01410000	95.29512000	9
95.22639000	87.54101000	93.41348000	8
91.07259000	90.60619000	90.80225000	6
83.80054000	93.81295000	86.47003000	2
99.53635000	85.59438000	96.32818000	10
82.33859000	95.57635000	85.14826000	1
99.01457000	86.35719000	95.65258000	10
98.47983000	86.48643000	95.28195000	10
91.31641000	90.04780000	90.55583000	6
87.12683000	92.20718000	88.07015000	4
94.98745000	88.21696000	92.79003000	8
82.31882000	95.91805000	84.90675000	1
89.48141000	90.89484000	89.35397000	5
94.12163000	88.48058000	93.06438000	8
98.78987000	85.72127000	95.65587000	10
81.88477000	95.99142000	85.42799000	1
85.81923000	92.87898000	87.84231000	3
95.12749000	88.16932000	92.97193000	8
95.47609000	87.76045000	94.15755000	8
94.17159000	88.99467000	92.13573000	7
92.82321000	89.93437000	91.02082000	6
84.82458000	92.80696000	88.05539000	3
87.38020000	92.35891000	88.75190000	4
82.98920000	94.96397000	86.55673000	1
85.19798000	92.78587000	88.16592000	3
82.51868000	95.97509000	84.98789000	1
92.40665000	89.65643000	91.27443000	6
83.60421000	93.69402000	86.68920000	2
83.73269000	94.39526000	87.13751000	2
91.89104000	90.64465000	90.82835000	6
93.54742000	89.22081000	91.47139000	7
88.22731000	91.42850000	88.62928000	4
93.29221000	89.00996000	91.58435000	7
84.12031000	93.24028000	86.80552000	2
91.00420000	90.09324000	90.33897000	6
83.92663000	93.03623000	87.15338000	2
87.35931000	91.50523000	88.51990000	4
96.95611000	86.43874000	94.87893000	9
87.51151000	91.86716000	89.11569000	4
86.30453000	92.45507000	87.72447000	3
93.53639000	89.71922000	91.98758000	7
99.64182000	86.14117000	96.28870000	10
92.73849000	90.24173000	90.86399000	6
87.89544000	91.96045000	89.20710000	4
94.59393000	88.77943000	92.84658000	8
92.34562000	90.14884000	91.48352000	6
94.97762000	88.48823000	92.96974000	8
83.52262000	94.34812000	86.25236000	2
91.20277000	90.37443000	90.00829000	6
91.65243000	90.78215000	90.49580000	6
93.15685000	89.08701000	91.54814000	7
83.09447000	94.64523000	86.16374000	1
82.13074000	95.92713000	85.76540000	1
97.78240000	86.63235000	95.57985000	10
85.76351000	92.58378000	88.34601000	3
96.95054000	86.80278000	95.30338000	9
83.19078000	95.05730000	85.71624000	1
98.91402000	85.72267000	95.59904000	10
99.24728000	86.30106000	96.33425000	10
83.13605000	95.44849000	85.59131000	1
97.95266000	86.08418000	95.14600000	10
97.14075000	86.59219000	95.37071000	9
94.84960000	88.10076000	93.76299000	8
82.26143000	95.49551000	85.30426000	1
83.22255000	94.62247000	86.16010000	1
84.40008000	93.77464000	87.26880000	2
92.35650000	89.79507000	91.34975000	6
81.94900000	95.74631000	85.33820000	1
98.36361000	86.54174000	95.25272000	10
96.71328000	86.91383000	94.27018000	9
84.34083000	93.52930000	86.78199000	2
90.06461000	90.70443000	89.47906000	5
92.78166000	90.24483000	91.03717000	6
90.85932000	90.30013000	90.17299000	6
84.28150000	94.10900000	87.09117000	2
98.38403000	85.75991000	95.64449000	10
82.03785000	96.28185000	85.44763000	1
97.03295000	87.35698000	94.59087000	9
97.71698000	86.25129000	95.70282000	10
87.33448000	92.02081000	89.01768000	4
98.32412000	86.65679000	95.56036000	10
92.76232000	89.69503000	91.84843000	7
96.73814000	87.31930000	94.15901000	9
91.22753000	90.86337000	90.55883000	6
88.10007000	91.33308000	89.02662000	4
99.25382000	86.15863000	95.65968000	10
92.05375000	90.41589000	91.14017000	6
85.86836000	92.83517000	88.11115000	3
