 1.10000	    92.54732	    89.07443	    89.74354
 1.10000	    92.72746	    88.51443	    89.57404
 1.10000	   125.03268	    37.85358	    29.39125
 1.10000	    91.55373	    88.13062	    91.98676
 1.10000	    92.34739	    89.80482	    87.67469
 1.10000	    92.23377	    88.91387	    88.78001
 1.10000	    91.65063	    87.98755	    91.93484
 1.10000	   155.39905	   155.39024	    82.37206
 1.10000	    90.87688	    88.04190	    91.87370
 1.10000	    98.86658	    95.28777	    93.90878
 1.10000	    91.68942	    87.75893	    92.40617
 1.10000	    57.69221	   119.09614	   142.66322
 1.10000	    92.56251	    89.06992	    89.62321
 1.10000	    91.72223	    87.84847	    92.36916
 1.10000	    91.21868	    87.98647	    91.88224
 1.10000	    92.48051	    88.45332	    89.57244
 1.10000	    92.22400	    89.17812	    89.51092
 1.10000	    91.73714	    87.74799	    92.07315
 1.10000	    63.67955	   108.81670	    35.45424
 1.10000	    92.37637	    89.09255	    89.73590
 1.10000	    91.40270	    87.69344	    91.86701
 1.10000	    92.45818	    88.83559	    89.83427
 1.10000	   172.70753	   107.19929	    91.27737
 1.10000	   155.92903	   163.92325	    16.51715
 1.10000	    91.46699	    87.88219	    91.80694
 1.10000	    92.47181	    89.19924	    88.07038
 1.10000	    88.54289	    91.27900	    83.94575
 1.10000	    87.85790	    88.11142	    94.82629
 1.10000	    92.09991	    88.86658	    89.50034
 1.10000	    92.60246	    88.52016	    89.68363
 1.10000	    92.76241	    89.36285	    89.18076
 1.10000	   134.93922	    10.43405	   148.46393
 1.10000	    92.34357	    89.19501	    89.55209
 1.10000	   145.32689	    77.91531	   157.45729
 1.10000	    91.58946	    87.93980	    91.95107
 1.10000	    92.93943	    88.74105	    88.72358
 1.10000	    91.36426	    88.19397	    91.93234
 1.10000	    92.16300	    88.98682	    88.93222
 1.10000	    84.34898	    88.21982	    96.01371
 1.10000	    92.19257	   143.49219	    77.61102
 1.10000	    91.06628	    87.46915	    92.27048
 1.10000	    91.53175	    87.85518	    91.89043
 1.10000	    84.22092	    88.20310	    95.92950
 1.10000	    11.72171	   124.07847	   114.61331
 1.10000	    92.90206	    88.97592	    89.46838
 1.10000	    87.11527	    88.45858	    95.24579
 1.10000	    84.78258	    88.49096	    95.52905
 1.10000	    94.25189	    80.76823	    38.40364
 1.10000	    89.01584	    87.87160	    93.73068
 1.10000	    89.70279	    76.78648	    25.58764
 1.10000	   169.70720	   154.07552	    11.24890
 1.10000	    92.48867	    89.35028	    89.16619
 1.10000	    90.09486	    87.71343	    92.01575
 1.10000	    91.55280	    88.28533	    92.12365
 1.10000	    92.74601	    89.64021	    88.60020
 1.10000	    34.39163	   173.08392	    85.46521
 1.10000	    92.25915	    88.50731	    89.55575
 1.10000	    91.68669	    87.81654	    92.00070
 1.10000	    92.28881	    89.02398	    89.74201
 1.10000	    89.64960	    87.61176	    92.22392
 1.10000	    92.25171	    88.46040	    89.48935
 1.10000	    92.39626	    89.05305	    89.76633
 1.10000	    24.97210	    58.57595	    47.05186
 1.10000	    92.75591	    88.99307	    89.67937
 1.10000	    92.19871	    88.68708	    89.70377
 1.10000	    91.48174	    88.24454	    92.46757
 1.10000	    92.22999	    88.61587	    89.67700
 1.10000	    91.28764	    88.01109	    91.80142
 1.10000	   137.80455	    10.71917	    60.03658
 1.10000	    21.81931	    61.73660	    93.06919
 1.10000	    92.16991	    88.78241	    89.70826
 1.10000	    92.28697	    88.92800	    89.73973
 1.10000	   110.97817	    96.17851	    27.44322
 1.10000	    86.80655	    88.77634	    94.95765
 1.10000	    92.09121	    88.99434	    89.18752
 1.10000	    87.83984	    92.16891	    81.47785
 1.10000	   157.74269	    84.53599	    93.89534
 1.10000	    91.42979	    87.87976	    91.80015
 1.10000	    92.37623	    88.61332	    88.92719
 1.10000	    90.17815	    88.10744	    92.01905
 1.10000	    92.61285	    88.74209	    88.62302
 1.10000	    91.62624	    87.64141	    92.10944
 1.10000	    91.09996	    88.33116	    92.20451
 1.10000	    93.00935	    88.93166	    89.05203
 1.10000	    88.24466	    91.49769	    82.21003
 1.10000	    92.65630	    88.73226	    88.55635
 1.10000	    92.29011	    89.19361	    89.55478
 1.10000	    91.57748	    87.64770	    92.45821
 1.10000	    93.04887	    88.87508	    88.36219
 1.10000	    81.09287	    76.29637	    44.45574
 1.10000	    91.63833	    88.01394	    92.54509
 1.10000	    86.47569	    88.75683	    94.86974
 1.10000	    92.31016	    88.60759	    89.67081
 1.10000	   153.53014	    91.98967	   177.24678
 1.10000	   119.83558	    52.11395	   157.52779
 1.10000	    15.32522	   116.40223	    35.32591
 1.10000	    91.39914	    87.55188	    91.99141
 1.10000	    91.18366	    88.09480	    91.90582
 1.10000	   130.65532	    59.51822	   102.34714
 1.10000	    91.18649	    87.69618	    91.89445
 1.10000	    91.21566	    87.51075	    92.08217
 1.10000	    84.35741	    88.29061	    95.39826
 1.10000	    91.64096	    87.91575	    91.90379
 1.10000	    87.78450	    92.11452	    81.82521
 1.10000	    92.58189	    89.04988	    89.73504
 1.10000	   160.23976	    73.11064	    31.02362
 1.10000	    92.34503	    88.59708	    89.68896
 1.10000	    92.41232	    88.55444	    89.71947
 1.10000	    90.80187	    91.08772	    85.64247
 1.10000	    88.53574	    88.69270	    93.73689
 1.10000	    38.22690	   109.33711	   123.03020
 1.10000	    91.68327	    88.12216	    92.34581
 1.10000	    91.02773	    90.29301	    86.76002
 1.10000	    91.14713	    87.54871	    92.01634
 1.10000	    93.23105	    89.23856	    88.18822
 1.10000	    92.73878	    89.30247	    89.32327
 1.10000	    46.14628	   138.45854	   148.18484
 1.10000	    58.47232	    91.97202	    20.86612
 1.10000	    92.60130	    88.55671	    89.71004
 1.10000	    91.00340	    87.78651	    91.85050
 1.10000	    91.09839	    90.80962	    86.07681
 1.10000	    89.01231	    88.22793	    93.90434
 1.10000	    91.43053	    87.65409	    91.95747
 1.10000	    92.69504	    88.59607	    89.59290
 1.10000	    91.30827	    87.66202	    91.94605
 1.10000	    90.48241	    88.08099	    91.94851
 1.10000	     4.62991	    89.89468	    27.57249
 1.10000	    91.66846	    88.11578	    92.09739
 1.10000	    92.53057	    88.86803	    89.78393
 1.10000	    92.10652	    88.65457	    89.53284
 1.10000	    91.45081	    87.91923	    91.80759
 1.10000	    90.53107	    87.54929	    92.59127
 1.10000	    90.05945	    87.96729	    92.77483
 1.10000	    87.76588	    91.27992	    82.00642
 1.10000	    90.59541	    87.74045	    92.74534
 1.10000	   151.35225	    27.34847	    35.05547
 1.10000	   159.09212	    55.43710	     6.38079
 1.10000	    89.92179	    91.86034	    84.98627
 1.10000	    85.12144	    88.19434	    94.95308
 1.10000	    88.00266	    91.79358	    81.27428
 1.10000	    90.95008	    88.24065	    92.45187
 1.10000	   173.44351	   174.87334	    85.21391
 1.10000	    97.59316	   122.01222	   118.75098
 1.10000	    91.04485	    87.63486	    92.59221
 1.10000	    92.31701	    88.74418	    89.71667
 1.10000	    92.38943	    89.16602	    89.64936
 1.10000	    89.49560	    88.21195	    92.91324
 1.10000	    90.46719	    88.30322	    92.33965
 1.10000	    25.13856	    25.84558	   118.83326
 1.10000	    92.14628	    89.02563	    89.51212
 1.10000	   126.44239	    29.54660	    12.75436
 1.10000	    91.47371	    87.62166	    91.98031
 1.10000	    88.10287	    88.67300	    93.97926
 1.10000	    90.95097	    87.81353	    91.90455
 1.10000	    92.42787	    88.55489	    89.67847
 1.10000	    91.09928	    87.71422	    91.86333
 1.10000	    91.53451	    87.68829	    91.90130
 1.10000	   116.83170	    68.18867	     0.81104
 1.10000	    91.65081	    87.98223	    91.90558
 1.10000	   138.04517	   137.13103	   113.27290
 1.10000	    84.01761	    88.10841	    95.38776
 1.10000	   177.40767	    84.77765	   141.97026
 1.10000	    89.30189	    87.69572	    93.23180
 1.10000	    91.41208	    87.81825	    91.82107
 1.10000	    92.91296	    88.69632	    89.18083
 1.10000	    91.44528	    87.86869	    91.79503
 1.10000	    90.63289	    87.95854	    91.89272
 1.10000	    88.41945	    88.75677	    93.94255
 1.10000	   149.28398	   110.33578	    86.37524
 1.10000	    90.81799	    87.48802	    92.42603
 1.10000	   120.94201	    41.52508	    62.63083
 1.10000	    91.33318	    90.66859	    87.13257
 1.10000	    91.57168	    87.97389	    91.88848
 1.10000	    42.07595	    49.24268	    51.17618
 1.10000	    87.68099	    91.32436	    82.69185
 1.10000	    90.50650	    87.93903	    91.95616
 1.10000	   136.82654	    31.59085	     2.96856
 1.10000	    92.16891	    89.12710	    89.17570
 1.10000	    91.43487	    87.85883	    91.80801
 1.10000	   158.56165	   138.22772	    50.74421
 1.10000	    91.66385	    87.92504	    91.90727
 1.10000	    90.28877	    90.92658	    86.11497
 1.10000	    92.66356	    89.68098	    87.87679
 1.10000	   125.39070	   131.93889	    38.19246
 1.10000	    11.99874	    63.44967	    85.79716
 1.10000	    91.01115	    87.72893	    92.67045
 1.10000	    88.24832	    92.00157	    83.42252
 1.10000	    89.02658	    92.12031	    84.52093
 1.10000	    92.63126	    88.70062	    89.77960
 1.10000	    91.46633	    87.90596	    91.86613
 1.10000	   103.66219	    67.47450	    85.15589
 1.10000	    90.07001	    87.47030	    92.43083
 1.10000	    92.72642	    88.76020	    89.68281
 1.10000	    91.42610	    87.56342	    92.43546
 1.10000	    90.90517	    87.92519	    91.84630
 1.10000	    91.58797	    88.22216	    92.02005
 1.10000	   119.76841	    21.24664	    50.09182
 1.10000	    88.25110	    91.30415	    82.60069
 1.10000	    91.49516	    88.05270	    91.83685
 1.10000	    91.15849	    87.87318	    91.81675
 1.10000	    65.62691	    95.76344	    24.84658
 1.10000	    91.40728	    88.15314	    91.85492
 1.10000	   103.73395	    62.78798	    92.49255
 1.10000	    90.25049	    87.66956	    92.03732
 1.10000	    42.25356	   146.29088	   170.05376
 1.10000	     2.40664	   157.59946	    31.19185
 1.10000	    39.80199	   100.14738	    98.84268
 1.10000	    92.80690	    89.84307	    87.73721
 1.10000	    92.05394	    88.69839	    89.44259
 1.10000	    92.61243	    88.59571	    89.71578
 1.10000	    90.39494	    87.63232	    92.05937
 1.10000	    90.82320	    87.56672	    92.02621
 1.10000	    91.37719	    90.93685	    86.76555
 1.10000	    92.60918	    88.65497	    89.76981
 1.10000	   131.91139	   139.54028	    38.51189
 1.10000	    91.43636	    88.14589	    91.85161
 1.10000	    92.68674	    88.48045	    89.48315
 1.10000	    91.15827	    88.33427	    92.37239
 1.10000	    90.60837	    88.32951	    92.21499
 1.10000	     6.89711	    55.80722	   113.25478
 1.10000	    92.16669	    89.06636	    89.30644
 1.10000	    92.64409	    89.50825	    88.93156
 1.10000	    89.55548	    88.05310	    92.20605
 1.10000	    90.81018	    90.83010	    86.68112
 1.10000	   146.40285	   139.50536	    81.88855
 1.10000	    91.46594	    87.51338	    92.19822
 1.10000	   112.00784	   110.11024	    49.41366
 1.10000	    87.37291	    91.70741	    80.93903
 1.10000	    91.15375	    87.51255	    92.10381
 1.10000	     7.21486	    83.68602	   116.45606
 1.10000	    93.30080	   167.45389	   111.23266
 1.10000	   174.21872	    58.23527	   109.10957
 1.10000	    93.15707	   134.39043	   173.72420
 1.10000	    92.50904	    88.42398	    89.44455
 1.10000	    91.34670	    88.07274	    91.82220
 1.10000	    88.33124	    87.92124	    93.72116
 1.10000	    15.00856	   105.33064	   178.61058
 1.10000	    93.24774	    90.11143	   135.97673
 1.10000	    92.47787	    88.72142	    89.80461
 1.10000	    70.90215	    29.64337	     5.74008
 1.10000	    86.20475	    88.43624	    94.63123
 1.10000	    92.15081	    88.92675	    89.66597
 1.10000	    89.41504	    87.68806	    93.10245
 1.10000	    91.60310	    87.94035	    91.86221
 1.10000	    91.60317	    87.74610	    91.90683
 1.10000	    92.25011	    88.67366	    89.72475
 1.10000	    87.27740	    88.79862	    94.62663
