 1.10000	309.76806641	276.63183594	232.81886292	309.42767334	278.09069824	232.89106750	        -135	         137
 1.10000	309.78039551	278.82867432	232.51618958	310.88104248	278.93927002	231.50343323	        -136	         138
 1.10000	311.20715332	279.68707275	231.12397766	311.07037354	281.17388916	231.26548767	        -137	         139
 1.10000	310.37133789	281.73925781	231.29914856	308.92047119	281.36895752	231.38594055	        -138	         140
 1.10000	308.08813477	281.70092773	231.30961609	307.15863037	282.81799316	230.93873596	        -139	         141
 1.10000	306.50823975	283.43670654	230.99305725	305.29125977	284.20031738	231.42335510	        -140	         142
 1.10000	305.24096680	284.99554443	231.84071350	306.35198975	285.86492920	232.34974670	        -141	         143
 1.10000	306.96911621	286.47119141	232.59519958	307.93841553	287.59393311	232.81715393	        -142	         144
 1.10000	308.82275391	287.69995117	232.94282532	310.09576416	286.90704346	232.93458557	        -143	         145
 1.10000	310.57995605	286.19012451	233.18061829	310.58666992	284.83093262	233.81425476	        -144	         146
 1.10000	310.50720215	284.05493164	234.26136780	310.18157959	282.80523682	235.02378845	        -145	         147
 1.10000	309.73114014	282.43322754	235.70762634	308.66241455	282.60797119	236.74525452	        -146	         148
 1.10000	308.54406738	282.84851074	237.60389709	309.30474854	283.43530273	238.75553894	        -147	         149
 1.10000	309.52069092	283.76196289	239.56526184	309.64276123	284.41058350	240.91200256	        -148	         150
 1.10000	309.61877441	284.22662354	241.79222107	309.32232666	283.07495117	242.70600891	        -149	         151
 1.10000	309.48767090	282.59661865	243.44953918	310.28790283	282.17163086	244.64442444	        -150	         152
 1.10000	310.59075928	281.95892334	245.46391296	310.82299805	281.83911133	246.94065857	        -151	         153
 1.10000	311.05798340	281.42834473	247.70552063	311.64605713	280.32531738	248.53410339	        -152	         154
 1.10000	311.44952393	279.72387695	249.17372131	310.33807373	279.39965820	250.12724304	        -153	         155
 1.10000	310.09735107	278.53338623	250.15769958	310.68164062	277.65435791	249.09202576	        -154	         156
 1.10000	311.26330566	276.97326660	249.00825500	312.31750488	276.23065186	249.77433777	        -155	         157
 1.10000	313.09985352	276.06732178	250.18702698	314.43054199	276.30450439	250.83650208	        -156	         158
 1.10000	315.09851074	276.82843018	251.13356018	315.93420410	278.06530762	251.27943420	        -157	         159
 1.10000	315.65496826	278.89538574	251.48554993	314.27404785	279.44635010	251.68247986	        -158	         160
 1.10000	313.40100098	279.25653076	251.78627014	312.54705811	278.02551270	251.85444641	        -159	         161
 1.10000	311.92456055	277.39984131	251.68180847	310.86010742	276.53985596	251.06840515	        -160	         162
 1.10000	310.51446533	275.83355713	250.63191223	310.68780518	274.54779053	249.87953186	        -161	         163
 1.10000	310.17877197	273.94897461	249.44187927	308.85137939	273.38677979	249.02778625	        -162	         164
 1.10000	308.14251709	273.93151855	248.92408752	308.37829590	275.32653809	249.42234802	        -163	         165
 1.10000	308.11920166	276.02600098	248.91911316	307.60833740	275.98840332	247.50944519	        -164	         166
 1.10000	307.46313477	275.55645752	246.73374939	307.65002441	274.22491455	246.06929016	        -165	         167
 1.10000	307.54650879	273.42138672	245.67848206	307.02136230	272.04968262	245.37486267	        -166	         168
 1.10000	307.04553223	271.48754883	244.67268372	307.49609375	271.62780762	243.24897766	        -167	         169
 1.10000	308.00073242	271.10260010	242.72053528	308.78906250	269.84246826	242.92082214	        -168	         170
 1.10000	309.41418457	269.19769287	242.87138367	310.69134521	268.41223145	242.83772278	        -169	         171
 1.10000	311.10833740	267.76629639	242.37052917	310.95532227	266.83538818	241.20457458	        -170	         172
 1.10000	310.81707764	266.49743652	240.38240051	310.45727539	266.54260254	238.92707825	        -171	         173
 1.10000	310.02642822	266.14691162	238.24354553	309.04949951	265.25640869	237.53486633	        -172	         174
 1.10000	308.91723633	264.40594482	237.79774475	309.44091797	263.88787842	239.10429382	        -173	         175
 1.10000	310.27954102	263.60260010	239.26161194	311.52838135	263.96228027	238.51277161	        -174	         176
 1.10000	311.67468262	263.65380859	237.68013000	310.52233887	262.97882080	236.99760437	        -175	         177
 1.10000	310.05236816	262.57220459	236.34681702	309.60229492	262.10290527	234.99525452	        -176	         178
 1.10000	308.93060303	262.11846924	234.39683533	307.49719238	262.54919434	234.29985046	        -177	         179
 1.10000	307.22454834	262.99401855	233.56678772	308.31384277	263.39013672	232.61488342	        -178	         180
 1.10000	308.04803467	263.61083984	231.78410339	306.58374023	263.57977295	231.46107483	        -179	         181
 1.10000	306.01513672	263.30639648	230.81971741	305.77374268	262.49017334	229.58491516	        -180	         182
 1.10000	305.92565918	261.98797607	228.85420227	306.54400635	261.12170410	227.79740906	        -181	         183
 1.10000	307.39752197	261.06579590	227.51817322	308.59930420	261.80346680	228.02931213	        -182	         184
 1.10000	309.39862061	262.19403076	228.16194153	310.78704834	262.76086426	228.14640808	        -183	         185
 1.10000	311.24957275	263.42950439	228.53147888	310.98645020	264.54333496	229.50074768	        -184	         186
 1.10000	311.15307617	265.24151611	230.04307556	311.52270508	266.49713135	230.77552795	        -185	         187
 1.10000	312.31988525	266.53234863	231.19108582	313.27233887	265.37695312	231.10346985	        -186	         188
 1.10000	313.58911133	264.54766846	231.24946594	313.35266113	263.10137939	231.56834412	        -187	         189
 1.10000	313.36871338	262.25091553	231.86112976	313.71185303	260.88305664	232.37178040	        -188	         190
 1.10000	313.35235596	260.38000488	233.02555847	312.20324707	260.61041260	233.96141052	        -189	         191
 1.10000	311.66625977	260.81970215	234.65196228	311.04040527	261.47625732	235.84626770	        -190	         192
 1.10000	310.62268066	261.77960205	236.58296204	310.08959961	262.43188477	237.82389832	        -191	         193
 1.10000	309.37823486	262.23468018	238.33839417	308.39617920	261.10986328	238.19718933	        -192	         194
 1.10000	307.86480713	260.38598633	238.14350891	307.32244873	259.01055908	237.89152527	        -193	         195
 1.10000	306.61004639	258.46777344	237.80628967	305.11694336	258.34271240	237.87095642	        -194	         196
 1.10000	304.37548828	257.91510010	237.59403992	303.75811768	256.92651367	236.65003967	        -195	         197
 1.10000	303.08758545	256.33807373	236.53404236	301.92028809	255.71107483	237.23683167	        -196	         198
 1.10000	301.27160645	255.11659241	237.04875183	300.85034180	254.17210388	235.96247864	        -197	         199
 1.10000	300.21331787	253.94361877	235.36988831	298.83538818	254.04847717	234.78700256	        -198	         200
 1.10000	298.60235596	254.71064758	234.22416687	299.63409424	255.74635315	233.88893127	        -199	         201
 1.10000	299.60174561	256.61083984	233.64219666	298.53143311	257.64892578	233.48072815	        -200	         202
 1.10000	298.50341797	258.54351807	233.38960266	299.21368408	259.86376953	233.43482971	        -201	         203
 1.10000	300.07293701	260.02697754	233.22416687	300.91345215	258.89685059	232.70811462	        -202	         204
 1.10000	301.79626465	258.85888672	232.87715149	302.60101318	259.72723389	233.79798889	        -203	         205
 1.10000	302.89935303	260.44970703	234.24333191	302.86627197	261.83648682	234.81364441	        -204	         206
 1.10000	302.56359863	262.68261719	234.77091980	301.70281982	263.63067627	233.99006653	        -205	         207
 1.10000	301.16766357	264.34997559	233.91661072	300.57135010	265.62286377	234.43989563	        -206	         208
 1.10000	299.68890381	265.78527832	234.37416077	298.74719238	264.75946045	233.81678772	        -207	         209
 1.10000	297.97479248	264.46618652	233.46101379	296.58087158	264.42010498	232.90977478	        -208	         210
 1.10000	295.99566650	264.20013428	232.26301575	295.50616455	263.87390137	230.88331604	        -209	         211
 1.10000	295.75360107	263.13067627	230.44038391	296.70190430	262.16113281	231.08100891	        -210	         212
 1.10000	297.39147949	261.58825684	231.00709534	298.65399170	260.98748779	230.46449280	        -211	         213
 1.10000	299.07080078	260.54968262	229.79835510	298.94567871	259.98083496	228.41633606	        -212	         214
 1.10000	299.12799072	259.57977295	227.63194275	299.54266357	259.05834961	226.28810120	        -213	         215
 1.10000	300.14916992	258.39514160	226.24577332	300.71862793	257.85729980	227.52491760	        -214	         216
 1.10000	301.20391846	257.48687744	228.18571472	302.03314209	257.03601074	229.35127258	        -215	         217
 1.10000	302.71917725	256.55554199	229.67958069	303.82720947	255.60362244	229.33891296	        -216	         218
 1.10000	304.59527588	255.24238586	229.63722229	305.64703369	255.28981018	230.70536804	        -217	         219
 1.10000	306.21081543	254.80061340	231.20777893	306.81988525	253.49012756	231.60923767	        -218	         220
 1.10000	306.83221436	252.61198425	231.80403137	307.37487793	251.21461487	231.75376892	        -219	         221
 1.10000	308.21209717	250.91593933	231.89222717	309.51818848	251.57194519	232.22929382	        -220	         222
 1.10000	309.90496826	252.28361511	232.62117004	309.55944824	253.60786438	233.23466492	        -221	         223
 1.10000	308.97723389	254.18534851	233.60444641	307.65686035	254.65870667	234.13554382	        -222	         224
 1.10000	306.87554932	254.26445007	233.92573547	306.90649414	252.97822571	233.15476990	        -223	         225
 1.10000	306.30242920	252.80632019	232.51033020	305.68518066	253.81440735	231.58692932	        -224	         226
 1.10000	305.39416504	253.51921082	230.78822327	305.00738525	252.08268738	230.97923279	        -225	         227
 1.10000	304.60839844	251.27812195	230.92549133	303.60168457	250.16944885	230.84196472	        -226	         228
 1.10000	303.87487793	249.31242371	230.86192322	305.34100342	249.01924133	230.98023987	        -227	         229
 1.10000	306.14312744	248.61732483	231.04490662	307.46527100	247.91737366	231.14903259	        -228	         230
 1.10000	308.02929688	247.21839905	231.19422913	308.43176270	245.77400208	231.21974182	        -229	         231
 1.10000	308.63684082	244.89979553	231.26802063	308.83233643	243.41841125	231.39582825	        -230	         232
 1.10000	308.95861816	242.52989197	231.45713806	308.92999268	241.03306580	231.54780579	        -231	         233
 1.10000	309.60900879	240.44288635	231.56153870	311.06036377	240.81587219	231.49470520	        -232	         234
 1.10000	311.85693359	240.39759827	231.47904968	312.70135498	239.15950012	231.53977966	        -233	         235
 1.10000	312.61853027	238.27281189	231.41246033	311.47674561	237.35813904	231.08235168	        -234	         236
 1.10000	310.97351074	236.66529846	230.80665588	310.37713623	235.51066589	230.05778503	        -235	         237
 1.10000	309.90606689	234.76728821	230.24525452	309.20996094	234.19148254	231.44255066	        -236	         238
 1.10000	309.36248779	233.45863342	231.94175720	310.51580811	232.49995422	231.95173645	        -237	         239
 1.10000	310.86547852	231.72691345	232.25053406	311.05236816	230.50862122	233.10511780	        -238	         240
 1.10000	310.58496094	229.74330139	233.17817688	309.35168457	229.13850403	232.57572937	        -239	         241
 1.10000	308.64105225	229.41630554	232.09880066	308.46606445	230.81123352	231.57606506	        -240	         242
 1.10000	307.67242432	231.16905212	231.34886169	306.22033691	230.79692078	231.29685974	        -241	         243
 1.10000	305.84381104	230.11280823	231.74378967	306.55743408	229.07701111	232.56086731	        -242	         244
 1.10000	307.35552979	229.08381653	232.97618103	308.46038818	230.08265686	232.79927063	        -243	         245
 1.10000	308.49822998	230.95271301	233.02516174	307.25769043	231.73728943	233.33338928	        -244	         246
 1.10000	307.19738770	232.26097107	234.06257629	308.28228760	232.40638733	235.08784485	        -245	         247
 1.10000	308.38226318	232.25294495	235.96858215	307.69458008	231.54878235	237.10017395	        -246	         248
 1.10000	307.27874756	231.17707825	237.80595398	306.49639893	230.47245789	238.87416077	        -247	         249
 1.10000	305.93884277	230.54469299	239.57649231	305.26269531	231.55705261	240.45259094	        -248	         250
 1.10000	304.50866699	231.61332703	240.94013977	303.25994873	230.82093811	241.18995667	        -249	         251
 1.10000	302.56878662	230.48075867	241.65461731	301.63494873	230.09416199	242.76271057	        -250	         252
 1.10000	301.20117188	229.72645569	243.45945740	300.64489746	229.01383972	244.65611267	        -251	         253
 1.10000	300.40228271	228.31770325	245.17189026	299.91906738	226.89823914	245.20491028	        -252	         254
 1.10000	299.32781982	226.22193909	245.16203308	298.02313232	225.55085754	244.85169983	        -253	         255
 1.10000	297.25073242	225.11311340	244.70796204	296.05932617	224.31727600	244.26429749	        -254	         256
 1.10000	295.32446289	224.27693176	244.78215027	295.38494873	225.05274963	246.06446838	        -255	         257
 1.10000	294.77746582	225.06031799	246.72819519	293.38745117	224.50129700	246.79756165	        -256	         258
 1.10000	293.21789551	223.98884583	247.51759338	294.35888672	223.68882751	248.44367981	        -257	         259
 1.10000	294.90838623	223.35194397	249.07102966	295.79534912	222.68000793	250.07643127	        -258	         260
 1.10000	296.33038330	222.29463196	250.68830872	297.24304199	221.52934265	251.59989929	        -259	         261
 1.10000	297.61035156	221.61137390	252.41712952	297.60998535	222.57882690	253.56327820	        -260	         262
 1.10000	297.68218994	223.14988708	254.25459290	297.73730469	224.02162170	255.47392273	        -261	         263
 1.10000	297.99353027	224.88059998	255.55305481	298.47418213	225.84049988	254.50556946	        -262	         264
 1.10000	298.78210449	226.34819031	253.82972717	299.34954834	226.83851624	252.53092957	        -263	         265
 1.10000	299.38226318	227.23426819	251.72401428	298.90435791	227.97312927	250.50959778	        -264	         266
 1.10000	298.70300293	228.23191833	249.67210388	298.38299561	228.27140808	248.20753479	        -265	         267
 1.10000	298.44549561	228.52143860	247.34577942	298.85821533	229.23832703	246.09477234	        -266	         268
 1.10000	299.48797607	229.49696350	245.50669861	300.89642334	229.80879211	245.09596252	        -267	         269
 1.10000	301.56231689	229.21858215	244.96018982	301.37268066	227.73158264	245.01313782	        -268	         270
 1.10000	301.23541260	226.92366028	245.38456726	300.86114502	226.20359802	246.64601135	        -269	         271
 1.10000	300.50964355	225.37797546	246.58027649	300.25671387	224.74354553	245.24488831	        -270	         272
 1.10000	300.05578613	224.21870422	244.54243469	299.73590088	223.30335999	243.39833069	        -271	         273
 1.10000	299.51251221	222.81953430	242.67372131	299.36560059	222.07673645	241.37904358	        -272	         274
 1.10000	298.54174805	221.94520569	241.04249573	297.43371582	222.67408752	241.74320984	        -273	         275
 1.10000	296.74017334	222.27900696	242.15870667	296.73779297	220.84779358	242.60743713	        -274	         276
 1.10000	296.19860840	220.15708923	242.40293884	295.19946289	219.75248718	241.35987854	        -275	         277
 1.10000	294.52008057	220.16409302	240.93745422	294.09014893	221.59968567	240.99928284	        -276	         278
 1.10000	293.57684326	222.31988525	240.83457947	292.59826660	223.27983093	240.22590637	        -277	         279
 1.10000	291.86181641	223.69956970	240.52793884	291.30938721	223.72779846	241.92213440	        -278	         280
 1.10000	290.41027832	223.73109436	241.95201111	289.72344971	223.66398621	240.62028503	        -279	         281
 1.10000	289.03582764	223.33540344	240.14234924	287.97314453	222.37599182	239.69526672	        -280	         282
 1.10000	287.28100586	222.01026917	240.13905334	286.86175537	222.32997131	241.54328918	        -281	         283
 1.10000	286.72314453	221.77572632	242.23841858	287.06762695	220.33067322	242.44517517	        -282	         284
 1.10000	286.86187744	219.48851013	242.68568420	286.18377686	218.17091370	242.91773987	        -283	         285
 1.10000	285.37359619	218.13389587	243.30690002	284.79962158	219.45469666	243.72621155	        -284	         286
