309.62753000	264.17914000	239.36665000	174
308.18625000	276.44324000	249.03610000	165
211.12328000	271.85165000	249.43007000	787
227.13385000	313.98120000	273.57764000	959
213.78415000	250.08951000	253.47729000	679
229.10385000	348.03632000	289.20468000	1000
210.49814000	254.23532000	241.68201000	731
298.27927000	225.94443000	255.03262000	263
256.88940000	229.20818000	267.12140000	349
223.74478000	227.48286000	265.13739000	590
260.74026000	226.18706000	262.22513000	316
231.76747000	315.19156000	261.86182000	950
207.24014000	262.29242000	236.51894000	821
263.71716000	222.18379000	257.27170000	313
324.09525000	267.90295000	225.04823000	93
221.29019000	332.06125000	288.95920000	989
245.30548000	231.33908000	244.30713000	637
264.24588000	246.14885000	276.42065000	471
224.87617000	283.81262000	256.80664000	912
241.91301000	228.92352000	242.39836000	635
313.42810000	276.55249000	250.53441000	157
256.09720000	228.53938000	270.81290000	351
294.95676000	219.49690000	231.99902000	10
296.37680000	218.05627000	228.20493000	8
224.22658000	341.80927000	284.29474000	995
311.37766000	279.25284000	249.18356000	154
309.08069000	287.83792000	232.57236000	144
264.61481000	238.12991000	276.94647000	466
247.65445000	224.28409000	272.76556000	367
221.12151000	332.78812000	289.02444000	989
248.23428000	240.59500000	276.63565000	403
311.27463000	279.81345000	230.72319000	138
257.32919000	247.58633000	281.39603000	421
218.02464000	320.64868000	283.66742000	969
219.62648000	303.09097000	262.58459000	926
235.41100000	229.78784000	245.84708000	631
224.00995000	225.78265000	254.80478000	596
322.46909000	259.24380000	224.91496000	89
205.98093000	245.65936000	258.39978000	690
297.21790000	221.13963000	251.58424000	260
227.87326000	283.72729000	252.95488000	907
290.19150000	223.90048000	242.26935000	280
318.35144000	248.75427000	225.35701000	56
311.07950000	280.45895000	248.33638000	153
311.54233000	281.03223000	247.66304000	153
220.37720000	297.24005000	259.66162000	921
206.12543000	245.14056000	256.78064000	689
285.06805000	219.79698000	243.62674000	285
306.39478000	258.23331000	237.42355000	195
253.45081000	248.80731000	274.34860000	432
222.81635000	328.25940000	289.29114000	987
225.71994000	316.82718000	269.91049000	956
217.69662000	317.93362000	282.99277000	971
294.07202000	223.34843000	248.09921000	258
222.76512000	227.13824000	266.37607000	589
228.64603000	342.66528000	284.53387000	997
246.45761000	223.87025000	272.36566000	367
208.08971000	252.67564000	241.95248000	732
300.26593000	227.71194000	245.61104000	253
201.33981000	254.50406000	252.68266000	863
207.34178000	240.23676000	243.82414000	744
261.48224000	226.33032000	260.35440000	316
229.77490000	307.75116000	262.14331000	945
219.74496000	263.28369000	254.64247000	779
265.50500000	244.15953000	275.44415000	470
228.73463000	343.37363000	284.75824000	997
323.02194000	260.24490000	223.96294000	89
221.40239000	334.74426000	289.21869000	990
220.34453000	224.36600000	252.37399000	599
228.52042000	341.85709000	282.68094000	996
224.89642000	340.66885000	286.23312000	994
230.42313000	286.36090000	253.46689000	909
226.50880000	229.47780000	244.29433000	625
306.95438000	271.34622000	245.08965000	168
230.26419000	228.74179000	245.11069000	628
231.30659000	314.35730000	261.82938000	950
309.60129000	240.42790000	231.99028000	233
228.11382000	223.17529000	272.42706000	583
303.51926000	272.20023000	232.71695000	118
200.37694000	263.49487000	252.64911000	869
230.28600000	302.30725000	259.58661000	941
319.22678000	250.06229000	221.39847000	72
229.55696000	301.27127000	257.67996000	940
223.33421000	223.70490000	270.14987000	586
225.44919000	225.99905000	241.06396000	623
244.38985000	253.52853000	272.00699000	547
247.53459000	256.12766000	267.57645000	551
227.47072000	314.48251000	276.66306000	960
316.29300000	278.09268000	251.08685000	158
226.71758000	223.70261000	272.66092000	584
226.27509000	227.68556000	242.21004000	624
241.60646000	258.78503000	271.57587000	540
295.91260000	234.38771000	238.80699000	24
238.60141000	236.36220000	254.10667000	656
228.79898000	284.12405000	254.91286000	910
325.63428000	255.98564000	224.95030000	87
227.17976000	299.89844000	258.70602000	939
220.52866000	254.91309000	259.63092000	773
207.45967000	240.26988000	243.87224000	744
196.92258000	268.06577000	240.86157000	844
297.60785000	225.04738000	255.60600000	263
223.83109000	247.72038000	239.96507000	721
211.98470000	234.32686000	243.61835000	611
282.12607000	217.88731000	243.33072000	287
224.35190000	319.01770000	282.27039000	965
298.46002000	228.82108000	247.54836000	267
226.16121000	224.82466000	272.90607000	584
300.28073000	257.68570000	227.41704000	215
220.47586000	322.56598000	283.11588000	978
289.34271000	223.45692000	239.92596000	281
306.74075000	269.65088000	232.04840000	111
219.82669000	223.06432000	242.68968000	620
253.06628000	246.40395000	283.64679000	424
199.36450000	252.67560000	253.19621000	861
309.16367000	262.54919000	228.25249000	184
311.29129000	267.28571000	242.31674000	171
227.88515000	300.36087000	257.79916000	940
228.13280000	344.99890000	287.86932000	999
222.86948000	323.99570000	286.84387000	984
312.44232000	240.01549000	231.19220000	234
252.61314000	218.79874000	277.92773000	359
315.63666000	250.54201000	229.58868000	78
220.94264000	334.86777000	288.24063000	990
313.79578000	251.44443000	236.94763000	46
206.43311000	255.10123000	246.89175000	885
315.14645000	251.32657000	236.56229000	47
214.25279000	299.31302000	263.84842000	930
323.40152000	252.91557000	223.26053000	85
228.43823000	315.02899000	263.92532000	952
304.27841000	258.23923000	237.42180000	196
200.00899000	253.44476000	249.47978000	855
216.71404000	301.13232000	264.72668000	932
256.87817000	225.29123000	258.91135000	335
315.34198000	277.53299000	250.79626000	158
255.62222000	219.70033000	277.47284000	360
205.58217000	244.20399000	254.07048000	688
238.27168000	252.72787000	271.25916000	544
308.36124000	263.57288000	231.47256000	180
300.87650000	225.32175000	246.27524000	271
310.54169000	262.87549000	227.82916000	184
274.71817000	221.42380000	250.22279000	300
228.32320000	313.95621000	275.00711000	959
216.47304000	298.14508000	262.16434000	929
291.23523000	218.43411000	219.84029000	1
309.44629000	283.22675000	238.23167000	148
247.09451000	228.76659000	273.44272000	371
226.80316000	317.12592000	279.55673000	962
297.40546000	221.17662000	251.46097000	260
217.62268000	317.81177000	283.39090000	971
254.17688000	247.83435000	284.25430000	423
213.04329000	270.76083000	249.93434000	786
230.53694000	308.20544000	262.20349000	945
220.96480000	262.83432000	254.13719000	779
265.34625000	245.79156000	275.50906000	470
249.14696000	224.75969000	273.35330000	366
276.22064000	221.90601000	249.66417000	299
198.42244000	274.23566000	249.84712000	797
298.67886000	228.21269000	247.39355000	267
285.39249000	213.01837000	245.19525000	290
282.71375000	218.41879000	250.42383000	294
267.62723000	220.15622000	256.07843000	310
248.58757000	228.28464000	273.24710000	371
219.33495000	320.07642000	283.86081000	968
225.63445000	317.84753000	269.39517000	956
228.57567000	347.87772000	288.92871000	1000
311.25632000	281.02777000	248.51241000	153
319.28067000	252.15407000	235.02751000	49
252.32332000	247.52556000	276.63666000	430
197.71263000	255.26744000	251.73962000	860
202.67371000	258.54022000	237.10864000	817
258.79034000	213.95352000	260.90820000	326
205.83261000	242.05843000	259.93784000	691
307.17645000	267.37863000	231.96780000	110
229.89914000	302.80099000	260.22375000	942
298.06738000	224.10258000	255.35580000	262
317.87561000	248.76338000	225.63049000	56
207.04979000	275.69501000	250.62250000	790
200.18478000	254.55971000	245.97713000	854
219.33113000	319.88580000	283.50150000	968
294.80402000	218.87868000	228.81934000	9
236.41016000	239.74260000	253.38713000	651
247.26483000	247.80202000	275.95798000	384
281.37329000	222.24181000	249.69713000	296
255.46791000	237.64241000	272.17886000	462
225.86987000	246.63132000	240.02274000	720
216.67041000	319.55548000	283.89438000	970
325.58557000	254.88957000	224.87805000	86
219.08052000	324.74789000	280.20425000	975
302.83258000	262.45337000	235.04507000	206
302.99951000	230.80116000	240.90398000	250
198.07233000	275.47025000	250.39178000	796
220.87589000	242.92586000	260.74515000	764
217.87070000	223.81602000	250.70836000	600
243.07884000	228.93123000	242.68439000	636
213.92596000	300.32211000	264.24121000	931
228.26222000	284.06650000	252.29709000	907
254.87215000	249.40836000	283.27811000	422
208.13345000	274.54440000	250.12070000	789
283.72369000	219.32210000	243.64832000	286
321.38193000	275.36716000	225.87450000	99
225.52167000	316.07434000	270.76822000	957
293.38635000	221.36197000	237.62308000	13
220.87447000	331.92810000	289.34140000	989
229.84363000	301.79276000	257.90564000	941
307.92502000	269.40115000	231.55470000	111
309.56125000	228.74249000	232.55484000	240
279.25754000	221.85294000	248.58202000	297
263.17532000	245.23213000	276.13956000	471
275.01401000	220.78496000	250.41151000	300
309.23096000	273.08569000	249.23802000	163
312.16245000	270.57220000	232.05670000	128
228.26343000	314.45007000	276.32935000	960
235.66110000	234.30856000	268.71875000	573
221.52838000	329.41666000	289.32977000	988
221.29848000	329.59607000	289.80862000	988
242.63632000	253.94876000	266.19122000	526
247.31409000	229.35928000	273.42343000	372
265.48392000	238.69450000	277.00824000	467
295.73019000	221.71521000	225.92227000	5
209.37514000	242.03653000	258.95581000	694
199.69902000	269.93634000	243.52689000	841
260.97537000	226.94308000	261.01138000	316
247.62335000	257.15439000	271.56705000	531
218.88869000	223.72057000	251.47980000	600
217.64561000	227.62009000	247.60284000	602
202.89511000	278.58902000	250.02934000	792
311.87842000	277.82129000	251.59352000	161
230.74571000	224.32895000	271.58936000	582
305.91251000	231.01747000	240.24150000	249
305.13449000	284.36856000	231.11319000	141
285.33731000	215.36487000	249.33429000	292
254.56783000	219.12065000	277.67731000	360
222.82509000	324.05289000	286.94864000	984
200.55478000	268.54471000	244.07878000	840
223.05402000	327.75381000	288.60602000	987
222.82512000	324.86444000	286.63486000	984
322.10754000	274.92465000	228.50714000	100
309.83963000	284.51315000	241.98215000	150
293.29623000	221.05930000	221.87524000	3
218.88853000	324.45319000	280.84387000	976
227.09964000	316.10904000	267.20242000	954
320.68430000	252.99022000	221.03616000	70
310.53336000	273.09677000	237.28506000	122
199.09390000	277.55533000	250.17996000	794
267.02792000	240.76523000	275.38480000	468
230.72900000	317.03348000	261.98395000	951
276.32202000	222.22627000	248.46497000	299
306.83173000	272.62268000	245.65546000	167
225.54218000	288.20044000	257.40375000	914
291.41968000	219.22038000	220.60960000	2
228.94522000	342.96216000	284.96942000	997
300.21210000	258.28680000	227.26352000	215
299.67322000	222.86740000	243.41313000	272
315.75690000	278.64050000	251.83107000	159
221.19304000	244.68982000	262.00394000	763
235.03477000	239.70285000	268.65906000	567
285.48889000	217.75627000	243.40648000	285
225.81142000	315.51999000	270.96411000	957
239.81287000	234.83047000	249.41045000	645
236.45534000	231.57874000	243.75935000	632
249.41673000	224.84108000	274.02542000	366
238.45622000	229.45676000	241.66357000	634
261.69281000	223.84521000	255.81073000	339
256.40164000	226.31999000	270.86819000	352
226.44649000	279.67905000	248.76543000	905
252.09355000	241.71577000	271.05493000	478
206.12767000	245.01224000	255.03769000	688
235.46745000	237.00362000	249.39041000	647
310.82724000	263.96454000	239.33890000	175
220.60915000	263.44489000	254.54004000	779
197.29126000	256.80777000	244.65547000	810
324.25858000	257.85675000	224.95349000	88
224.86301000	339.80768000	287.16965000	993
197.74814000	257.54724000	243.40782000	810
309.90503000	281.93970000	231.04607000	139
312.19748000	239.37837000	231.21465000	234
242.21849000	238.05074000	248.25270000	644
305.71124000	230.24487000	239.81133000	249
