86.40967000	89.78159000	88.61961000	4
92.44807000	84.74876000	91.10181000	10
92.70821000	89.04799000	93.32818000	8
93.03944000	89.40939000	93.37444000	8
90.35655000	89.85226000	92.14902000	6
93.31432000	87.99873000	93.43790000	9
87.58566000	90.24051000	90.08437000	5
93.48145000	88.01477000	93.04929000	9
88.32600000	90.00147000	90.70306000	5
92.94847000	86.70004000	92.52419000	9
87.23778000	91.78148000	83.04631000	1
85.75686000	91.41365000	83.59825000	1
87.49649000	92.06829000	83.37408000	1
93.13226000	88.64487000	93.51323000	8
86.28156000	89.33418000	86.46501000	3
85.36635000	89.37555000	85.06763000	2
93.14143000	84.67065000	91.21507000	10
93.88998000	89.90919000	92.24245000	8
87.11748000	90.13695000	88.63530000	4
93.05586000	89.70681000	93.15506000	8
85.21503000	89.70040000	84.64894000	2
90.62953000	90.56058000	92.40716000	6
85.46130000	90.60335000	84.05895000	2
85.04372000	90.16823000	84.56147000	2
87.02003000	91.85213000	82.95059000	1
92.56245000	87.17650000	92.21246000	9
91.33679000	90.74894000	92.58942000	7
92.62123000	85.64377000	91.05075000	10
86.67544000	92.14250000	82.98374000	1
93.21892000	89.29527000	92.47596000	8
85.55590000	90.57845000	84.05405000	2
92.94652000	86.62572000	91.63843000	10
93.73511000	90.20833000	92.77817000	8
86.90734000	89.45349000	87.66569000	4
85.11176000	90.27380000	85.23060000	2
92.94397000	89.78095000	92.69445000	8
85.49510000	89.95908000	85.38872000	2
87.50069000	90.01043000	90.36961000	5
89.38314000	89.53465000	91.08169000	6
87.40038000	92.31335000	83.42673000	1
91.73596000	90.59643000	92.75220000	7
92.68985000	87.97652000	93.35710000	9
86.44144000	89.73460000	89.00023000	4
88.21988000	89.38732000	90.24615000	5
93.25746000	90.81458000	91.83745000	7
92.73315000	85.58694000	91.83900000	10
85.82772000	89.05635000	86.54456000	3
91.82846000	90.82491000	92.03880000	7
89.76035000	89.77734000	90.63448000	6
92.76206000	88.33112000	93.43498000	9
87.06939000	92.49680000	83.47330000	1
86.37565000	89.68544000	88.55527000	4
93.74236000	90.48394000	92.36210000	8
86.52094000	90.04942000	89.27518000	4
87.41695000	91.88628000	83.29495000	1
90.09379000	90.50829000	91.61005000	6
89.93398000	90.42468000	91.29895000	6
91.38546000	90.18921000	92.77586000	7
92.81541000	90.27609000	91.93574000	7
93.59293000	89.07355000	92.86469000	8
88.38202000	89.44590000	90.18119000	5
85.03352000	89.01765000	85.97009000	3
86.41492000	89.29684000	86.66496000	3
93.35263000	86.88866000	92.26240000	9
92.58813000	84.61158000	91.22799000	10
85.61710000	89.92126000	85.25169000	2
92.59610000	85.23621000	90.88002000	10
93.24901000	86.23367000	91.93000000	10
87.50240000	92.38615000	83.17893000	1
93.26330000	84.90228000	90.89111000	10
92.53342000	90.25597000	91.89236000	7
93.65218000	90.18096000	91.93886000	8
85.85979000	91.72926000	84.09280000	1
86.46608000	91.30449000	83.47226000	1
85.57529000	89.77760000	86.73453000	3
92.80959000	89.20745000	93.45439000	8
90.25706000	90.00453000	92.20420000	6
86.30007000	91.69612000	84.16431000	1
87.30807000	90.02124000	89.22581000	4
87.63043000	90.27945000	90.21633000	5
92.78744000	87.46381000	93.06963000	9
85.00972000	89.40040000	86.23070000	3
93.24866000	84.91908000	91.25327000	10
86.06442000	89.12886000	86.83150000	3
85.44788000	91.06835000	84.05682000	2
93.79423000	89.70676000	92.77660000	8
84.99567000	89.08518000	86.04990000	3
86.55333000	89.51593000	88.90174000	4
86.49730000	91.25954000	83.48621000	1
87.55217000	89.64244000	90.49390000	5
90.29477000	90.39672000	92.35497000	6
85.40738000	89.26202000	85.15276000	2
93.24137000	90.95317000	91.94563000	7
86.95813000	92.57607000	83.01755000	1
87.54051000	89.55258000	89.73263000	5
85.27607000	88.85223000	86.02706000	3
86.49384000	90.11887000	88.20136000	4
88.23075000	90.12029000	89.99037000	5
86.39121000	89.74323000	88.39567000	4
92.70006000	85.48479000	90.90454000	10
93.62232000	89.29121000	92.62432000	8
93.36282000	87.66840000	92.76168000	9
93.38332000	89.78143000	93.19591000	8
88.85417000	90.16235000	90.49495000	5
89.89604000	89.51143000	91.15135000	6
92.92812000	90.71199000	91.61620000	7
85.12133000	90.35275000	84.47910000	2
91.34345000	89.98629000	92.51288000	7
93.09993000	87.42982000	92.06494000	9
87.02429000	90.08937000	88.02947000	4
87.16495000	89.55625000	88.47382000	4
87.07146000	89.85297000	87.72871000	4
85.97997000	90.66693000	84.46442000	2
87.03281000	90.25644000	89.45998000	4
84.88279000	89.33963000	85.13509000	2
92.80965000	87.27402000	92.95293000	9
84.92887000	89.40311000	86.00792000	3
93.90665000	89.90440000	92.46739000	8
90.27030000	90.12706000	91.23522000	6
85.79761000	91.32124000	83.67281000	1
92.71578000	87.02587000	92.66382000	9
85.97746000	90.99789000	83.73751000	1
92.41061000	90.94572000	91.90585000	7
93.39800000	87.03930000	92.07188000	9
84.78873000	89.48410000	85.02801000	2
93.36557000	88.91698000	93.58920000	8
86.23119000	90.10126000	87.08691000	3
87.82681000	89.77152000	89.76490000	5
90.05724000	89.68831000	91.80350000	6
85.29729000	90.97849000	84.66985000	2
89.71603000	89.91769000	91.67488000	6
85.22011000	89.24798000	86.42915000	3
93.01867000	86.33337000	91.27982000	10
92.88689000	89.18745000	93.55261000	8
85.49416000	91.10814000	84.54691000	2
86.29613000	90.03290000	86.76237000	3
92.57227000	87.51108000	92.71519000	9
92.65365000	87.12702000	91.94367000	9
93.48228000	89.00980000	93.36800000	8
92.31694000	90.62482000	92.61467000	7
85.93893000	91.63985000	83.49418000	1
85.00460000	89.36147000	86.20843000	3
93.22859000	84.67437000	91.02480000	10
85.97311000	89.09033000	86.25574000	3
92.67514000	88.09367000	93.44315000	9
84.91814000	90.17411000	84.90881000	2
92.52188000	85.19247000	91.48390000	10
85.33517000	90.71635000	84.07820000	2
92.54238000	86.97704000	92.22117000	9
89.25007000	89.58615000	90.73554000	5
84.81267000	89.90803000	85.08864000	2
87.30632000	90.16230000	90.33596000	5
86.00294000	89.60445000	87.29118000	3
93.04949000	85.97029000	91.10077000	10
84.87763000	89.38522000	85.34779000	2
86.53336000	91.81644000	83.09269000	1
93.09473000	84.76299000	90.69840000	10
85.24801000	89.96871000	84.50085000	2
87.22124000	92.12569000	83.61143000	1
90.41314000	90.15374000	91.23867000	6
88.79531000	89.39202000	90.75443000	5
93.38114000	87.69828000	93.20232000	9
86.48551000	89.44204000	88.12527000	4
87.40148000	92.03271000	82.85344000	1
85.31954000	90.94657000	84.63976000	2
93.19669000	85.62244000	91.05618000	10
85.79371000	91.37647000	83.60563000	1
88.26376000	89.37315000	90.37933000	5
90.67956000	90.52434000	91.75364000	6
87.43091000	92.29035000	83.45940000	1
93.12174000	90.59767000	91.69847000	7
86.38770000	89.44523000	86.48703000	3
87.15418000	92.50469000	83.44136000	1
92.56036000	85.13773000	91.45389000	10
87.71455000	90.01922000	89.72609000	5
87.47273000	92.03297000	83.38993000	1
93.16584000	85.21497000	91.56115000	10
93.03380000	86.99796000	91.78266000	9
85.33157000	88.91062000	86.09024000	3
87.33263000	91.80046000	83.19608000	1
86.66311000	92.23438000	83.66083000	1
89.46438000	90.05987000	91.44933000	6
85.36364000	89.75292000	84.59433000	2
90.72514000	89.86111000	92.12493000	6
92.92377000	90.95948000	92.37733000	7
88.32645000	89.52291000	90.63229000	5
92.62843000	84.68162000	91.29788000	10
92.39287000	90.97860000	92.35387000	7
84.87950000	89.90367000	85.38940000	2
85.18573000	89.39231000	86.47323000	3
86.45724000	89.82777000	89.10083000	4
92.64797000	88.15859000	93.06387000	9
85.18295000	90.85125000	84.34111000	2
93.10480000	89.57854000	92.41624000	8
87.68375000	90.16173000	90.43663000	5
92.88512000	87.11711000	92.88480000	9
87.20676000	91.87737000	82.84715000	1
92.96744000	84.61849000	90.70728000	10
85.70077000	90.29829000	84.26331000	2
91.75629000	90.87053000	92.47036000	7
92.70153000	87.04878000	92.66135000	9
89.27048000	90.02922000	91.23743000	6
87.19731000	89.93272000	88.52476000	4
86.15015000	89.16434000	86.57507000	3
85.67502000	89.98951000	85.15035000	2
90.47952000	90.57398000	92.22272000	6
93.42032000	88.07205000	93.43216000	9
86.84120000	90.25337000	89.30193000	4
93.16565000	86.29460000	92.05360000	10
89.82610000	90.37429000	91.59852000	6
86.68266000	91.47234000	83.82106000	1
92.42692000	90.69792000	92.55440000	7
85.35990000	90.71828000	84.03783000	2
85.75154000	89.27524000	86.90037000	3
86.17159000	89.46587000	87.37317000	3
92.58788000	90.89418000	91.77188000	7
93.04781000	87.40170000	92.01035000	9
92.62772000	86.08645000	91.40978000	10
92.94859000	86.18466000	92.14562000	10
86.57910000	89.86691000	86.77715000	3
92.65323000	87.19917000	92.09566000	9
91.30350000	90.04064000	92.61482000	7
90.81120000	89.91042000	92.24648000	6
92.89767000	91.12077000	92.04007000	7
90.28644000	89.89407000	92.14349000	6
88.77688000	89.59554000	90.89635000	5
85.10460000	89.07245000	86.28629000	3
91.33234000	90.13923000	92.67839000	7
85.30694000	89.03673000	85.63509000	3
88.84137000	89.32982000	90.57104000	5
93.44428000	88.82469000	93.44119000	8
92.83287000	89.19431000	92.94315000	8
86.10119000	89.22358000	86.27252000	3
86.67165000	92.33573000	83.12602000	1
87.27867000	89.83993000	88.97049000	4
89.41134000	90.05997000	91.40271000	6
87.24098000	89.61584000	88.79656000	4
85.81949000	91.19125000	83.65200000	1
89.40064000	89.50160000	91.10386000	6
87.01423000	91.77774000	82.92644000	1
88.38704000	89.78920000	90.84064000	5
87.14822000	89.49983000	88.70483000	4
87.20996000	92.30746000	82.74252000	1
92.78218000	86.08708000	92.06277000	10
93.33547000	85.84711000	91.40175000	10
89.36758000	90.15276000	91.10461000	6
92.83244000	85.12475000	91.63265000	10
93.35722000	86.09869000	91.59897000	10
93.51797000	89.37608000	93.31171000	8
86.74234000	89.33714000	88.04201000	4
92.75129000	89.07088000	93.42902000	8
92.61183000	88.16329000	93.14497000	9
93.28708000	87.25616000	92.83936000	9
85.37457000	89.73721000	86.35855000	3
92.93883000	91.12690000	92.08359000	7
93.11977000	89.67558000	93.19900000	8
85.52202000	89.82007000	86.38403000	3
93.36472000	90.37910000	92.69592000	8
85.02086000	89.07100000	86.00452000	3
93.47116000	88.71748000	93.27469000	8
89.49736000	90.23244000	90.83654000	6
92.69604000	88.09734000	93.33734000	9
92.42929000	90.99054000	92.07922000	7
85.71178000	89.98213000	84.59146000	2
93.60651000	89.99445000	92.85960000	8
90.61340000	90.37470000	91.59152000	6
93.20766000	85.43082000	91.61019000	10
92.47949000	85.35338000	91.47173000	10
87.14848000	90.03471000	88.19790000	4
93.54723000	89.89248000	92.99519000	8
93.07022000	90.63896000	91.64829000	7
88.12231000	90.04755000	89.86919000	5
93.41323000	88.89700000	92.93475000	8
93.58282000	89.80234000	93.10126000	8
92.45988000	85.36370000	91.42001000	10
87.50542000	89.44135000	89.94775000	5
86.94379000	92.47618000	83.45529000	1
86.66631000	91.58810000	84.00533000	1
92.17440000	90.34234000	92.64109000	7
86.21712000	92.04342000	83.65894000	1
89.74150000	90.29744000	91.62759000	6
93.72341000	90.22567000	91.98258000	8
86.91870000	92.48062000	82.89333000	1
93.04062000	85.82957000	91.96318000	10
87.35525000	92.46623000	82.94539000	1
85.00175000	89.83448000	84.68490000	2
87.32394000	90.20441000	90.02058000	5
93.71452000	89.85969000	92.79087000	8
85.52624000	91.05953000	84.03676000	2
86.62350000	92.32104000	83.38624000	1
91.31815000	90.13467000	92.72421000	7
87.46274000	92.35587000	83.35670000	1
85.05483000	89.64716000	84.71001000	2
90.98217000	90.33490000	91.94253000	6
84.93613000	89.22990000	86.10857000	3
93.56698000	89.93516000	93.02224000	8
93.34487000	87.80452000	92.54288000	9
93.81668000	89.75660000	92.77848000	8
93.17990000	85.82554000	91.14249000	10
92.98676000	90.67793000	91.64617000	7
84.88377000	90.01406000	84.81125000	2
93.26414000	85.10146000	91.08449000	10
92.85274000	91.10712000	92.03136000	7
92.83778000	89.24285000	93.45535000	8
93.94358000	90.07285000	92.30202000	8
86.89587000	89.67699000	89.75420000	4
92.75519000	84.59599000	90.68851000	10
93.36015000	89.15313000	93.57495000	8
86.83476000	92.44796000	83.29142000	1
89.06792000	90.11580000	90.32170000	5
93.03898000	84.61483000	90.75704000	10
87.40216000	91.91608000	82.94564000	1
86.65315000	89.60589000	89.53209000	4
85.84245000	89.91474000	86.41891000	3
85.82420000	90.71265000	84.85269000	2
87.47739000	91.93499000	83.23296000	1
93.04590000	85.28770000	90.77903000	10
91.35304000	90.08884000	92.13940000	7
89.45687000	89.55073000	90.81955000	6
93.26559000	90.84051000	92.25562000	7
87.44822000	90.30263000	90.04880000	5
86.79003000	91.46484000	83.75279000	1
89.06232000	89.47742000	90.30698000	5
85.83826000	90.66513000	84.83329000	2
92.57637000	84.59816000	91.00360000	10
89.98753000	89.54096000	91.19902000	6
92.47572000	85.80759000	91.50095000	10
88.08551000	89.68791000	89.82652000	5
88.41116000	90.09512000	90.65255000	5
90.25779000	90.57272000	91.87425000	6
86.05885000	91.19245000	83.49540000	1
85.07227000	90.36720000	85.02446000	2
90.07801000	90.37463000	92.06516000	6
89.52334000	89.90304000	91.53946000	6
86.65008000	89.97810000	87.00379000	3
93.66161000	89.68645000	92.20717000	8
85.33704000	90.02795000	84.40581000	2
86.93793000	90.22694000	89.57877000	4
92.58470000	85.17603000	91.47433000	10
88.55947000	89.55586000	90.11773000	5
87.30196000	92.11681000	83.57467000	1
87.15369000	89.88649000	88.05607000	4
92.53566000	85.28746000	91.48812000	10
92.72307000	85.32196000	90.75169000	10
92.69772000	85.74384000	91.89326000	10
88.45701000	89.46195000	90.21583000	5
93.21629000	87.60325000	93.24775000	9
90.60757000	90.40318000	91.54592000	6
90.32619000	90.24617000	91.22274000	6
89.26780000	89.72579000	90.33802000	5
93.54950000	89.26590000	93.30898000	8
86.27067000	89.54739000	87.46429000	3
85.55516000	90.18559000	84.28925000	2
85.77378000	90.52361000	84.21128000	2
91.45943000	90.77590000	92.61139000	7
87.19762000	89.92526000	88.27386000	4
85.56300000	89.56735000	84.98428000	2
93.66834000	89.67280000	93.01691000	8
84.81047000	89.62569000	85.45707000	2
93.23074000	84.79251000	90.91812000	10
93.53281000	89.18566000	93.32922000	8
90.56687000	90.18818000	91.41912000	6
85.79148000	90.61354000	84.04151000	2
92.94211000	84.52937000	90.87463000	10
93.13892000	84.75513000	90.80722000	10
86.72065000	91.35523000	83.50986000	1
90.56237000	90.44225000	92.50466000	6
87.92655000	89.84609000	90.66853000	5
85.38619000	91.05633000	84.14502000	2
92.58965000	84.73031000	91.23921000	10
93.14110000	84.59249000	90.86952000	10
86.86996000	92.06799000	82.80733000	1
85.09560000	90.31225000	84.45304000	2
84.87827000	89.65849000	84.94282000	2
87.07330000	92.27283000	83.60503000	1
88.85779000	89.52674000	90.91644000	5
92.66019000	84.52209000	90.97371000	10
86.82418000	92.10643000	83.77202000	1
86.69881000	89.82732000	89.74522000	4
93.45377000	88.19888000	93.07849000	9
86.64633000	91.75141000	83.95981000	1
93.03135000	88.74479000	92.89223000	8
92.80863000	86.35596000	91.34594000	10
89.18533000	89.57935000	90.73226000	5
93.85800000	89.90788000	92.34895000	8
91.33234000	90.48946000	91.98031000	7
93.81816000	90.28426000	92.17619000	8
86.43228000	91.95890000	83.92633000	1
85.66416000	90.51122000	84.07525000	2
85.66737000	90.02411000	84.52303000	2
92.93637000	89.37502000	93.21662000	8
86.91063000	89.43924000	87.71234000	4
86.90129000	89.98262000	89.76725000	4
85.35393000	89.32097000	84.94600000	2
86.13657000	91.30205000	84.28793000	1
91.40761000	90.00838000	92.57842000	7
87.11397000	89.80024000	87.74478000	4
86.77277000	89.54143000	89.64068000	4
93.06823000	86.62153000	92.41640000	9
88.53520000	89.47764000	90.10507000	5
86.79796000	91.57452000	83.15469000	1
85.53745000	90.18354000	85.26353000	2
92.74244000	84.54214000	90.93790000	10
92.68932000	87.64561000	92.39829000	9
90.63235000	90.59679000	92.25259000	6
86.85188000	90.26945000	88.93200000	4
93.01741000	87.29543000	91.88152000	9
93.16493000	84.63699000	90.87794000	10
92.67697000	85.71525000	91.84417000	10
92.47888000	85.03680000	90.83000000	10
92.71001000	87.24495000	92.04140000	9
93.63311000	89.67523000	92.33099000	8
92.82870000	88.84107000	93.54954000	8
92.61105000	85.72111000	91.75117000	10
88.40511000	89.44750000	90.47495000	5
92.59727000	85.22871000	91.47562000	10
93.01183000	84.62244000	90.75359000	10
86.93110000	91.74516000	83.07668000	1
93.04141000	86.60712000	92.38165000	9
90.33926000	90.07210000	91.16523000	6
86.19070000	91.64349000	83.26022000	1
88.47783000	89.73268000	89.95732000	5
86.34156000	91.94514000	83.19421000	1
86.23315000	89.53972000	86.29741000	3
93.75711000	89.45251000	92.85966000	8
90.67461000	90.65810000	92.19652000	6
86.94289000	90.24332000	88.81528000	4
86.43900000	91.66600000	84.13217000	1
93.41098000	88.99239000	93.56156000	8
87.06152000	89.75692000	89.99934000	5
92.70908000	85.95387000	91.99713000	10
86.86872000	89.80359000	89.75530000	4
87.19864000	92.43132000	82.77984000	1
86.03188000	91.13361000	83.52282000	1
93.55068000	88.91477000	93.09803000	8
93.11356000	84.82333000	91.25667000	10
86.56504000	90.02291000	89.54742000	4
93.50594000	89.35032000	93.35337000	8
85.69810000	90.22574000	85.02664000	2
86.30711000	89.70877000	87.99044000	4
93.14391000	90.35092000	91.95250000	7
86.79777000	90.19027000	87.90874000	4
86.44579000	90.08815000	88.05888000	4
86.88976000	90.22884000	88.62877000	4
85.57355000	91.26022000	84.45576000	2
92.95869000	87.13489000	91.79081000	9
85.98980000	89.58445000	87.30276000	3
90.39653000	90.09813000	92.41317000	6
89.21615000	90.07010000	90.65030000	5
87.14399000	89.89580000	88.07198000	4
93.17405000	89.19484000	93.60290000	8
86.38143000	92.07748000	83.27950000	1
85.81596000	90.71394000	84.86297000	2
93.09868000	86.25794000	92.12526000	10
93.19433000	89.52305000	93.40789000	8
86.99984000	92.47484000	83.47490000	1
87.68987000	89.44189000	90.19820000	5
93.80508000	89.65955000	92.44530000	8
87.20200000	89.96428000	89.64186000	4
85.44352000	89.76492000	86.42730000	3
85.83969000	90.21263000	84.55567000	2
84.80883000	89.54514000	85.10249000	2
84.91512000	89.53018000	84.99369000	2
92.83781000	90.68143000	92.51282000	7
92.58839000	86.20283000	91.66847000	10
91.14529000	90.57513000	92.62254000	7
86.20086000	89.87999000	87.41041000	3
89.87749000	90.28622000	91.04489000	6
86.83051000	92.03097000	82.87196000	1
92.77006000	88.17805000	92.85059000	9
88.36102000	89.81252000	90.82260000	5
91.93426000	90.23564000	91.90755000	7
87.53423000	92.11978000	83.26302000	1
85.55289000	89.25392000	85.61155000	3
93.18649000	85.96557000	91.85159000	10
86.66640000	90.22765000	88.21137000	4
90.09989000	90.48299000	91.87138000	6
92.96755000	90.93141000	91.81068000	7
87.11798000	92.04719000	82.77751000	1
90.08009000	90.00205000	90.88071000	6
88.64155000	89.64991000	90.03347000	5
86.50333000	89.66434000	86.58788000	3
93.02163000	84.80265000	91.35928000	10
93.26254000	84.80773000	90.92540000	10
92.87593000	87.62124000	93.17072000	9
87.63757000	90.08834000	90.45634000	5
87.06669000	92.56190000	83.01414000	1
87.24607000	89.82184000	88.60568000	4
92.96520000	89.57968000	92.64049000	8
85.95081000	91.46807000	83.42903000	1
86.97717000	91.94193000	83.78368000	1
91.54907000	89.99560000	92.57352000	7
86.76968000	90.20480000	87.88547000	4
93.96136000	90.07469000	92.37487000	8
89.04704000	89.51384000	90.35747000	5
86.43059000	90.10552000	86.97854000	3
92.84540000	91.11256000	91.90897000	7
93.04727000	91.09016000	92.06350000	7
91.70039000	90.69830000	92.66912000	7
85.70235000	91.32983000	84.05464000	1
92.00786000	90.51585000	92.67738000	7
85.81951000	89.38969000	85.85557000	3
86.05044000	89.80383000	87.28334000	3
87.06400000	89.74348000	90.05139000	5
92.67575000	84.79621000	90.60417000	10
87.17850000	89.83661000	88.19565000	4
85.79289000	89.06499000	86.59222000	3
90.70227000	89.80616000	92.01494000	6
86.38481000	91.12751000	83.86530000	1
86.49638000	89.78365000	89.24542000	4
86.18637000	90.09034000	86.91262000	3
88.39365000	89.82537000	89.90644000	5
93.51582000	90.24106000	91.95786000	8
87.24570000	89.81295000	88.44861000	4
87.09598000	89.88266000	87.70291000	4
92.60832000	87.12323000	92.03757000	9
85.93389000	91.70815000	84.11791000	1
85.15071000	90.66297000	84.60298000	2
86.68511000	91.31263000	83.55743000	1
86.90796000	92.50751000	82.94254000	1
86.17101000	89.45056000	86.26112000	3
86.25230000	91.21487000	83.51728000	1
86.72141000	89.69715000	87.01875000	3
89.43055000	89.54491000	91.21983000	6
86.17104000	89.49288000	87.41306000	3
92.73768000	84.69597000	90.64200000	10
90.22720000	90.13027000	92.26746000	6
87.96465000	90.21495000	90.34349000	5
91.78601000	90.09747000	92.58720000	7
92.44212000	84.70654000	90.96830000	10
92.03322000	90.14213000	92.53603000	7
85.54641000	90.79164000	84.94984000	2
93.19225000	90.51984000	91.75986000	7
91.69868000	90.39770000	92.77963000	7
92.35665000	90.91373000	91.88737000	7
86.32818000	89.92374000	87.80135000	4
87.34513000	92.30445000	82.83666000	1
86.11453000	91.83135000	83.36466000	1
93.23985000	85.68715000	91.35884000	10
87.23683000	89.48392000	90.03645000	5
87.19064000	89.56313000	90.17565000	5
91.56729000	90.01283000	92.40992000	7
93.20853000	84.72863000	90.99358000	10
87.02592000	90.08026000	88.03791000	4
92.04770000	90.62734000	92.66899000	7
92.49406000	85.13765000	90.85115000	10
85.29973000	89.72372000	86.04839000	3
91.31001000	90.57344000	92.71134000	7
93.04795000	91.06237000	92.17195000	7
85.85027000	90.38988000	84.30545000	2
93.26598000	89.81098000	92.18966000	8
85.64919000	91.02874000	83.99119000	2
93.37901000	88.35059000	93.09579000	9
92.79746000	91.00064000	91.77232000	7
85.32218000	90.76974000	84.09404000	2
87.01731000	91.60725000	83.37974000	1
92.59332000	84.70266000	90.71068000	10
84.74535000	89.53938000	85.17797000	2
92.87849000	85.77487000	91.93175000	10
86.43379000	89.31973000	86.69103000	3
86.20266000	91.97713000	83.59804000	1
86.51176000	89.74030000	89.43932000	4
86.47322000	92.14249000	83.25118000	1
86.64233000	90.21360000	87.99529000	4
90.67574000	90.10628000	92.47909000	6
88.36089000	89.88700000	89.96893000	5
93.05260000	87.92487000	93.53714000	9
86.32063000	89.19238000	86.82997000	3
86.61343000	89.97537000	89.65830000	4
86.11900000	91.02824000	83.75885000	1
87.34071000	90.23518000	89.86304000	5
93.17696000	85.48878000	91.66513000	10
92.19675000	90.93604000	92.37920000	7
87.28935000	92.51882000	83.38642000	1
85.88667000	89.03190000	86.55260000	3
87.35256000	89.78265000	90.44864000	5
93.80540000	90.45946000	92.38585000	8
87.12970000	92.49637000	82.82823000	1
92.52164000	84.82029000	91.31960000	10
91.26787000	90.72181000	92.50571000	7
86.43289000	89.56961000	88.51493000	4
86.07941000	89.86463000	87.35089000	3
90.15565000	89.73890000	91.90356000	6
86.23324000	90.07703000	87.16532000	3
85.72726000	91.10376000	84.65716000	2
87.33482000	89.78957000	89.41100000	4
85.15231000	90.37408000	84.34857000	2
85.30219000	89.58662000	86.45232000	3
90.59021000	89.86478000	92.26987000	6
86.91559000	90.21478000	88.17004000	4
93.28755000	86.13290000	91.90977000	10
92.96774000	86.82964000	91.81750000	9
86.73514000	89.66920000	89.70999000	4
93.21652000	86.00301000	91.90530000	10
86.62073000	89.84908000	86.94702000	3
85.93954000	91.76041000	84.05392000	1
85.64035000	91.35831000	83.94495000	1
86.80714000	90.19390000	89.56524000	4
92.45269000	90.93426000	92.37274000	7
85.85314000	91.13012000	83.65443000	1
93.10607000	85.32317000	90.81822000	10
92.74702000	88.07952000	93.44502000	9
87.21714000	89.49178000	90.07777000	5
92.68056000	84.52808000	90.83575000	10
86.19019000	91.22968000	83.48393000	1
86.92101000	92.45103000	83.45627000	1
87.14788000	89.61168000	88.13821000	4
86.58495000	89.37629000	87.92796000	4
92.46590000	85.99170000	91.58137000	10
86.05087000	91.42456000	83.57280000	1
92.62580000	84.65607000	90.70321000	10
86.65773000	89.46793000	87.55434000	4
87.42908000	91.95078000	83.38509000	1
93.43597000	88.98756000	93.51176000	8
93.39845000	87.70982000	92.79119000	9
91.54115000	90.22925000	92.73318000	7
85.44387000	89.12563000	86.55176000	3
85.89286000	90.38559000	84.73090000	2
84.98436000	89.34283000	85.42623000	2
86.63596000	89.39381000	88.45083000	4
92.13411000	90.29547000	92.62901000	7
86.07596000	91.59489000	84.25873000	1
93.75087000	90.40913000	92.22912000	8
93.28136000	90.71931000	92.22970000	7
85.81405000	91.64127000	84.13583000	1
92.48983000	85.92061000	91.35632000	10
