 9.10000	117.63041687	124.83012390	120.38829041	118.66924286	124.75312805	119.30898285	        -285	         287
 9.10000	119.89125061	125.55780792	122.45822144	118.41557312	125.31745148	122.57901001	        -286	         288
 9.10000	120.16638947	123.66837311	119.53539276	120.38540649	124.85373688	118.64273834	        -287	         289
 9.10000	119.38571167	126.25687408	121.41002655	120.31971741	125.94100952	120.27960205	        -288	         290
 9.10000	118.65327454	125.54902649	120.19701385	119.82440186	126.27635956	119.60587311	        -289	         291
 9.10000	120.89245605	126.60758972	120.47368622	121.88516235	126.23639679	119.41220093	        -290	         292
 9.10000	121.92619324	124.32938385	119.79054260	121.17590332	125.57223511	120.16769409	        -291	         293
 9.10000	118.55096436	124.51782990	118.15278625	117.51335907	124.73081970	119.21485901	        -292	         294
 9.10000	120.36114502	122.79475403	117.01073456	118.88818359	122.84760284	116.73220825	        -293	         295
 9.10000	119.11020660	123.95763397	118.78978729	120.32662201	124.14537811	117.93244171	        -294	         296
 9.10000	119.25707245	121.96337891	117.04067993	119.86305237	120.63838959	116.68405151	        -295	         297
 9.10000	119.67915344	120.30151367	117.69580841	118.72684479	120.06391907	116.56151581	        -296	         298
 9.10000	120.59337616	119.96949768	116.18466187	120.93516541	121.06479645	117.15083313	        -297	         299
 9.10000	122.14645386	121.83631897	119.05696869	122.22488403	122.21758270	117.60836029	        -298	         300
 9.10000	125.14483643	119.54403687	117.84973145	125.36355591	120.67395020	118.81171417	        -299	         301
 9.10000	124.76787567	121.34854126	118.80937195	124.61746216	121.38793945	117.31745148	        -300	         302
 9.10000	121.56705475	120.05831146	117.07102966	121.98905945	118.81716919	117.80000305	        -301	         303
 9.10000	123.35475159	119.34651947	117.33812714	124.45159149	120.35086060	117.53359985	        -302	         304
 9.10000	125.50279236	122.33871460	119.95874786	124.19567871	121.94909668	119.33455658	        -303	         305
 9.10000	124.63925171	122.98242950	119.94284821	125.75225830	123.79017639	120.54177856	        -304	         306
 9.10000	124.27632141	122.23125458	120.35841370	123.10702515	122.93811035	119.73947906	        -305	         307
 9.10000	123.17547607	124.58931732	120.62129211	124.06715393	123.38832092	120.50967407	        -306	         308
 9.10000	124.67589569	123.98170471	121.09172058	125.30094910	123.99505615	122.45521545	        -307	         309
 9.10000	124.94092560	124.87499237	121.16845703	125.04053497	124.54569244	119.70844269	        -308	         310
 9.10000	125.13365936	123.85180664	118.63617706	125.89318848	123.12809753	119.70826721	        -309	         311
 9.10000	124.89625549	122.70116425	117.82641602	123.81039429	122.06915283	117.00701904	        -310	         312
 9.10000	124.07746887	122.06693268	118.27302551	125.27401733	122.62905884	118.98163605	        -311	         313
 9.10000	126.46467590	121.99734497	120.58174896	126.29819489	122.33427429	119.12958527	        -312	         314
 9.10000	125.60955811	121.74835968	119.17385864	125.41768646	121.86249542	117.69056702	        -313	         315
 9.10000	126.26169586	121.09862518	120.51877594	126.32322693	121.20249939	119.02364349	        -314	         316
 9.10000	125.87573242	120.34805298	119.73283386	124.62249756	121.17071533	119.68183899	        -315	           0
