123.27639000	116.41460000	121.60589000	98
121.90086000	121.18967000	115.73941000	261
122.12864000	125.29163000	125.02260000	53
116.47899000	121.43574000	122.96680000	111
117.33729000	120.31614000	117.50782000	228
121.77168000	126.68491000	119.34199000	291
123.12901000	116.50951000	119.86254000	64
125.49372000	122.33119000	124.35651000	40
126.42553000	122.76628000	122.38249000	198
126.66164000	121.41145000	118.88193000	315
122.12787000	115.69159000	120.75160000	99
117.93012000	119.63608000	125.19014000	123
115.65828000	121.35257000	119.91663000	154
121.47143000	117.56161000	125.06169000	28
123.64856000	118.59356000	116.91874000	211
116.01274000	120.39265000	120.61110000	71
123.43391000	122.26707000	126.30157000	3
125.26277000	124.06892000	119.07701000	310
125.57511000	123.93374000	119.19850000	310
120.13910000	119.53406000	126.44588000	14
120.75106000	116.44659000	123.71201000	25
121.02130000	115.49139000	121.34062000	138
125.28070000	124.82327000	119.66556000	309
120.72571000	119.70748000	115.87156000	298
115.94982000	122.80328000	119.76572000	233
116.60220000	118.93553000	120.65292000	128
117.45728000	125.07087000	121.34208000	234
124.56395000	121.21048000	124.83495000	1
125.01735000	117.42204000	120.47659000	93
122.68757000	123.06039000	126.33968000	15
123.30041000	116.63509000	121.41878000	98
125.65237000	120.22705000	118.77159000	300
123.61767000	123.23460000	125.33222000	42
125.98138000	118.75053000	121.70120000	92
120.34746000	120.20847000	116.08547000	298
124.91061000	117.68793000	123.65450000	95
124.14225000	122.68548000	117.08950000	311
123.46143000	125.08670000	118.33930000	262
123.95253000	116.77251000	123.53161000	95
116.90504000	118.87168000	120.25157000	130
116.37279000	118.79695000	123.85201000	127
125.13935000	118.68725000	118.98379000	205
124.48695000	123.91582000	124.02673000	50
121.60220000	120.18291000	115.91982000	261
119.75193000	121.67398000	126.75913000	10
121.53286000	116.46213000	124.12124000	25
116.48251000	120.45829000	124.19472000	129
118.53601000	124.83323000	118.69211000	293
125.59523000	121.38819000	118.73613000	314
118.88289000	123.28500000	116.74813000	294
118.44637000	116.34779000	122.20905000	137
121.04099000	126.39460000	118.26623000	271
115.68869000	121.24583000	119.84458000	154
117.24708000	117.65186000	120.72604000	135
116.00753000	122.08481000	121.13879000	154
117.37946000	119.40868000	118.32842000	173
120.96252000	116.27425000	123.91905000	25
118.56631000	125.93164000	120.01054000	290
118.12450000	117.86328000	123.80037000	126
119.69940000	123.38333000	125.77857000	35
124.41788000	124.50827000	123.78082000	218
119.38260000	116.73839000	123.36003000	124
124.44099000	123.99870000	124.21658000	50
116.70668000	121.93239000	123.41557000	129
125.86024000	121.84625000	117.71385000	314
121.49161000	116.18163000	124.02304000	25
124.79619000	118.47971000	124.39076000	91
119.25963000	122.79215000	116.37202000	294
123.79095000	116.74360000	123.20888000	95
124.75368000	121.49847000	116.94022000	301
125.56392000	117.57216000	121.35620000	93
124.92540000	125.06496000	119.27714000	254
116.02144000	119.97838000	122.98493000	127
120.28178000	120.36539000	126.53633000	14
122.56607000	126.54684000	121.11079000	274
123.99545000	117.40723000	122.51762000	94
118.94785000	117.09116000	123.33501000	124
125.93557000	118.92827000	121.71766000	92
119.36647000	121.90820000	126.54118000	17
118.71642000	124.45174000	123.18935000	148
125.80613000	120.02706000	122.37754000	65
117.93799000	118.27316000	119.31712000	173
124.50139000	121.24899000	116.95660000	301
121.70361000	118.08030000	116.75085000	211
119.12594000	125.13235000	117.92013000	267
116.71626000	123.52090000	119.47574000	242
119.37601000	119.53699000	126.21992000	12
121.89622000	120.04344000	126.78142000	7
119.10793000	124.87331000	117.67598000	267
126.71059000	122.29742000	118.95701000	313
119.47823000	126.35453000	119.39474000	290
118.51183000	125.40494000	119.79826000	290
120.11414000	116.49130000	122.81815000	25
121.58032000	120.17225000	127.09959000	7
119.99296000	121.82054000	127.03523000	10
120.31786000	121.24986000	126.90099000	10
117.70032000	119.02940000	124.68820000	123
118.20773000	125.79652000	121.39742000	238
126.58798000	122.34383000	121.78056000	198
119.24352000	125.25870000	124.27590000	237
118.83475000	122.97487000	125.92796000	33
125.39831000	124.14964000	121.74043000	308
120.16834000	125.97652000	123.98330000	200
119.45535000	122.65958000	116.51279000	294
119.79238000	121.37655000	126.78841000	10
126.20624000	119.38865000	121.31715000	188
119.45392000	126.69540000	121.45264000	289
122.33319000	125.95380000	123.91618000	280
117.22343000	123.72518000	124.51386000	20
122.26205000	125.98605000	123.87627000	280
123.15441000	126.03180000	119.17360000	272
119.10935000	123.25082000	116.74554000	294
125.34570000	122.34025000	118.64622000	312
124.13008000	118.29922000	124.75854000	91
123.88150000	117.98167000	118.16051000	184
121.80225000	115.70195000	121.28905000	99
116.73730000	119.05934000	124.47814000	127
123.65068000	117.96077000	118.01010000	184
125.25980000	124.33733000	119.39770000	309
120.45913000	125.16711000	117.40738000	269
116.48344000	121.21748000	123.57562000	129
119.29099000	116.66673000	120.35941000	140
116.64199000	123.96935000	121.30358000	150
122.21663000	115.76129000	120.66895000	99
117.24652000	124.01173000	124.38514000	20
124.86188000	124.43505000	123.41370000	218
123.70275000	119.83681000	126.39774000	6
117.81451000	116.89767000	122.58003000	137
124.81295000	125.28876000	122.53098000	253
117.91559000	117.84080000	120.09476000	134
116.05422000	119.65478000	122.76736000	127
120.16057000	121.85239000	126.90476000	10
116.48213000	121.05322000	122.97984000	111
118.28983000	122.88623000	125.89680000	33
119.03027000	125.34837000	123.72348000	237
123.67875000	121.27589000	116.62186000	259
123.67678000	118.30134000	117.24377000	211
116.90102000	122.80266000	124.55170000	20
118.87273000	119.36997000	126.42616000	12
116.81765000	118.50427000	124.46939000	127
116.31706000	120.47128000	123.90244000	129
121.68260000	120.71378000	116.33662000	261
126.12816000	123.48985000	119.82471000	310
118.75200000	120.36751000	116.24134000	297
116.03413000	120.00726000	123.00011000	127
122.82511000	124.98870000	125.15123000	53
124.77808000	125.64800000	122.31853000	253
115.88338000	122.44282000	122.02835000	111
125.98389000	122.14425000	121.16884000	198
117.75883000	125.08624000	119.84599000	286
120.64787000	126.17509000	121.52333000	219
124.83521000	120.31538000	117.40769000	303
117.35723000	124.65791000	118.73517000	293
117.49927000	123.46644000	124.56979000	20
121.74372000	116.30276000	118.93615000	169
119.28619000	126.42473000	119.59434000	290
124.41322000	124.41989000	124.18246000	50
121.53259000	119.99479000	126.96487000	7
118.45494000	125.75488000	120.50159000	290
118.61254000	116.24593000	122.25713000	137
116.36060000	123.87530000	119.52383000	242
119.27628000	123.84119000	125.31739000	35
116.84405000	124.12498000	122.66412000	150
123.77219000	123.71722000	117.10405000	256
121.44124000	116.45367000	122.53642000	24
125.15687000	119.28912000	117.49552000	300
122.86368000	117.96513000	125.12204000	28
125.03601000	118.06879000	123.18494000	92
118.48128000	120.35393000	117.54618000	231
125.75386000	120.29962000	123.58749000	87
126.85771000	122.16812000	120.43071000	313
122.09743000	117.93134000	125.71652000	8
119.69469000	125.72904000	123.95661000	237
118.38158000	120.19776000	116.35759000	297
118.91492000	116.60186000	120.61755000	140
125.25105000	122.93527000	117.81899000	311
116.79787000	123.78197000	119.07182000	242
119.14886000	126.09995000	122.86897000	237
118.76551000	122.51019000	126.01122000	33
121.56667000	118.79577000	116.54597000	227
123.87637000	120.08012000	117.04757000	303
122.03110000	124.71830000	117.87794000	273
118.96035000	117.80164000	124.90931000	12
118.67561000	116.60983000	119.76237000	140
121.26160000	116.92085000	117.72683000	165
120.60350000	125.73294000	117.72234000	269
123.57731000	125.54747000	123.11015000	218
120.49341000	115.96502000	119.93872000	169
125.23167000	119.56190000	124.56821000	5
118.55679000	123.15128000	125.83191000	33
116.09145000	122.90344000	120.35623000	233
117.06975000	123.46502000	124.52392000	20
119.77924000	116.06727000	121.11470000	116
123.80138000	123.95354000	124.96575000	42
118.80698000	116.26974000	122.36333000	137
119.83232000	126.62025000	119.81943000	290
124.05406000	118.04455000	124.54179000	91
118.30378000	122.09237000	118.66717000	212
124.48182000	125.72443000	119.60827000	254
121.75095000	126.62476000	119.39312000	291
118.05080000	121.13658000	124.47347000	108
121.71069000	122.49508000	116.07579000	265
125.86115000	123.21178000	119.03102000	310
121.01431000	126.05063000	122.83264000	147
124.72255000	125.86612000	119.64871000	254
118.98958000	122.17554000	125.84839000	17
123.33859000	116.83231000	120.31520000	64
121.93691000	121.02839000	115.67672000	261
119.84590000	126.55876000	121.01212000	289
118.77879000	123.91964000	124.50984000	33
116.18111000	122.34475000	120.05823000	233
123.22959000	119.53213000	126.50091000	6
125.66868000	118.19441000	119.57253000	188
117.04378000	123.75220000	124.38844000	20
117.25963000	121.97189000	117.92015000	229
126.27686000	120.95404000	118.66457000	315
120.21085000	117.45600000	117.02625000	208
123.05655000	116.49908000	122.03403000	98
119.68453000	125.05299000	124.65473000	237
116.23618000	119.07212000	123.44499000	127
120.58445000	115.94439000	119.80901000	169
125.44191000	121.40003000	117.86916000	314
124.11661000	119.08004000	117.64149000	205
116.43437000	120.64847000	120.08918000	71
116.56055000	122.97115000	124.24834000	20
125.60507000	119.06071000	124.02859000	91
122.41222000	120.75626000	115.67747000	261
122.77975000	117.78674000	125.10631000	28
120.94759000	123.84042000	125.98485000	43
123.02913000	119.36408000	116.54094000	258
121.67999000	125.25439000	125.01871000	53
121.15484000	115.97408000	123.69667000	25
116.38647000	121.78690000	122.88010000	111
125.40105000	119.08136000	124.41843000	91
125.58716000	117.52763000	120.53242000	93
122.38239000	118.17194000	116.66652000	211
118.00266000	117.30144000	121.67986000	135
122.70296000	116.85563000	119.06978000	64
125.30862000	124.12827000	123.76354000	199
118.40705000	125.89539000	121.69136000	238
120.10264000	116.83405000	124.35719000	121
120.51511000	115.95731000	119.36895000	169
124.69764000	118.62381000	119.08720000	205
123.83558000	121.66734000	116.80943000	311
123.13732000	118.10499000	116.89179000	211
119.84435000	116.85348000	119.06979000	141
118.32053000	121.19606000	125.46826000	109
118.98903000	123.12694000	116.46337000	294
118.59312000	117.88168000	118.12012000	171
119.76108000	120.04772000	126.10752000	14
118.17243000	125.62355000	121.23509000	238
122.74193000	121.69223000	115.55465000	261
124.65791000	124.80270000	123.81245000	218
118.40443000	125.97436000	121.64272000	238
125.58160000	119.24371000	123.73112000	91
125.37670000	124.73926000	119.49805000	309
119.48959000	125.88014000	123.92370000	237
117.34402000	117.46291000	120.26366000	135
126.86960000	122.09721000	120.63473000	313
117.43037000	125.21784000	122.12637000	234
118.74334000	121.35283000	125.99412000	17
118.35057000	120.64411000	125.49513000	109
123.14414000	126.01839000	119.41159000	272
116.02232000	120.48688000	121.77007000	132
124.77502000	125.18797000	118.04181000	254
118.38636000	116.31049000	122.10707000	137
119.45836000	126.32531000	123.43462000	237
124.20391000	118.07383000	124.14211000	91
125.64646000	117.57623000	121.50828000	93
125.53584000	119.31596000	124.41982000	91
123.39686000	122.51690000	126.04928000	3
120.21290000	122.05993000	126.53705000	10
123.27866000	117.75578000	117.86190000	164
120.74566000	125.22681000	117.26761000	269
121.12805000	119.61007000	126.43433000	8
121.60735000	116.11211000	121.65326000	114
121.79918000	122.71243000	126.65692000	15
118.24680000	122.25587000	125.23808000	17
122.62230000	117.48305000	117.86179000	164
119.47032000	123.66714000	125.62000000	35
117.54895000	119.57207000	117.71988000	228
120.86982000	120.05966000	115.85677000	298
122.73991000	121.21271000	126.81975000	9
121.09232000	115.36653000	120.95892000	138
121.58383000	120.49214000	127.16834000	7
121.66437000	117.19633000	117.37820000	165
121.28965000	120.96901000	126.45271000	10
122.97971000	119.36797000	126.53092000	6
118.66744000	119.09499000	125.89953000	12
126.22003000	123.29247000	119.74074000	310
123.14547000	116.83415000	121.35592000	98
119.24508000	116.85147000	123.93170000	124
118.51093000	120.61533000	125.35315000	109
119.85112000	117.45721000	124.22465000	121
116.42677000	119.05578000	120.85361000	128
120.74165000	121.47511000	126.79017000	10
117.14520000	119.75775000	125.04008000	123
125.83450000	123.74652000	120.22604000	305
117.76557000	124.43205000	118.38205000	293
123.71984000	119.91784000	126.38863000	6
125.35545000	123.98502000	123.61342000	199
122.51913000	116.51098000	123.90486000	96
117.54060000	120.27437000	117.41669000	228
117.02915000	119.32801000	119.65008000	130
122.88197000	120.91078000	116.27270000	259
124.02028000	116.67571000	121.29958000	66
126.46280000	122.69956000	119.03999000	313
115.99260000	120.52796000	120.51830000	71
116.64581000	122.84242000	122.36469000	46
121.76495000	117.13013000	117.79105000	165
119.32087000	123.80396000	125.38187000	35
120.17680000	119.92610000	116.29697000	298
120.21156000	124.54649000	117.84203000	295
124.51712000	121.23708000	116.97383000	301
121.08652000	117.68916000	116.97661000	165
120.50651000	125.78310000	117.79622000	269
116.72082000	120.50447000	124.27958000	129
116.15963000	121.68155000	122.64185000	111
119.22603000	125.23696000	118.11694000	267
125.45625000	118.83267000	122.91155000	92
115.80164000	119.66348000	123.13027000	127
126.57134000	122.90572000	121.82472000	198
118.47034000	124.78122000	117.82372000	293
121.73262000	126.67691000	119.40278000	291
118.35326000	117.92626000	123.83181000	126
117.38218000	117.25608000	120.37506000	135
121.49316000	115.97765000	123.93209000	25
126.57851000	121.19357000	122.06886000	90
123.26492000	116.68652000	119.48462000	64
119.22811000	119.16431000	126.43198000	12
118.46087000	116.74079000	119.73960000	140
124.54121000	121.48573000	125.25263000	4
126.12902000	122.35415000	123.30454000	196
117.93893000	116.91905000	121.94696000	137
116.31263000	121.25453000	122.42290000	111
122.01102000	126.73268000	122.55766000	280
115.94754000	122.10443000	122.16757000	111
117.79770000	117.98024000	119.16501000	173
117.18488000	123.34219000	123.73969000	20
122.73511000	115.91660000	122.66734000	97
117.75431000	125.08114000	119.28771000	293
118.52005000	125.75455000	121.81719000	238
126.23123000	122.41206000	121.29223000	198
119.94543000	123.46619000	116.54124000	268
117.73827000	117.24617000	120.33176000	135
123.76685000	120.31573000	116.40859000	258
117.18405000	124.74536000	118.94047000	293
120.58873000	118.44830000	116.55996000	165
124.26205000	117.51879000	118.74255000	184
123.67769000	122.17657000	125.93742000	3
126.76067000	121.20293000	119.15407000	315
125.19892000	122.81088000	122.14297000	194
123.18388000	116.41434000	121.64027000	98
117.55611000	117.38309000	122.36720000	137
123.11179000	119.65198000	116.37488000	258
126.12067000	120.91084000	118.81100000	315
119.45491000	123.22916000	117.33524000	243
120.32784000	125.99049000	124.16426000	200
124.56988000	118.95681000	117.90809000	205
118.00081000	118.10777000	117.87757000	171
124.84669000	125.61174000	122.27620000	253
119.86663000	126.55144000	122.16769000	219
120.94438000	118.55765000	116.76538000	165
116.30942000	119.42600000	120.77219000	128
118.78849000	117.85110000	118.31519000	171
122.17529000	121.86946000	126.27695000	9
123.52646000	116.53613000	123.54500000	95
116.36624000	121.75704000	122.87047000	111
120.26706000	122.06718000	115.82908000	265
121.45088000	117.25603000	117.20689000	165
121.80124000	117.99924000	116.73252000	211
117.36401000	124.15412000	124.40169000	20
123.52811000	124.43224000	117.77631000	262
116.05486000	122.35650000	120.00435000	233
122.57096000	116.51073000	121.31292000	114
118.54970000	118.39597000	125.42220000	12
119.40327000	116.80691000	123.73839000	124
116.93784000	123.53046000	123.99493000	20
125.55284000	117.39740000	121.75627000	93
116.17695000	122.05949000	120.88518000	154
125.55009000	119.46105000	117.68327000	300
118.61357000	124.94435000	118.09245000	293
124.78572000	124.47024000	123.43726000	218
118.66051000	120.55443000	125.85134000	11
122.58751000	121.33813000	126.75970000	9
124.72348000	118.38128000	124.41590000	91
122.16626000	126.19514000	123.40603000	280
118.21500000	121.70617000	125.90231000	17
116.61367000	119.08920000	121.76621000	132
121.13157000	124.97934000	125.37806000	44
125.22640000	118.73943000	119.26978000	205
116.93888000	122.92279000	119.05760000	229
120.94543000	116.08289000	118.99133000	169
115.78334000	121.80977000	120.66953000	154
120.83491000	126.32627000	119.07661000	271
122.22626000	126.64740000	122.23048000	280
124.21885000	125.12370000	117.91742000	254
124.08241000	123.21693000	124.61301000	39
125.66859000	120.00786000	123.80573000	87
119.97670000	126.00139000	123.37727000	200
120.96729000	122.93279000	126.14272000	34
117.36669000	120.10126000	125.21493000	123
123.32282000	116.50062000	121.61575000	98
118.25215000	117.84039000	119.07439000	173
115.75921000	120.93973000	119.91347000	154
122.82570000	119.12569000	126.15221000	6
118.96495000	126.25410000	123.23252000	237
125.80058000	122.20399000	123.49306000	196
116.67343000	123.85799000	122.44364000	150
116.08434000	120.72092000	121.71176000	132
116.69826000	122.62021000	124.40917000	20
123.73334000	120.43269000	116.45351000	258
121.74792000	122.51590000	126.67088000	15
118.08537000	118.12766000	117.77448000	171
123.53358000	120.49898000	116.41115000	258
116.45555000	117.96609000	122.00631000	125
117.46382000	125.24886000	121.51845000	234
125.35143000	123.81551000	123.47751000	199
120.48548000	118.25290000	125.72312000	27
123.18913000	123.43710000	117.10412000	260
119.49676000	122.22730000	116.21365000	265
118.39937000	120.16842000	125.75005000	11
126.44046000	122.55524000	121.51334000	198
124.36261000	123.14278000	118.04520000	252
116.36919000	123.99590000	119.77943000	242
115.84944000	122.55489000	122.28799000	111
118.82395000	116.16893000	121.70612000	137
121.65075000	123.25452000	126.29266000	15
116.87208000	118.43796000	120.60032000	128
119.33393000	121.27951000	126.38493000	17
116.68535000	124.30148000	120.53964000	151
121.44543000	115.97504000	123.87687000	25
121.68858000	118.15667000	126.05758000	8
123.89081000	123.87992000	125.23389000	42
120.36731000	119.67628000	116.39906000	298
116.37188000	118.35367000	121.94989000	125
117.14676000	123.59753000	124.49805000	20
119.43862000	126.24146000	120.17103000	290
124.89403000	124.95238000	123.32426000	218
115.94976000	122.80215000	119.82825000	233
116.58515000	121.44760000	123.55560000	129
116.44601000	118.68208000	123.96812000	127
122.40860000	120.74610000	115.67879000	261
123.25827000	116.48568000	123.51942000	95
118.94521000	118.48754000	125.88860000	12
120.80017000	126.22481000	119.14803000	271
122.21765000	120.28963000	115.82690000	261
123.83798000	125.77090000	122.46397000	279
122.49945000	119.03617000	116.55194000	258
119.65755000	116.67303000	119.84365000	115
116.67671000	121.81614000	119.19532000	176
121.14887000	126.95175000	120.10497000	291
119.23746000	116.99754000	117.89165000	141
116.56807000	123.39922000	121.78059000	150
125.64115000	119.10469000	124.08392000	91
119.27135000	125.33781000	118.21236000	267
119.19413000	116.12359000	121.60162000	137
120.84045000	115.93447000	120.37753000	138
120.29330000	126.30213000	123.41480000	200
116.19340000	118.22044000	122.75322000	125
124.53400000	125.63426000	122.03599000	253
126.59985000	120.85719000	120.00443000	315
119.41439000	126.37731000	120.04234000	290
122.41347000	126.19859000	123.40646000	280
123.32156000	124.20731000	117.66795000	262
121.21420000	115.58108000	121.23701000	138
125.72014000	122.85612000	124.52303000	40
123.06447000	120.29346000	116.40533000	258
119.83520000	120.82439000	116.28030000	296
118.66755000	118.12962000	125.39676000	12
121.48080000	121.90090000	115.80584000	265
119.75027000	126.38652000	121.73291000	219
123.39540000	121.62899000	116.34202000	259
125.65147000	117.56615000	121.60479000	93
124.03126000	117.26936000	119.16604000	184
118.75811000	118.06992000	125.42535000	12
123.50973000	121.14548000	125.79295000	4
120.87384000	124.31911000	116.71427000	269
120.84466000	115.79847000	120.40147000	138
117.97997000	119.01881000	124.99948000	123
115.93867000	119.33672000	123.03283000	127
117.18751000	124.53292000	119.07482000	293
119.13503000	116.87682000	121.33996000	140
116.27386000	119.87757000	123.47266000	127
121.87537000	126.48527000	122.87494000	280
118.20045000	117.89365000	123.85466000	126
117.09681000	118.76562000	124.55669000	127
116.35211000	119.02082000	124.10030000	127
124.58359000	117.26482000	123.03974000	95
120.21189000	115.92253000	119.79513000	169
119.13467000	119.31537000	126.45864000	12
122.39216000	116.72530000	123.46898000	96
118.56994000	118.04776000	123.58447000	126
124.72161000	125.45892000	118.44957000	254
120.62151000	122.15440000	115.74377000	265
115.79825000	119.72399000	123.00360000	127
124.50031000	122.34235000	125.50435000	4
115.85970000	121.67133000	121.40808000	154
121.74187000	116.22047000	119.37128000	99
120.40781000	117.29764000	117.49111000	208
116.74969000	118.55943000	124.38976000	127
120.23370000	125.86895000	124.17220000	200
123.78027000	120.13567000	116.44234000	258
119.17069000	126.61788000	121.51124000	289
117.77559000	124.74193000	118.35176000	293
120.64529000	115.67303000	121.38235000	138
117.76366000	123.45576000	124.41646000	20
121.65271000	122.20001000	115.85963000	265
123.10713000	118.23949000	124.88689000	29
121.69324000	122.31998000	126.47037000	15
124.08339000	116.74277000	121.12251000	66
125.38740000	119.75536000	117.53705000	300
118.18094000	121.87826000	125.81288000	17
125.35835000	118.37660000	121.72549000	92
124.01817000	116.99109000	120.20423000	66
116.06556000	122.64426000	119.69550000	233
125.88804000	119.09129000	122.90600000	65
126.31586000	123.04618000	122.35092000	198
116.29926000	119.90714000	121.82857000	132
120.90654000	118.05720000	116.75308000	165
115.65432000	121.30206000	120.55838000	154
125.75306000	122.77523000	124.49242000	40
119.84109000	116.09850000	120.99295000	116
120.90187000	124.79411000	125.44392000	44
124.94357000	118.61185000	118.91327000	205
116.50768000	118.13284000	122.85225000	125
125.69537000	123.99522000	120.15414000	305
119.10314000	117.14358000	118.33047000	141
116.42059000	121.86014000	119.50195000	176
119.37308000	116.70461000	118.38127000	141
117.46947000	119.97221000	125.31595000	123
118.16753000	123.21614000	125.04436000	33
118.13027000	121.66843000	116.57523000	232
125.35719000	119.64525000	124.76797000	5
117.69556000	122.04063000	117.83754000	229
124.58573000	120.48186000	117.19821000	303
118.34943000	125.43565000	120.38667000	290
117.84032000	117.29506000	121.58447000	135
122.63054000	116.59327000	124.04485000	96
118.76171000	120.26463000	116.17748000	297
123.33524000	118.09216000	116.95326000	211
123.23084000	125.37127000	123.71162000	218
121.28325000	115.80665000	121.06323000	138
117.86355000	123.79718000	118.34885000	242
121.36533000	120.30886000	126.38315000	7
121.15491000	126.27654000	118.28992000	271
119.17085000	116.98342000	118.50032000	141
124.09462000	119.78321000	117.09304000	303
118.87769000	119.69805000	116.86266000	297
125.70934000	124.08878000	122.39680000	308
121.14236000	115.52264000	120.80566000	138
118.47222000	121.47783000	116.45297000	232
117.52772000	117.33121000	121.27595000	135
118.37866000	125.66341000	122.73675000	287
118.81888000	116.51992000	120.09603000	140
118.78672000	116.60506000	119.97420000	140
117.42872000	120.25864000	124.93645000	123
116.87281000	118.40233000	124.17776000	127
117.51971000	124.66140000	118.57040000	293
126.44955000	121.14758000	118.61150000	315
125.42918000	121.43040000	117.61848000	314
122.15551000	124.74442000	125.43404000	53
121.51456000	125.56718000	124.56248000	53
121.93282000	120.15747000	115.77763000	261
117.64407000	124.58109000	118.48535000	293
119.08968000	122.88391000	116.32785000	294
126.49580000	121.21109000	123.33315000	196
119.97952000	117.49391000	124.73394000	27
123.15636000	124.63038000	117.55125000	262
117.38828000	121.01910000	125.30964000	109
123.39691000	118.22995000	116.84975000	211
123.71870000	122.42952000	116.79042000	311
122.12664000	119.99406000	115.94730000	261
126.37593000	123.12897000	122.23473000	198
119.16833000	126.36156000	123.12207000	237
124.58295000	125.68974000	118.72918000	254
118.47882000	119.75461000	116.40861000	297
116.85556000	124.32925000	120.25123000	151
126.49471000	121.09213000	118.63188000	315
116.93320000	120.57588000	117.97113000	228
116.13304000	123.02422000	120.30824000	233
117.64658000	125.11118000	119.20639000	293
120.51161000	125.36329000	124.86929000	200
124.75011000	117.26260000	122.33772000	94
124.53459000	120.51521000	125.37080000	1
121.64383000	118.04913000	116.75325000	211
124.53851000	125.54294000	118.24627000	254
123.64190000	118.86787000	125.40462000	5
124.37419000	123.23549000	118.06664000	252
122.32864000	121.02749000	126.94546000	9
118.91264000	117.13044000	123.88699000	124
118.14323000	117.95098000	118.55365000	173
125.51009000	122.92558000	124.55999000	40
122.30762000	124.29165000	117.18158000	270
123.40243000	125.77245000	122.01316000	279
115.96124000	120.44096000	120.40256000	71
118.29189000	125.74946000	120.06106000	290
121.38226000	126.26344000	121.98687000	219
126.32169000	122.39442000	118.69728000	313
124.50230000	118.59776000	124.63909000	91
124.18295000	125.13062000	117.94034000	254
118.33083000	122.88050000	124.92838000	33
117.32928000	122.12080000	124.55230000	83
119.96482000	124.13079000	125.20968000	35
118.47080000	116.52002000	122.51234000	137
121.24472000	125.12575000	124.75384000	53
124.42585000	125.09737000	117.86809000	254
116.09922000	119.73682000	120.94024000	128
126.43018000	121.25333000	118.64060000	315
116.99509000	122.77539000	124.50038000	20
125.23147000	122.85281000	124.59125000	40
124.99592000	125.25757000	121.18107000	309
123.68100000	123.57087000	117.07436000	256
125.49766000	117.90029000	122.56231000	93
115.92201000	122.88389000	119.85176000	233
117.67075000	119.65785000	117.33683000	228
125.76711000	120.69665000	123.15081000	87
121.18334000	116.50278000	124.07173000	25
126.68464000	121.22645000	120.19772000	315
124.78548000	122.65350000	117.29992000	311
117.01305000	122.08832000	118.25024000	229
126.43098000	121.84549000	122.15195000	90
123.50752000	124.79137000	117.80680000	262
124.99986000	118.54718000	124.24511000	91
118.75298000	124.88715000	118.14603000	293
119.51647000	126.56885000	119.63003000	290
120.72131000	119.98017000	115.76931000	298
119.31822000	125.43701000	124.25929000	237
126.59357000	121.79004000	119.91496000	313
126.46648000	120.93175000	120.88078000	315
119.16967000	119.16667000	116.83499000	208
116.24696000	118.98170000	123.91782000	127
122.63908000	116.30467000	122.90800000	97
120.42527000	119.11198000	116.53593000	227
122.85165000	125.91669000	118.57856000	272
119.46320000	126.03865000	122.86334000	237
118.42144000	119.82160000	125.85763000	11
118.45056000	125.64950000	122.40694000	287
121.06260000	123.83325000	116.35983000	268
126.34064000	121.44370000	118.65146000	315
122.73014000	124.93189000	125.39343000	53
118.20216000	123.18517000	124.97627000	33
125.33244000	119.75320000	125.03818000	5
123.59824000	125.51787000	123.58640000	218
116.05979000	117.94084000	122.57088000	125
123.06779000	124.59698000	123.96439000	217
124.20959000	119.06603000	117.61588000	205
125.80154000	123.04488000	124.24577000	40
117.49762000	116.91784000	122.28175000	137
123.00182000	119.49863000	116.35843000	258
125.95691000	119.80181000	122.63938000	65
125.40799000	123.96135000	123.92111000	199
125.90518000	123.87231000	120.17034000	305
115.68451000	121.56271000	120.01298000	154
116.79375000	118.56818000	121.21968000	128
119.39138000	126.04945000	123.68600000	237
121.05914000	122.26411000	126.68099000	15
120.31004000	121.15747000	126.77905000	10
122.06190000	121.23653000	126.67728000	9
125.03165000	123.73421000	124.24940000	199
118.81145000	124.12572000	117.54060000	282
116.01434000	121.69498000	121.66060000	154
119.94054000	119.82195000	126.45993000	14
125.36047000	118.93980000	124.34772000	91
119.51495000	126.42493000	119.32469000	290
123.65826000	123.65000000	125.43974000	42
118.93213000	121.56748000	126.39300000	17
125.25031000	125.17590000	121.18302000	309
120.53106000	125.93837000	119.27218000	271
119.38348000	126.32489000	119.37399000	290
123.92134000	125.73355000	122.51836000	279
119.82774000	116.08654000	121.34702000	116
119.14400000	119.86166000	116.55580000	297
116.69279000	119.13898000	120.35202000	130
125.57362000	118.69424000	119.66120000	188
116.31752000	119.48585000	123.92125000	127
123.72259000	124.74462000	118.03285000	262
118.67345000	117.88094000	124.87674000	12
125.33585000	123.61623000	123.18118000	199
118.56652000	118.17834000	125.38512000	12
123.05985000	125.55360000	118.39381000	272
124.86089000	125.38151000	118.44482000	254
119.59032000	116.78407000	118.30527000	141
117.88921000	125.08921000	118.89247000	293
123.20336000	117.74800000	118.10826000	164
123.87727000	118.91283000	125.45840000	5
122.55661000	119.86016000	126.49169000	6
122.62139000	125.07014000	125.31366000	53
117.35733000	119.31964000	118.56842000	173
124.36695000	117.40120000	122.97749000	95
117.38854000	119.87505000	124.19901000	126
125.58774000	118.45489000	122.98449000	92
118.24626000	118.59534000	124.81673000	123
121.54017000	116.04080000	120.45751000	99
119.02082000	120.07089000	126.07778000	11
119.09367000	124.63595000	117.74173000	267
125.96529000	119.24859000	120.08852000	190
117.81842000	118.31690000	124.00241000	126
120.80561000	123.09958000	126.09427000	34
122.47660000	118.50352000	116.64410000	211
