205.94872000	235.94029000	238.31435000	233
251.37541000	176.97499000	210.52901000	920
210.31264000	237.93047000	216.52515000	383
204.70656000	221.92998000	213.83102000	532
242.12334000	232.79207000	183.79079000	655
207.21541000	238.79277000	210.95784000	386
227.06775000	196.21455000	203.66000000	975
200.91255000	229.95200000	239.20331000	221
245.42567000	181.36308000	216.14157000	892
245.50278000	180.54384000	212.24181000	886
209.59969000	204.74031000	191.73206000	581
192.83505000	209.01999000	245.06874000	151
208.93971000	219.65453000	249.54895000	197
228.06555000	201.00742000	203.17593000	978
230.94456000	181.91975000	201.38844000	867
251.59225000	178.90862000	203.91174000	916
211.90906000	248.51094000	246.08168000	254
209.32681000	241.90579000	230.62431000	324
197.03548000	219.37833000	218.89314000	486
206.20424000	235.57294000	220.05962000	378
202.55145000	245.57181000	231.53285000	298
188.35945000	231.19112000	251.11093000	70
234.78978000	183.90865000	203.69386000	872
237.40031000	212.54283000	201.61899000	1000
191.67426000	228.55180000	248.09790000	72
205.26155000	242.54678000	224.06688000	304
216.22319000	224.59373000	224.68855000	418
210.17177000	249.80414000	244.77109000	256
230.02759000	229.84402000	178.82466000	647
248.50189000	178.96503000	205.37201000	907
243.98357000	180.38171000	205.14909000	935
211.59065000	211.77090000	184.03130000	594
207.59479000	238.53362000	211.02609000	386
244.41087000	181.19096000	216.36124000	889
203.02567000	210.34335000	234.66655000	98
227.26685000	220.61362000	190.91336000	626
196.29723000	213.07439000	246.41647000	187
247.69026000	206.89340000	187.94652000	785
198.55116000	237.10768000	228.84096000	366
187.48726000	236.54575000	258.86310000	21
193.56070000	205.38585000	239.12692000	180
206.46097000	221.90971000	214.81287000	533
204.17574000	209.90398000	198.19449000	571
252.76016000	213.10645000	193.80038000	758
203.21657000	218.70987000	209.08138000	553
251.56998000	182.85710000	205.82320000	914
199.18640000	238.19452000	229.93675000	343
197.21361000	220.05959000	218.43687000	486
252.54504000	180.26016000	210.11719000	925
204.16338000	211.04044000	197.75780000	571
211.88776000	236.08115000	216.89030000	381
202.29987000	217.10094000	210.79506000	523
252.08128000	177.30310000	210.91721000	920
250.87828000	175.69263000	209.60245000	921
209.87637000	237.79379000	217.09650000	383
227.73564000	199.93851000	202.50104000	977
238.18988000	234.17355000	185.02599000	653
241.04820000	177.19746000	214.68073000	896
196.03046000	210.03352000	246.77307000	186
199.01198000	232.45743000	235.09290000	359
210.55035000	210.98727000	195.69128000	576
204.65244000	243.52576000	224.51933000	305
204.24498000	211.81491000	241.91469000	107
211.58437000	247.74696000	246.65663000	254
209.46396000	209.71906000	186.99608000	592
251.04996000	175.12672000	208.39804000	921
235.40855000	198.09579000	192.55562000	805
220.50568000	225.14267000	177.37549000	641
250.45805000	182.59938000	208.87610000	929
207.28259000	230.79236000	235.96106000	280
195.90718000	235.39018000	258.56326000	28
244.02968000	177.20468000	215.09828000	894
189.92964000	203.82642000	239.82356000	177
204.59659000	240.53093000	226.58163000	302
191.06757000	227.30730000	245.33588000	73
203.72696000	213.23579000	196.58615000	568
236.77367000	208.72432000	185.85600000	702
212.14520000	246.91034000	241.30931000	260
198.04440000	220.18703000	211.13809000	528
209.28627000	241.29680000	231.54536000	325
254.57146000	212.03908000	194.40460000	753
248.10826000	219.43719000	188.75949000	711
193.18515000	235.65819000	267.00937000	9
246.16193000	189.54642000	204.58388000	942
206.37245000	230.53394000	226.21959000	374
198.45358000	219.42114000	199.77948000	562
248.15535000	218.60870000	188.10327000	711
209.24088000	248.69478000	224.66194000	313
245.60028000	206.50883000	200.26183000	770
244.76549000	201.93681000	192.14603000	781
240.06607000	203.73831000	198.92337000	811
240.69136000	225.91872000	182.70427000	660
240.06143000	190.85612000	195.81081000	853
226.97713000	221.37154000	191.56808000	627
205.46971000	211.18646000	234.04364000	96
191.53018000	228.84834000	256.73868000	50
187.01620000	231.60587000	262.19785000	15
231.08504000	204.43130000	204.12653000	980
201.51405000	229.94991000	231.28090000	361
201.56190000	214.45598000	196.14841000	567
208.14923000	248.43947000	241.73753000	257
252.28261000	179.62639000	209.62213000	925
220.74252000	227.71184000	187.13902000	635
209.86168000	220.02354000	251.42836000	198
192.72523000	214.34843000	241.59421000	117
205.23747000	244.30370000	225.54300000	305
211.16519000	244.64366000	244.50998000	249
196.73074000	236.55817000	256.08350000	30
203.19376000	217.46918000	244.69684000	191
227.37306000	220.59085000	191.44714000	626
199.26805000	235.88670000	251.36452000	35
220.32224000	225.89517000	179.38033000	640
198.00113000	219.36058000	211.96608000	527
253.23386000	178.80811000	210.24591000	925
246.24736000	208.55820000	195.86986000	744
240.93150000	184.01466000	200.43431000	859
243.63397000	197.03139000	193.69043000	834
203.30386000	213.86926000	196.77948000	568
221.35144000	228.52986000	185.16628000	636
257.74805000	211.71861000	195.93724000	751
208.99817000	249.69072000	243.53317000	256
210.40379000	208.78934000	182.28819000	598
212.30269000	243.91301000	236.41765000	288
222.02745000	225.57791000	176.86572000	642
208.63303000	249.36551000	242.49924000	257
202.89867000	211.02834000	234.34132000	98
224.47354000	222.04471000	191.76752000	629
232.71060000	224.69482000	186.04933000	678
205.98985000	244.78003000	233.82376000	327
236.20015000	230.87651000	181.01389000	650
246.62196000	190.13933000	203.92946000	943
212.87520000	241.34630000	218.90390000	401
205.08057000	216.87682000	221.16110000	537
201.80923000	222.30234000	202.57210000	559
241.87544000	224.47316000	186.59174000	674
227.60594000	218.67383000	188.40738000	625
220.30617000	225.80028000	177.78401000	641
203.10641000	219.25594000	245.26405000	192
192.51302000	235.48398000	266.56183000	9
208.15871000	206.32314000	192.42522000	580
232.21021000	183.71722000	203.29185000	871
190.92261000	226.85107000	244.90533000	74
248.13721000	179.47191000	204.62360000	907
208.29509000	213.10394000	220.76823000	460
232.61372000	190.61292000	205.57790000	968
252.63194000	177.41232000	210.68755000	920
193.30594000	202.83540000	243.65775000	142
207.97699000	207.23045000	193.02013000	580
234.94164000	189.17566000	202.64937000	961
222.04587000	228.29094000	184.94473000	636
222.16327000	227.37108000	184.38219000	637
197.16269000	220.12349000	222.45334000	494
206.76996000	224.66902000	249.82448000	201
201.87360000	213.68977000	196.25150000	567
190.93140000	214.40675000	235.94260000	172
208.93443000	249.59143000	243.51540000	256
244.47719000	181.82191000	218.74768000	890
231.99274000	193.92947000	204.87607000	970
238.11662000	235.09631000	183.98985000	653
195.41043000	235.39992000	252.05334000	46
187.76379000	231.51630000	262.72858000	14
223.87415000	226.51143000	188.50345000	633
237.34277000	183.05115000	203.77377000	956
241.40811000	184.35629000	206.40833000	901
205.32031000	238.11853000	218.91380000	391
227.34932000	220.92943000	190.84117000	626
214.53633000	212.33350000	181.82156000	601
211.56792000	248.25636000	246.85168000	254
221.67827000	228.60262000	185.35991000	636
206.20341000	220.40984000	216.62204000	543
195.87129000	210.79184000	247.11766000	186
245.36494000	209.79483000	186.11484000	787
203.14775000	209.98640000	243.32666000	108
191.09140000	215.09872000	241.27942000	117
250.84659000	181.27600000	208.29141000	928
207.30788000	246.71138000	225.92311000	307
189.80493000	203.21829000	239.95689000	177
196.49403000	217.38966000	197.89713000	564
253.98453000	212.76453000	192.68999000	757
251.45290000	178.82681000	204.03012000	916
240.93364000	201.76051000	203.88492000	988
229.18515000	181.99980000	201.18039000	867
200.64601000	223.11522000	216.24919000	482
235.84242000	213.99588000	185.30830000	688
205.63208000	242.59555000	238.70345000	270
253.42345000	208.88229000	198.53331000	748
189.46388000	203.33385000	240.59018000	177
195.57979000	235.42278000	235.16238000	348
238.81857000	189.35846000	196.81447000	854
244.72519000	182.57547000	206.02039000	877
210.42690000	221.30914000	252.99959000	198
248.39835000	204.78461000	189.72977000	784
255.93468000	212.12878000	194.47034000	752
245.87053000	213.78011000	187.98589000	708
211.01735000	248.44878000	246.83348000	255
189.78561000	238.74174000	260.66302000	23
195.74632000	218.09183000	198.40761000	563
187.54102000	231.88612000	262.88248000	14
238.47946000	226.12738000	187.10881000	675
243.84698000	230.05927000	181.21690000	657
209.83830000	247.71976000	242.15169000	259
203.20535000	223.12207000	203.54723000	558
192.07333000	234.52826000	263.79901000	6
233.63338000	190.41336000	205.11476000	967
241.67581000	177.28784000	214.66429000	896
199.44298000	230.03517000	232.81599000	360
245.55704000	221.29974000	191.84875000	715
213.10265000	240.90654000	218.40251000	401
198.40341000	216.59456000	197.23032000	565
232.47475000	213.07729000	182.38586000	698
203.66084000	217.67284000	244.64926000	192
196.28401000	208.14818000	242.64905000	183
224.03613000	217.43954000	188.63277000	623
210.52362000	245.82301000	234.94638000	289
230.01428000	226.74158000	179.34410000	646
243.66641000	182.19290000	219.20743000	890
209.10748000	245.63045000	233.33035000	320
214.00133000	235.02441000	221.08850000	405
207.20097000	240.62289000	234.69698000	293
249.65811000	220.10144000	189.87534000	712
221.57906000	222.42189000	186.20132000	619
204.32330000	209.50835000	197.77798000	570
192.20126000	232.59674000	255.29208000	49
199.01562000	229.53326000	251.88750000	207
208.86603000	212.49037000	196.77487000	574
221.15227000	226.82732000	187.01196000	635
202.24223000	212.68860000	233.55963000	95
232.53233000	201.92296000	196.32607000	823
208.95201000	239.46873000	212.66295000	385
243.93164000	181.90195000	218.37308000	890
205.26147000	219.90007000	243.63484000	194
199.92535000	219.97461000	200.45576000	561
208.76129000	249.46300000	242.54843000	257
208.64580000	210.85709000	186.29388000	592
239.50134000	198.29829000	189.59392000	830
197.94766000	220.02513000	200.28728000	562
201.76660000	221.63766000	205.10719000	556
214.23709000	243.36185000	246.09874000	251
189.86363000	205.48518000	239.51161000	176
244.65875000	179.95384000	215.50648000	893
201.09761000	220.63199000	205.57109000	555
213.44029000	246.85431000	244.75493000	253
186.66508000	236.22415000	259.50317000	20
244.69016000	177.81755000	214.98302000	894
246.58514000	179.96243000	212.49017000	886
232.92917000	196.69289000	199.20636000	816
193.47148000	232.38147000	252.42711000	60
201.55682000	243.74307000	230.10356000	299
213.09113000	209.34985000	181.34795000	599
245.57008000	226.85486000	184.39410000	664
193.04518000	229.32448000	259.65149000	1
232.68306000	212.94029000	182.56169000	698
196.31552000	235.76167000	235.41966000	348
196.45963000	236.04514000	254.11877000	31
236.48694000	232.75432000	181.44301000	651
205.35236000	246.08690000	225.64801000	307
193.37024000	234.34221000	253.79443000	48
239.67540000	213.93954000	204.28729000	997
252.07504000	175.41046000	208.36011000	922
205.72092000	246.70998000	237.11658000	266
216.78802000	225.22449000	228.97276000	413
209.89082000	209.21494000	186.63835000	592
243.51753000	211.49358000	185.60091000	788
251.56404000	179.54466000	208.64243000	918
205.91962000	222.13087000	215.90921000	542
247.66885000	184.90936000	203.74454000	905
242.75232000	189.66527000	203.37846000	944
244.01106000	191.69000000	197.32915000	849
206.81406000	219.04919000	218.60884000	544
209.02385000	222.45512000	251.27229000	199
191.74878000	228.72501000	259.91940000	1
241.44905000	232.44220000	183.73230000	655
235.65128000	213.83095000	185.85228000	689
248.43669000	204.98149000	188.54440000	784
251.53363000	183.75298000	204.73589000	913
244.52257000	228.78589000	181.20584000	658
195.35886000	233.01787000	229.79366000	368
197.41501000	234.50026000	238.40228000	355
199.11766000	215.06462000	196.05539000	566
222.59032000	225.71190000	176.72905000	642
184.42224000	233.17508000	259.56830000	19
226.65121000	197.38538000	202.86296000	976
211.10669000	210.58913000	182.05690000	597
217.21548000	224.80855000	225.44511000	419
252.58719000	178.03510000	210.77527000	920
209.45621000	241.68321000	236.34779000	291
252.86188000	209.71420000	193.42760000	756
240.27800000	234.19232000	184.21996000	654
209.14680000	242.16058000	230.45415000	324
203.54063000	214.47963000	196.37323000	568
202.26447000	223.34024000	203.61246000	558
192.18205000	211.84566000	237.42278000	120
211.71898000	248.80627000	245.16154000	254
210.94418000	249.85382000	244.54898000	256
244.02731000	177.16071000	205.49081000	880
222.16579000	225.75656000	187.64597000	633
240.79965000	198.01009000	189.40715000	831
244.07428000	178.53201000	206.73082000	934
193.39503000	215.29822000	243.86246000	115
205.60289000	241.74019000	242.54446000	240
246.95688000	222.62570000	182.73946000	666
192.89917000	232.96762000	253.96106000	48
207.29297000	241.58806000	232.82671000	326
241.02510000	197.29669000	191.65891000	833
191.97394000	209.02022000	242.18896000	137
242.88582000	182.74818000	218.83807000	890
231.02460000	181.27687000	201.26930000	867
198.36021000	216.96503000	196.71721000	565
202.23227000	214.08391000	195.82555000	567
243.75616000	208.32982000	201.01689000	772
235.56364000	212.41782000	192.97690000	795
203.56335000	227.68312000	249.45993000	203
212.52856000	231.51770000	221.89764000	427
188.06502000	231.51437000	262.96542000	14
234.88980000	214.65170000	186.44936000	689
250.84384000	180.14680000	204.03362000	915
211.61662000	206.56337000	190.41765000	583
244.55827000	178.67612000	206.68155000	934
197.37163000	236.91663000	255.64603000	30
236.97295000	225.86372000	187.21550000	676
209.25443000	222.36238000	251.21040000	199
215.18588000	234.30396000	222.00523000	406
248.88007000	213.31654000	192.88451000	761
231.58490000	222.80882000	184.17599000	684
204.25487000	212.85649000	196.80359000	568
238.15140000	212.41594000	192.75198000	794
242.27371000	177.51170000	215.07993000	895
232.40804000	215.20418000	181.95424000	697
184.32971000	233.99223000	258.17874000	18
211.99327000	244.70605000	235.96481000	289
198.17064000	238.19090000	231.21411000	344
219.16519000	225.64037000	178.19972000	641
210.70107000	241.20851000	242.24458000	246
230.80374000	230.34547000	179.15892000	648
208.23528000	223.31055000	250.36383000	200
239.02715000	200.92406000	193.89125000	802
207.26740000	239.90317000	212.09326000	385
208.23125000	209.28406000	193.64256000	579
208.68245000	211.66335000	186.57721000	591
232.64496000	217.33568000	182.32339000	696
244.22684000	177.44373000	205.54866000	880
253.08243000	175.74466000	209.14961000	922
205.47838000	246.40251000	234.36751000	328
240.06117000	221.74179000	192.65326000	721
224.68098000	221.38162000	187.56259000	617
230.11136000	181.81831000	200.79907000	867
206.41519000	214.53722000	221.00403000	457
221.49823000	214.68059000	187.53069000	612
207.07565000	210.82863000	240.19002000	103
211.22372000	205.80038000	190.12697000	583
246.82219000	226.24464000	184.42038000	665
247.57428000	204.12015000	189.82437000	783
215.27878000	233.99159000	221.21915000	406
238.25612000	206.16518000	205.52623000	991
233.99484000	212.47289000	183.49036000	699
245.11955000	180.28101000	211.94984000	886
205.42961000	211.30104000	197.18489000	569
242.38344000	177.05540000	215.76001000	895
244.93457000	191.84306000	193.62282000	839
208.43764000	239.68167000	220.17888000	394
198.39783000	236.64876000	229.45654000	366
242.37741000	211.98427000	186.17155000	789
191.71074000	213.97382000	237.81731000	120
192.97731000	209.13681000	241.31522000	145
202.05418000	245.07539000	231.21483000	298
249.02917000	204.91043000	188.86646000	784
245.79451000	211.10271000	188.75137000	707
189.45741000	203.87202000	239.77882000	177
236.55234000	200.81128000	192.97809000	801
193.75932000	224.89507000	240.21814000	78
206.77499000	215.55559000	221.77531000	462
203.19144000	222.73137000	203.65399000	558
240.97057000	201.90837000	204.09727000	988
252.25143000	207.64732000	198.90941000	747
242.34599000	223.93604000	187.30904000	673
254.37729000	208.25121000	192.94113000	755
195.90045000	216.60222000	242.12488000	127
199.35934000	214.69370000	196.51726000	566
194.95959000	208.75636000	241.24107000	146
198.08786000	216.40814000	236.00755000	86
210.62233000	209.32339000	181.77429000	598
245.08167000	228.14906000	181.78264000	658
209.61746000	250.05803000	243.77151000	256
242.12180000	198.96275000	191.11533000	832
234.78369000	224.81244000	186.55267000	677
200.34669000	225.14725000	249.64583000	205
195.97917000	237.11914000	231.89807000	346
221.59798000	213.36868000	188.29852000	609
233.32767000	222.81827000	187.34622000	680
252.84808000	179.40742000	210.38951000	925
251.30522000	183.56122000	205.05341000	913
246.19791000	224.38504000	184.33351000	665
213.53453000	239.71600000	218.62611000	401
205.14487000	221.70554000	215.00305000	518
199.17279000	234.48672000	237.23900000	357
247.72644000	203.23241000	191.56647000	783
244.66017000	179.73987000	215.46312000	893
226.91414000	194.49440000	203.59956000	975
212.52214000	242.35753000	245.84207000	250
240.67415000	226.82680000	183.79056000	661
240.32951000	177.28320000	211.03493000	897
193.25812000	208.77287000	240.59975000	145
251.33389000	183.63750000	205.04074000	913
242.32404000	193.89725000	198.05370000	843
237.46959000	235.05441000	182.47986000	652
194.02966000	205.60098000	239.13069000	180
195.42699000	236.08910000	258.55759000	28
190.63109000	206.24326000	238.86565000	176
242.90674000	189.88161000	202.54091000	944
204.58414000	230.62651000	238.73891000	222
240.25029000	183.95140000	200.83752000	859
239.45685000	180.87604000	208.51273000	899
211.12924000	229.35435000	225.60233000	441
196.46494000	222.77597000	219.33963000	496
205.59952000	210.07338000	197.17924000	570
227.64734000	194.73529000	203.84952000	975
220.51387000	225.72438000	178.85959000	640
227.26910000	225.72281000	177.13345000	644
246.56036000	221.51785000	184.72264000	668
190.88184000	225.19392000	243.95227000	74
243.14984000	183.08827000	218.19427000	891
205.44284000	212.28052000	196.58325000	569
191.65724000	209.72966000	237.56042000	174
242.00993000	189.83200000	196.01202000	851
194.12059000	205.62094000	239.29443000	180
241.27832000	198.87582000	189.63985000	831
229.32108000	182.52094000	201.85489000	868
244.38554000	222.76117000	185.47493000	670
209.94312000	238.46022000	214.27530000	384
196.50519000	236.09515000	259.48822000	28
190.69341000	236.02496000	266.07675000	7
197.92198000	233.27621000	251.08130000	38
248.38885000	178.85005000	210.37386000	885
238.54341000	226.81618000	187.19072000	675
211.90808000	206.20844000	190.16742000	583
227.28514000	221.72591000	192.28856000	627
193.18039000	214.44344000	236.47653000	171
197.20027000	220.39325000	222.37366000	494
194.65257000	223.83340000	240.28642000	78
205.34962000	249.25073000	224.11989000	310
203.12088000	245.23782000	232.85181000	297
199.02472000	237.15279000	251.08289000	36
208.54640000	239.78244000	212.50500000	385
229.83624000	182.21790000	200.86440000	867
239.47913000	204.72784000	203.27861000	985
191.03813000	227.51485000	245.54135000	73
244.46989000	190.76529000	197.15965000	850
212.45395000	212.04767000	189.80923000	589
244.07674000	228.50249000	180.45741000	658
204.71431000	214.65755000	233.92117000	93
238.20244000	191.97137000	203.72295000	965
250.53891000	182.52316000	210.30051000	926
249.60574000	213.32036000	191.31224000	760
199.66309000	225.94450000	216.97704000	483
244.41994000	178.78868000	215.55241000	893
238.32120000	181.86783000	204.89668000	955
199.50856000	230.49292000	245.95636000	216
228.85002000	200.34288000	203.23792000	978
211.92276000	237.21800000	216.34625000	382
195.93774000	218.75394000	198.33720000	563
219.51393000	225.31569000	178.54366000	640
205.17346000	211.98738000	198.52209000	572
198.39003000	217.42924000	233.51048000	88
236.66745000	213.57220000	192.86118000	794
197.43636000	219.58746000	200.17163000	562
210.95734000	225.59187000	228.42032000	443
243.68544000	177.24823000	214.53519000	894
204.53014000	249.23872000	223.09865000	310
244.93529000	221.05341000	192.27034000	715
212.03914000	231.21027000	223.34361000	429
243.35219000	184.48862000	206.99791000	938
206.42169000	250.30588000	222.80078000	311
218.46956000	226.82906000	229.13377000	414
237.98848000	234.46713000	182.36473000	652
220.68207000	228.62074000	185.73192000	636
207.05678000	238.13029000	221.50052000	393
221.79912000	218.00528000	185.50110000	615
211.84941000	247.80516000	241.11676000	260
248.55409000	206.94171000	188.41463000	785
238.53156000	208.39049000	205.45676000	993
192.91193000	204.15059000	245.98671000	140
235.05299000	199.77170000	196.96294000	819
191.97009000	214.15198000	241.49756000	117
233.20537000	216.59151000	182.53784000	696
189.66116000	228.04616000	254.40448000	52
202.61118000	210.61653000	242.09427000	108
200.82819000	214.26170000	196.32359000	567
245.90186000	209.31198000	186.75314000	787
211.33133000	249.64732000	245.44408000	255
248.47820000	218.82924000	188.17725000	711
190.23987000	203.10519000	239.97600000	178
208.88264000	223.45915000	251.23524000	200
233.25095000	199.12143000	197.92943000	815
235.68774000	215.56607000	184.85658000	688
246.18639000	196.57640000	194.51172000	837
252.22180000	177.23967000	209.16234000	923
222.23950000	223.16025000	187.12833000	619
194.68236000	208.55252000	244.80887000	152
240.82584000	225.84447000	186.80180000	674
251.15372000	182.09982000	210.25273000	926
205.04282000	250.36487000	222.21770000	311
208.45752000	248.40547000	242.59946000	257
201.71729000	217.26114000	225.00473000	504
192.27397000	227.97939000	251.52040000	54
206.98654000	212.93651000	198.55687000	573
242.75644000	197.09093000	193.88173000	834
197.02626000	234.47098000	253.58009000	32
205.84099000	211.42210000	241.71227000	106
184.13142000	232.97011000	258.10956000	18
231.28261000	181.33351000	200.80551000	866
249.27640000	206.17114000	188.13387000	785
216.10426000	232.01250000	222.46797000	425
200.89366000	228.48158000	241.81337000	219
203.60542000	213.62997000	237.95845000	101
236.57506000	206.64421000	204.97935000	992
188.33940000	230.39229000	251.66216000	69
241.04333000	203.34953000	203.24541000	986
245.23759000	206.14923000	196.39543000	777
244.87912000	179.62407000	215.69420000	893
205.80276000	243.11304000	235.86873000	268
242.92331000	176.06390000	214.89584000	895
246.47234000	178.62436000	204.79774000	908
244.02814000	226.05939000	184.30516000	663
209.80595000	221.80585000	252.98604000	199
208.49121000	210.10052000	239.28186000	104
243.89122000	181.22125000	218.85295000	890
248.03564000	182.80479000	204.17508000	906
196.98933000	237.89557000	229.25047000	366
238.71353000	215.06436000	204.90994000	997
246.91655000	189.48540000	204.32990000	942
217.91132000	226.92519000	225.17229000	420
206.96959000	237.35028000	214.27994000	388
254.58046000	208.91953000	193.13245000	754
198.43137000	216.01012000	196.71329000	565
198.75241000	222.42545000	215.95093000	480
195.78154000	216.54549000	233.32358000	84
196.16431000	208.99744000	241.84210000	147
191.38148000	230.41219000	255.72115000	50
238.57951000	235.09708000	183.76384000	653
216.83948000	228.45706000	228.57350000	415
192.10764000	208.52661000	242.79060000	136
247.81409000	203.87968000	189.77122000	783
210.15050000	245.46716000	235.04250000	290
239.79489000	181.53941000	206.15572000	954
239.13731000	179.02179000	210.06398000	898
233.86513000	206.89850000	193.37218000	798
214.85538000	212.11620000	182.51469000	601
201.89821000	219.43646000	200.98260000	560
240.93207000	204.20125000	198.23030000	810
210.42445000	212.14963000	188.00508000	590
232.62999000	204.94514000	204.80180000	981
239.15080000	180.67172000	202.55136000	861
257.12881000	211.28542000	196.67126000	750
213.40329000	237.96068000	218.66489000	402
237.68829000	184.13026000	200.73828000	958
244.51003000	193.44716000	192.24763000	840
249.27992000	221.42471000	190.99202000	713
201.64294000	243.18048000	230.29361000	299
208.74255000	236.84261000	212.28355000	387
243.47047000	193.24144000	195.77657000	842
240.21289000	177.05264000	211.95305000	897
253.13979000	175.85849000	208.68025000	922
195.89493000	206.07077000	242.73534000	182
195.43744000	235.69539000	235.21342000	348
210.36139000	240.41023000	242.03050000	246
224.19232000	225.83865000	176.45844000	643
246.42566000	224.37950000	183.77124000	665
215.47791000	225.39072000	223.80486000	418
210.09619000	220.97464000	252.87556000	198
246.64209000	179.44566000	212.34819000	886
213.28017000	240.69896000	221.03526000	398
191.29292000	213.59314000	240.44656000	118
244.78548000	228.29498000	183.63329000	662
208.97733000	209.83269000	195.82886000	576
200.39766000	207.25777000	245.26434000	110
232.63239000	184.16049000	200.12468000	865
244.48241000	192.14383000	192.92381000	840
244.71332000	221.13983000	192.17973000	715
233.85043000	231.11478000	179.42165000	649
197.54257000	236.23727000	257.38074000	29
230.40929000	204.68723000	203.01154000	980
213.47862000	243.45341000	246.19878000	251
211.90813000	245.01781000	235.57693000	289
231.18475000	191.34393000	205.68216000	969
221.83913000	225.89281000	180.37303000	639
229.29269000	194.90804000	205.01727000	971
245.69466000	208.71019000	199.50134000	771
205.21909000	248.61456000	224.26543000	310
248.77029000	204.95193000	188.31825000	784
232.82085000	214.53705000	181.44250000	697
245.38208000	182.22496000	215.30243000	888
223.22572000	224.68626000	188.42645000	632
191.74995000	235.94751000	267.24585000	8
248.38521000	183.91664000	209.21436000	931
209.03505000	247.69513000	227.42995000	316
238.17104000	213.14207000	206.25531000	996
256.46408000	211.76886000	197.13794000	750
239.83272000	177.37703000	211.25108000	897
212.70477000	211.37386000	183.88066000	595
206.14601000	234.51291000	220.57108000	378
214.94778000	225.32173000	223.89752000	418
197.14728000	237.08206000	255.31128000	30
190.45491000	232.24738000	251.72867000	67
252.22318000	177.19666000	210.91666000	920
231.11502000	229.94308000	178.47719000	648
252.17439000	181.33517000	209.19742000	929
