 2.20000	193.46043396	233.96179199	253.62838745	192.52056885	233.09262085	254.40979004	         -47	          49
 2.20000	192.14456177	232.42547607	254.88180542	191.88285828	231.17449951	255.66650391	         -48	          50
 2.20000	191.70315552	230.34478760	255.96394348	191.50735474	228.90698242	256.34332275	         -49	          51
 2.20000	191.20085144	228.18048096	255.90972900	190.81448364	227.87066650	254.49398804	         -50	          52
 2.20000	190.09660339	227.88455200	253.95159912	188.68109131	228.32196045	254.18585205	         -51	          53
 2.20000	188.55480957	228.42362976	253.30072021	189.94462585	228.04013062	252.88671875	         -52	          54
 2.20000	190.69586182	227.99310303	252.39276123	191.87004089	228.10787964	251.46621704	         -53	          55
 2.20000	192.50747681	228.73049927	251.33764648	193.10887146	229.78356934	252.22065735	         -54	          56
 2.20000	193.86613464	229.69099426	252.69926453	195.13552856	229.12054443	252.13946533	         -55	          57
 2.20000	195.08000183	228.25494385	251.89788818	193.92042542	227.31185913	251.77110291	         -56	          58
 2.20000	193.20622253	227.85430908	251.84613037	193.79423523	229.23382568	251.80822754	         -57	          59
 2.20000	193.87632751	230.12634277	251.89921570	194.23744202	231.38070679	252.63845825	         -58	          60
 2.20000	193.59434509	232.00405884	252.54916382	192.38931274	231.27850342	252.02806091	         -59	          61
 2.20000	191.73919678	230.91488647	251.52293396	190.47151184	230.36949158	250.93518066	         -60	          62
 2.20000	189.66288757	229.97814941	250.98934937	188.74682617	228.80299377	251.16235352	         -61	          63
 2.20000	189.23623657	228.05282593	251.24894714	190.68048096	228.45405579	251.19430542	         -62	          64
 2.20000	191.37619019	228.95115662	251.47451782	192.27033997	229.44189453	252.57426453	         -63	          65
 2.20000	191.88815308	229.95907593	253.20481873	190.63188171	229.16928101	252.98580933	         -64	          66
 2.20000	190.21627808	229.96151733	252.86531067	191.52160645	230.66484070	252.63836670	         -65	          67
 2.20000	191.38923645	231.45007324	252.21951294	190.34376526	232.05726624	251.33177185	         -66	          68
 2.20000	189.62210083	231.51997375	251.29840088	190.45286560	230.45277405	251.94711304	         -67	          69
 2.20000	189.90472412	229.73907471	251.94747925	188.69830322	230.61363220	251.77537537	         -68	          70
 2.20000	188.68385315	230.94483948	250.93878174	189.99342346	230.70489502	250.24783325	         -69	          71
 2.20000	190.79534912	230.38763428	249.99084473	191.86923218	229.80725098	249.11923218	         -70	          72
 2.20000	192.14019775	229.26765442	248.45193481	191.80065918	228.26840210	247.38616943	         -71	          73
 2.20000	191.53294373	227.74703979	246.70372009	190.83496094	227.06221008	245.56646729	         -72	          74
 2.20000	190.64666748	226.55766296	244.84580994	190.62599182	225.46566772	243.81779480	         -73	          75
 2.20000	190.86909485	225.51896667	242.95307922	191.30679321	226.78100586	242.27090454	         -74	          76
 2.20000	191.98184204	227.01394653	241.72340393	193.29206848	226.52993774	241.17684937	         -75	          77
 2.20000	193.94177246	225.98614502	240.87384033	194.85476685	224.79817200	240.80308533	         -76	          78
 2.20000	194.53683472	224.23229980	240.17965698	193.31237793	224.90922546	239.63896179	         -77	          79
 2.20000	192.57452393	224.54650879	239.27337646	191.91278076	223.20126343	239.22686768	         -78	          80
 2.20000	191.90225220	222.40795898	238.80244446	192.73487854	221.71966553	237.76187134	         -79	          81
 2.20000	192.97795105	220.95217896	237.36007690	193.01077271	219.45274353	237.34744263	         -80	          82
 2.20000	193.01205444	218.71823120	236.82797241	193.10702515	218.07559204	235.47613525	         -81	          83
 2.20000	193.48713684	217.65068054	234.78002930	194.44218445	217.03422546	233.80154419	         -82	          84
 2.20000	195.21942139	216.62538147	233.60589600	196.53938293	215.98287964	233.91348267	         -83	          85
 2.20000	197.21762085	215.98487854	234.50479126	197.64103699	216.92196655	235.59678650	         -84	          86
 2.20000	198.44493103	216.57110596	235.79869080	198.69995117	215.29498291	235.05279541	         -85	          87
 2.20000	198.58627319	215.41427612	234.16792297	197.68904114	216.59924316	233.96597290	         -86	          88
 2.20000	198.33724976	217.21281433	233.85046387	199.39437866	216.25219727	234.30824280	         -87	          89
 2.20000	200.22344971	215.92013550	234.19836426	201.39004517	215.61624146	233.30599976	         -88	          90
 2.20000	202.16949463	215.21965027	233.09414673	202.86618042	214.12275696	233.84329224	         -89	          91
 2.20000	203.72560120	214.37728882	233.92330933	203.55169678	215.77395630	233.40460205	         -90	          92
 2.20000	204.34486389	216.19627380	233.45416260	205.76672363	215.82824707	233.75895691	         -91	          93
 2.20000	205.80961609	214.92970276	233.79132080	204.49565125	214.28263855	233.46740723	         -92	          94
 2.20000	203.89453125	213.63020325	233.31422424	202.44160461	213.25741577	233.32560730	         -93	          95
 2.20000	202.37176514	212.36718750	233.43792725	203.83694458	212.04617310	233.44808960	         -94	          96
 2.20000	204.52239990	211.59533691	233.81768799	205.63774109	211.06709290	234.67024231	         -95	          97
 2.20000	205.31582642	210.33761597	235.08757019	203.93411255	210.08502197	234.56134033	         -96	          98
 2.20000	203.24800110	210.65925598	234.46449280	203.51205444	212.13098145	234.34562683	         -97	          99
 2.20000	203.44136047	212.50305176	235.16189575	203.37701416	211.23828125	235.96575928	         -98	         100
 2.20000	203.23619080	211.43209839	236.83312988	202.91683960	212.87333679	237.09919739	         -99	         101
 2.20000	203.31929016	213.30311584	237.77978516	204.46246338	212.75852966	238.58377075	        -100	         102
 2.20000	205.03149414	212.22058105	239.02702332	205.50442505	210.86109924	239.44882202	        -101	         103
 2.20000	206.26058960	210.42280579	239.66299438	207.68527222	210.81440735	239.92166138	        -102	         104
 2.20000	208.20552063	210.13821411	239.63528442	207.54577637	209.05061340	238.84048462	        -103	         105
 2.20000	206.73957825	208.71920776	239.06448364	206.05569458	209.46031189	240.17483521	        -104	         106
 2.20000	205.67248535	209.96180725	240.81616211	205.58718872	211.07846069	241.81394958	        -105	         107
 2.20000	204.87565613	211.45233154	242.21859741	203.39843750	211.39089966	241.96580505	        -106	         108
 2.20000	202.85795593	210.79438782	242.36827087	203.49713135	209.71632385	243.19239807	        -107	         109
 2.20000	203.11450195	209.02185059	243.61788940	201.73620605	208.44517517	243.75030518	        -108	         110
 2.20000	201.01351929	208.10926819	244.16821289	200.20410156	207.53845215	245.29467773	        -109	         111
 2.20000	199.43554688	207.94726562	245.52262878	198.95520020	209.20321655	244.85809326	        -110	         112
 2.20000	198.54913330	209.94241333	244.54461670	197.88673401	211.14988708	243.95071411	        -111	         113
 2.20000	197.32275391	211.71630859	243.53788757	196.61364746	213.02066040	243.32489014	        -112	         114
 2.20000	196.16040039	213.78764343	243.19894409	195.69642639	215.21221924	243.27027893	        -113	         115
 2.20000	194.93850708	215.69570923	243.30972290	193.46453857	215.57743835	243.56149292	        -114	         116
 2.20000	192.85678101	215.20759583	243.01049805	193.32446289	214.47613525	241.78726196	        -115	         117
 2.20000	192.69963074	214.27618408	241.17120361	191.32339478	214.81805420	241.42074585	        -116	         118
 2.20000	190.92657471	214.34884644	240.76318359	192.12080383	213.58757019	240.26910400	        -117	         119
 2.20000	192.40881348	213.01310730	239.63928223	192.36813354	211.95700073	238.57489014	        -118	         120
 2.20000	192.16055298	212.16281128	237.72380066	191.71174622	213.58770752	237.58895874	        -119	         121
 2.20000	191.99804688	213.95213318	236.81738281	192.18144226	213.53521729	235.38825989	        -120	         122
 2.20000	192.91018677	213.02636719	235.24639893	193.31614685	213.08425903	236.68917847	        -121	         123
 2.20000	193.80026245	212.96629333	237.43840027	194.57864380	212.73411560	238.69937134	        -122	         124
 2.20000	195.04843140	212.93217468	239.44070435	195.75759888	213.70487976	240.51292419	        -123	         125
 2.20000	196.09599304	214.08367920	241.25546265	196.97341919	214.61004639	242.35214233	        -124	         126
 2.20000	197.38533020	215.40139771	242.46951294	197.40621948	216.72796631	241.76977539	        -125	         127
 2.20000	196.60981750	217.06826782	241.52526855	195.27767944	216.44299316	241.81576538	        -126	         128
 2.20000	195.38505554	215.55035400	241.77694702	196.86318970	215.45220947	241.54165649	        -127	         129
 2.20000	197.50057983	214.81794739	241.57707214	197.62857056	213.32350159	241.56628418	        -128	         130
 2.20000	197.30325317	212.48477173	241.54667664	196.02899170	211.70153809	241.43453979	        -129	         131
 2.20000	195.35690308	211.17439270	241.15185547	194.16162109	210.67835999	240.39367676	        -130	         132
 2.20000	194.05267334	210.16079712	241.12742615	195.35591125	209.98437500	241.84878540	        -131	         133
 2.20000	194.94436646	209.24481201	242.16889954	194.22828674	208.00764465	241.71444702	        -132	         134
 2.20000	193.38067627	207.74534607	241.86549377	191.89111328	207.71893311	241.69104004	        -133	         135
 2.20000	191.79367065	206.96710205	242.17588806	193.22360229	206.87986755	242.62045288	        -134	         136
 2.20000	193.30664062	207.66009521	243.06112671	191.94888306	208.15611267	242.66064453	        -135	         137
 2.20000	192.26416016	208.98913574	242.53094482	193.72361755	208.64315796	242.51551819	        -136	         138
 2.20000	194.15652466	208.29089355	243.22169495	193.22961426	207.87915039	244.32681274	        -137	         139
 2.20000	193.25424194	207.40969849	245.09413147	193.78855896	206.08837891	245.56143188	        -138	         140
 2.20000	193.76116943	205.24069214	245.86193848	193.09561157	203.99566650	246.36860657	        -139	         141
 2.20000	193.20472717	203.15968323	246.05386353	194.16516113	202.60789490	245.04243469	        -140	         142
 2.20000	194.08119202	202.67907715	244.14941406	193.04132080	203.48851013	243.43295288	        -141	         143
 2.20000	192.70825195	204.13905334	242.90809631	192.53872681	205.42716980	242.15866089	        -142	         144
 2.20000	192.50065613	206.18969727	241.68251038	192.52809143	207.43670654	240.84948730	        -143	         145
 2.20000	192.63868713	208.30027771	241.07708740	193.48670959	209.51712036	240.85379028	        -144	         146
 2.20000	194.31239319	209.18601990	240.99052429	195.74636841	209.22105408	241.42932129	        -145	         147
 2.20000	195.97152710	208.84600830	242.21627808	194.94563293	208.73304749	243.30473328	        -146	         148
 2.20000	194.30253601	209.18557739	243.74307251	193.66900635	210.53887939	243.61091614	        -147	         149
 2.20000	192.96771240	211.09823608	243.68811035	191.62440491	211.76577759	243.67980957	        -148	         150
 2.20000	191.12850952	211.30221558	244.27087402	192.14523315	210.29481506	244.71955872	        -149	         151
 2.20000	192.67605591	209.58184814	244.85961914	193.79785156	208.62567139	244.58186340	        -150	         152
 2.20000	194.58972168	208.24005127	244.39717102	195.90724182	208.87167358	244.73632812	        -151	         153
 2.20000	196.36137390	209.64846802	244.72671509	196.99201965	211.00674438	244.64262390	        -152	         154
 2.20000	197.55352783	211.70939636	244.61886597	198.16654968	212.69729614	243.67129517	        -153	         155
 2.20000	198.27999878	213.39857483	243.11920166	198.06504822	214.71817017	242.43939209	        -154	         156
 2.20000	198.42227173	215.52764893	242.27526855	199.66267395	216.32081604	242.56167603	        -155	         157
 2.20000	199.97839355	217.16255188	242.60064697	199.71806335	218.60951233	242.89791870	        -156	         158
 2.20000	199.70928955	218.89398193	242.04425049	199.99266052	217.56663513	241.40563965	        -157	         159
 2.20000	199.60173035	216.82682800	241.07437134	198.29017639	216.32360840	241.60025024	        -158	         160
 2.20000	198.14952087	215.85693359	240.84385681	198.89871216	215.36102295	239.64270020	        -159	         161
 2.20000	198.81819153	214.51147461	239.35661316	198.23753357	213.14764404	239.58633423	        -160	         162
 2.20000	197.84220886	213.26986694	240.38549805	198.52734375	214.59043884	240.57713318	        -161	         163
 2.20000	197.75906372	215.03683472	240.71961975	196.36239624	214.52798462	240.51945496	        -162	         164
 2.20000	195.47842407	214.54521179	240.35229492	194.61323547	214.68881226	239.13555908	        -163	         165
 2.20000	194.00137329	214.96192932	238.53517151	192.96490479	215.41270447	237.54919434	        -164	         166
 2.20000	192.76821899	216.17474365	237.11296082	193.49371338	217.47103882	237.32070923	        -165	         167
 2.20000	193.12854004	218.23365784	237.62889099	192.07176208	219.26849365	237.87850952	        -166	         168
 2.20000	191.39654541	218.71444702	238.09521484	192.11694336	217.41542053	237.88647461	        -167	         169
 2.20000	192.13592529	216.51600647	237.91003418	191.63455200	215.12522888	238.16349792	        -168	         170
 2.20000	192.08244324	214.37774658	237.93841553	193.50808716	214.10629272	237.55905151	        -169	         171
 2.20000	193.50579834	214.48503113	236.74261475	192.20462036	215.21833801	236.88093567	        -170	         172
 2.20000	191.47613525	214.97677612	236.41108704	191.21542358	213.72332764	235.62959290	        -171	         173
 2.20000	191.58448792	212.91265869	235.75827026	191.86486816	211.61743164	236.46087646	        -172	         174
 2.20000	191.97122192	210.83479309	236.89199829	192.10774231	209.53338623	237.62506104	        -173	         175
 2.20000	191.94158936	208.75860596	238.05114746	191.24545288	207.58714294	238.67776489	        -174	         176
 2.20000	190.84284973	206.87228394	239.04690552	190.15069580	205.68835449	239.65426636	        -175	         177
 2.20000	189.94390869	204.86170959	239.94332886	189.58245850	203.44027710	240.25755310	        -176	         178
 2.20000	190.42475891	203.12997437	240.32183838	191.04762268	204.46328735	240.03157043	        -177	         179
 2.20000	191.76974487	204.94805908	239.80062866	193.02526855	205.39898682	239.11502075	        -178	         180
 2.20000	193.86775208	205.33064270	239.42376709	194.18218994	204.64285278	240.71905518	        -179	         181
 2.20000	194.70306396	204.51448059	241.44145203	195.79862976	204.53543091	242.46566772	        -180	         182
 2.20000	196.28343201	205.14883423	242.91122437	196.34793091	206.64529419	242.83239746	        -181	         183
 2.20000	196.29061890	207.54321289	242.83927917	196.16371155	208.93190002	243.39169312	        -182	         184
 2.20000	196.00263977	209.81112671	243.26193237	197.25559998	209.99711609	244.06527710	        -183	         185
 2.20000	197.52737427	209.91751099	244.91944885	196.63609314	209.87669373	246.12522888	        -184	         186
 2.20000	196.22723389	210.42245483	246.71240234	195.83361816	211.86479187	246.83343506	        -185	         187
 2.20000	196.24826050	212.65087891	246.69232178	197.59184265	212.97235107	246.10818481	        -186	         188
 2.20000	198.44378662	213.12759399	245.86383057	199.92187500	213.08029175	245.61370850	        -187	         189
 2.20000	200.80346680	213.15124512	245.44819641	202.28805542	213.15136719	245.23410034	        -188	         190
 2.20000	202.78402710	213.85308838	244.96687317	202.19540405	215.19601440	244.65057373	        -189	         191
 2.20000	202.38183594	216.06451416	244.50648499	203.36547852	217.19338989	244.41772461	        -190	         192
 2.20000	203.60763550	218.05792236	244.47747803	203.28187561	219.44924927	244.93345642	        -191	         193
 2.20000	203.67471313	220.19073486	244.60830688	204.51281738	220.29301453	243.36860657	        -192	         194
 2.20000	205.40939331	220.30299377	243.44473267	206.04342651	220.00759888	244.77157593	        -193	         195
 2.20000	206.58128357	219.88381958	245.48214722	207.49586487	219.72624207	246.66033936	        -194	         196
 2.20000	208.01187134	219.63360596	247.39123535	208.82672119	219.45736694	248.63793945	        -195	         197
 2.20000	209.28913879	219.50012207	249.40837097	210.02957153	219.74800110	250.68893433	        -196	         198
 2.20000	210.27511597	220.17295837	251.44302368	210.42364502	221.08148193	252.62718201	        -197	         199
 2.20000	210.09835815	221.91882324	252.68006897	209.33448792	222.58093262	251.57200623	        -198	         200
 2.20000	208.78497314	223.09997559	251.08403015	207.77302551	223.92559814	250.34661865	        -199	         201
 2.20000	207.07174683	224.46066284	250.17010498	205.85762024	225.30215454	250.42947388	        -200	         202
 2.20000	205.17739868	225.87954712	250.31475830	204.25083923	226.93116760	249.78091431	        -201	         203
 2.20000	203.54025269	227.32723999	249.39660645	202.36801147	227.77850342	248.57688904	        -202	         204
 2.20000	201.60919189	227.29699707	248.53015137	201.62783813	225.96307373	249.21575928	        -203	         205
 2.20000	200.93756104	225.50967407	249.57321167	199.45054626	225.62921143	249.72933960	        -204	         206
 2.20000	198.94876099	226.25547791	250.13665771	199.34445190	227.57049561	250.73988342	        -205	         207
 2.20000	199.43084717	228.31439209	251.23835754	199.42272949	229.70700073	251.79541016	        -206	         208
 2.20000	199.45489502	229.36485291	252.62734985	199.49243164	227.92587280	252.20558167	        -207	         209
 2.20000	199.47056580	227.23348999	252.77981567	199.58123779	226.99481201	254.25650024	        -208	         210
 2.20000	198.98493958	226.84231567	254.91300964	197.49063110	226.87979126	255.03732300	        -209	         211
 2.20000	196.65267944	226.84481812	254.71131897	195.66610718	226.67660522	253.59410095	        -210	         212
 2.20000	195.57397461	226.85684204	252.71734619	196.39022827	227.48658752	251.62786865	        -211	         213
 2.20000	196.91065979	227.66635132	250.91622925	197.91082764	227.54525757	249.80511475	        -212	         214
 2.20000	198.54191589	227.89378357	249.26687622	199.47021484	229.00399780	248.87289429	        -213	         215
 2.20000	199.87739563	229.60433960	248.34060669	200.29396057	230.51928711	247.22744751	        -214	         216
 2.20000	200.16130066	230.77163696	246.37405396	199.42094421	230.69387817	245.07194519	        -215	         217
 2.20000	198.85266113	230.11630249	244.68060303	198.07666016	228.97454834	245.26721191	        -216	         218
 2.20000	198.22750854	228.15470886	244.92846680	199.35734558	227.91093445	243.97251892	        -217	         219
 2.20000	199.93743896	227.94039917	243.28541565	200.72433472	228.55622864	242.16687012	        -218	         220
 2.20000	200.98454285	228.92266846	241.38734436	200.79049683	229.54867554	240.03811646	        -219	         221
 2.20000	201.31669617	229.86616516	239.38076782	202.78982544	230.01242065	239.13940430	        -220	         222
 2.20000	203.62351990	230.16860962	238.83915710	205.03723145	230.27886963	238.35047913	        -221	         223
 2.20000	205.65115356	230.75524902	237.89709473	206.15209961	231.86465454	237.02093506	        -222	         224
 2.20000	205.69230652	232.58288574	237.30914307	204.51312256	232.48709106	238.23124695	        -223	         225
 2.20000	204.59313965	233.38429260	238.28877258	206.06500244	233.54948425	238.05133057	        -224	         226
 2.20000	205.95581055	233.54022217	237.15817261	204.79339600	233.05575562	236.34344482	        -225	         227
 2.20000	203.92257690	232.82977295	236.35797119	202.46591187	232.73153687	236.01422119	        -226	         228
 2.20000	201.81340027	232.14468384	235.81549072	201.07102966	230.90072632	235.42654419	        -227	         229
 2.20000	201.65821838	230.26777649	235.68057251	202.65551758	231.29046631	236.13807678	        -228	         230
 2.20000	203.35237122	231.70065308	236.53271484	204.63980103	232.28132629	237.03790283	        -229	         231
 2.20000	204.58843994	233.13859558	237.30778503	203.53890991	234.10807800	237.76446533	        -230	         232
 2.20000	203.82707214	234.95169067	237.88674927	205.16876221	235.62225342	237.88739014	        -231	         233
 2.20000	205.92916870	236.10244751	237.91490173	207.31072998	236.68336487	237.97351074	        -232	         234
 2.20000	207.92787170	237.33462524	237.90585327	208.74066162	238.55508423	237.59017944	        -233	         235
 2.20000	208.33924866	239.34881592	237.72772217	206.84783936	239.49462891	237.79429626	        -234	         236
 2.20000	206.41741943	240.22204590	238.10342407	207.10029602	240.11618042	239.43478394	        -235	         237
 2.20000	207.47644043	240.55496216	240.12536621	208.36798096	240.32476807	241.30955505	        -236	         238
 2.20000	208.28576660	240.87754822	242.01541138	207.25454712	241.89064026	241.61517334	        -237	         239
 2.20000	206.86146545	242.46168518	242.18884277	207.21693420	242.89755249	243.57939148	        -238	         240
 2.20000	206.50292969	242.49182129	243.94769287	206.00791931	241.83406067	242.69387817	        -239	         241
 2.20000	205.49488831	241.35073853	242.13464355	204.42765808	240.49427795	241.52032471	        -240	         242
 2.20000	204.47259521	240.34149170	240.63471985	205.57685852	240.96899414	239.83679199	        -241	         243
 2.20000	206.37449646	241.17523193	239.47497559	207.83195496	240.88925171	239.26599121	        -242	         244
 2.20000	208.57614136	240.40554810	239.11843872	209.87980652	240.08084106	238.45147705	        -243	         245
 2.20000	210.64057922	240.08432007	238.93220520	210.45558167	240.44772339	240.37561035	        -244	         246
 2.20000	210.49255371	240.65959167	241.24920654	210.63732910	240.86425781	242.72798157	        -245	         247
 2.20000	210.32778931	241.50881958	243.27427673	209.38764954	242.62097168	242.91490173	        -246	         248
 2.20000	209.37728882	243.51434326	243.02172852	210.16387939	244.76237488	243.29278564	        -247	         249
 2.20000	210.84690857	244.84652710	243.87249756	211.38476562	243.70046997	244.67684937	        -248	         250
 2.20000	211.98185730	243.20904541	245.13687134	213.05358887	242.31459045	245.68566895	        -249	         251
 2.20000	213.80458069	242.71020508	245.98452759	213.87138367	244.20492554	245.87954712	        -250	         252
 2.20000	213.88783264	245.08990479	245.71842957	213.65820312	246.46444702	245.16409302	        -251	         253
 2.20000	213.20928955	247.20428467	244.91793823	212.07554626	248.07369995	244.46138000	        -252	         254
 2.20000	211.49905396	248.48481750	245.01675415	211.58129883	248.13513184	246.47308350	        -253	         255
 2.20000	211.08862305	248.85717773	246.68768311	211.03224182	249.38021851	245.28303528	        -254	         256
 2.20000	210.55828857	249.64309692	244.56472778	209.32336426	249.65444946	243.71351624	        -255	         257
 2.20000	208.81976318	249.30776978	243.05334473	208.43615723	248.37179565	241.94586182	        -256	         258
 2.20000	208.71870422	247.53399658	241.77832031	209.45196533	246.52777100	242.61473083	        -257	         259
 2.20000	210.32421875	246.72326660	242.51031494	210.21414185	248.06561279	241.85015869	        -258	         260
 2.20000	210.91142273	248.21081543	241.30010986	211.90393066	247.12548828	241.00555420	        -259	         261
 2.20000	212.03582764	246.26177979	241.22061157	211.31301880	245.45213318	242.25592041	        -260	         262
 2.20000	210.64819336	244.85906982	242.12948608	209.94650269	244.16809082	240.99810791	        -261	         263
 2.20000	209.49652100	244.88995361	240.70394897	210.16560364	245.77270508	241.71536255	        -262	         264
 2.20000	209.99697876	246.63345337	241.51460266	209.21678162	246.86120605	240.25399780	        -263	         265
 2.20000	208.73397827	247.12652588	239.54275513	207.93133545	247.60415649	238.36926270	        -264	         266
 2.20000	207.29081726	247.50883484	237.74467468	206.12066650	246.89450073	237.03540039	        -265	         267
 2.20000	205.80331421	246.07272339	236.85194397	206.24063110	244.68553162	237.21850586	        -266	         268
 2.20000	206.12216187	243.80569458	237.07174683	205.57478333	242.79673767	236.10632324	        -267	         269
 2.20000	205.31176758	242.13168335	236.65267944	205.48690796	242.78266907	237.99270630	        -268	         270
 2.20000	205.92234802	242.27911377	238.59870911	206.71109009	241.08074951	238.16033936	        -269	         271
 2.20000	207.22784424	240.63992310	237.56881714	207.71188354	239.52168274	236.69361877	        -270	         272
 2.20000	208.05754089	238.69279480	236.62019348	208.96600342	237.54972839	236.27554321	        -271	         273
 2.20000	209.56933594	236.89733887	236.12915039	210.54339600	235.75677490	236.10803223	        -272	         274
 2.20000	210.33444214	234.90914917	236.32696533	208.85729980	234.65182495	236.28340149	        -273	         275
 2.20000	208.36401367	235.17584229	236.82379150	208.79943848	236.56246948	236.45323181	        -274	         276
 2.20000	208.06291199	237.07461548	236.38188171	206.71487427	236.43560791	236.53768921	        -275	         277
 2.20000	206.49874878	235.58758545	236.74691772	207.65415955	234.63125610	236.72814941	        -276	         278
 2.20000	207.54043579	233.74037170	236.66897583	206.53048706	232.68045044	236.99543762	        -277	         279
 2.20000	205.95132446	232.47244263	236.33786011	205.59353638	231.11651611	235.80520630	        -278	         280
 2.20000	206.25698853	230.62207031	235.45080566	207.73727417	230.83909607	235.55938721	        -279	         281
 2.20000	207.92700195	231.68411255	235.80444336	206.79464722	232.63223267	236.06713867	        -280	         282
 2.20000	206.46606445	233.47052002	236.05905151	206.54104614	234.50781250	237.14007568	        -281	         283
 2.20000	207.19776917	234.63507080	237.74278259	208.23075867	233.62159729	237.34794617	        -282	         284
 2.20000	209.02299500	233.82797241	236.97386169	209.13162231	235.25796509	237.41326904	        -283	         285
 2.20000	209.29772949	236.13690186	237.31658936	209.59207153	237.60186768	237.44546509	        -284	         286
