409.49921000	445.42856000	489.01904000	519
416.69724000	449.85898000	491.37476000	515
479.21289000	598.57800000	338.64731000	208
529.85132000	324.10992000	667.02600000	979
583.38641000	606.19324000	408.83704000	286
443.87643000	394.73676000	573.62610000	809
384.68710000	433.70319000	473.15918000	535
432.03711000	421.05368000	468.13544000	685
478.68542000	387.27835000	623.43036000	860
376.72678000	378.94861000	442.51672000	603
512.26398000	606.91284000	325.35938000	189
408.67032000	377.87509000	507.08395000	657
543.15137000	479.90973000	461.66455000	430
470.02847000	359.47729000	615.96057000	875
508.98788000	442.11145000	494.86377000	462
517.40692000	608.60931000	383.62241000	249
367.29523000	370.43158000	464.23935000	615
461.19775000	634.88403000	353.44443000	146
443.89975000	452.12930000	489.54221000	705
585.66565000	593.30597000	436.67487000	305
484.90173000	386.01770000	622.15729000	857
296.05481000	521.53833000	317.37918000	8
485.71063000	603.16986000	327.41495000	202
379.30655000	565.84338000	294.85379000	67
523.86963000	283.10037000	653.28699000	959
585.28485000	593.81964000	437.17239000	305
448.88391000	364.38278000	554.40076000	781
431.27679000	383.84006000	576.50775000	798
500.25552000	576.34802000	373.37573000	231
529.91248000	264.26883000	640.44507000	949
407.13196000	629.53741000	346.49319000	121
464.85028000	406.22256000	491.71866000	737
467.65674000	370.80191000	523.51019000	764
379.49567000	394.72107000	427.07773000	593
483.91174000	370.11392000	592.41589000	834
540.88391000	327.38617000	698.16980000	998
432.99103000	422.36197000	467.97406000	686
558.38593000	607.82422000	403.73984000	275
498.28867000	306.67468000	617.20282000	906
414.38010000	448.49606000	491.30447000	516
459.31879000	463.29776000	513.21252000	491
492.95624000	453.50397000	509.62747000	475
522.58380000	303.64490000	657.38220000	968
393.58035000	417.80682000	434.73575000	580
381.88586000	388.44415000	432.26419000	597
474.15710000	376.24905000	588.52277000	829
560.64868000	598.40570000	429.17462000	317
446.15695000	391.91351000	574.30463000	811
549.13281000	477.55096000	427.09610000	390
363.89276000	349.31961000	486.99982000	631
394.27536000	628.45984000	336.00931000	113
435.08163000	398.95999000	574.54706000	805
506.07895000	251.94987000	623.30463000	933
358.05563000	553.29315000	305.07452000	48
408.73926000	382.30112000	504.78574000	659
430.08502000	387.79895000	576.59589000	799
452.78766000	451.78546000	493.02594000	709
470.62714000	360.54968000	616.23456000	874
329.12631000	515.53723000	321.13257000	23
520.14874000	308.01108000	659.21307000	971
391.45770000	622.55438000	324.20306000	107
479.78687000	593.89142000	340.95584000	210
406.43463000	428.33124000	455.31516000	566
540.36072000	522.91791000	420.91992000	369
404.24670000	443.93253000	488.30682000	521
545.14093000	491.29953000	428.02866000	383
522.63934000	313.22028000	662.33881000	973
430.82904000	394.56561000	576.67291000	802
392.80005000	413.01465000	431.36627000	582
472.04938000	427.75766000	500.27344000	726
358.37698000	536.02997000	314.24460000	39
472.95175000	628.73840000	362.40710000	153
474.21313000	369.34033000	615.34308000	870
546.24896000	485.50430000	425.34308000	386
459.48236000	360.63290000	539.59491000	773
470.55286000	378.30911000	616.51562000	866
506.08707000	626.12891000	362.38852000	168
359.24893000	572.64551000	302.94055000	56
562.06342000	484.69672000	454.82770000	420
538.19745000	471.44284000	462.03912000	434
373.73026000	372.28723000	449.69702000	608
550.39990000	591.53687000	431.64734000	323
538.52448000	525.04047000	421.75284000	367
392.00870000	410.27805000	429.40466000	584
503.50363000	605.42810000	321.17081000	194
460.21121000	359.75388000	538.94586000	772
412.24969000	441.46463000	450.35349000	560
496.80972000	366.25531000	611.31470000	844
468.32684000	373.40518000	583.95001000	825
499.60568000	605.91626000	321.74902000	195
522.00391000	296.52396000	656.31244000	965
358.26001000	548.03491000	309.92313000	45
398.41232000	425.63922000	453.84949000	571
515.46527000	452.02466000	465.31500000	448
533.01300000	623.26898000	397.79761000	261
565.55646000	474.23752000	450.26788000	415
470.81125000	446.93213000	498.96118000	718
552.19873000	487.41891000	458.51990000	424
545.99512000	578.82867000	438.30997000	330
391.74277000	411.70618000	429.62466000	583
431.31732000	382.34943000	576.42377000	797
545.33856000	491.75610000	428.09003000	383
447.96002000	450.49463000	497.57080000	501
356.12167000	563.61603000	305.35281000	52
357.10001000	558.04523000	305.06039000	50
506.06021000	596.80109000	381.77829000	242
404.86261000	372.20999000	507.48007000	654
468.97198000	415.19641000	493.78891000	733
358.02917000	552.54724000	305.49841000	47
543.07794000	332.78845000	696.29395000	996
471.89801000	426.11008000	499.62061000	727
490.79507000	605.81049000	324.00909000	199
509.07764000	249.06039000	625.53253000	935
546.36761000	485.16638000	425.00494000	386
363.42798000	366.20255000	473.43460000	619
460.49423000	359.98068000	539.21234000	772
504.85855000	440.50082000	505.52451000	467
405.32510000	602.12378000	302.18069000	93
534.91663000	466.13712000	460.86917000	437
552.57526000	456.28152000	432.49136000	400
528.33289000	616.41577000	390.44162000	256
495.37939000	274.87033000	626.70862000	922
379.14456000	382.66461000	438.50897000	601
590.88593000	593.01697000	434.59113000	303
431.40640000	395.55075000	576.68610000	803
539.45276000	524.13220000	422.00037000	368
515.80493000	608.58466000	329.97894000	187
532.47583000	330.15555000	672.43951000	983
498.07632000	366.82178000	612.36218000	845
499.39349000	445.30533000	510.38293000	471
402.03314000	614.53583000	313.07474000	100
480.57712000	583.34882000	347.18204000	216
474.01163000	368.48816000	615.96082000	871
490.45206000	574.59515000	363.04422000	225
327.31833000	515.37842000	320.43390000	23
547.38171000	479.79889000	426.69672000	389
478.98474000	589.32800000	343.73602000	213
416.91525000	397.74112000	487.26038000	670
364.84964000	369.29376000	469.75018000	617
396.99817000	422.93530000	443.34625000	575
378.93875000	566.68524000	294.08026000	67
363.90836000	573.68463000	301.42514000	59
593.49194000	605.68286000	419.44937000	293
303.87973000	517.09180000	315.87839000	12
486.49591000	627.98901000	361.60852000	159
431.57840000	436.42529000	471.38068000	693
513.53003000	248.60576000	630.15167000	938
521.84546000	289.74377000	655.78864000	962
393.24933000	620.36395000	323.13406000	106
464.93057000	404.86020000	491.35699000	738
535.67004000	622.82629000	399.46237000	262
496.25504000	630.53070000	360.22552000	163
511.43237000	606.93695000	324.97849000	190
403.36160000	630.80029000	343.59686000	119
512.66284000	248.46127000	629.86707000	937
552.04364000	461.47424000	427.96564000	397
522.17731000	298.78864000	657.17059000	966
357.75125000	554.84808000	304.45377000	48
445.97955000	632.03278000	345.48257000	138
365.13538000	369.24701000	469.01489000	617
359.95984000	361.68152000	476.95367000	622
556.85767000	486.56458000	456.74631000	422
451.70538000	457.03513000	506.65311000	496
585.98853000	605.43079000	410.51764000	288
495.15680000	450.74426000	510.55338000	474
488.47778000	628.06879000	361.51532000	160
540.47540000	570.19891000	445.55319000	336
401.00232000	579.55560000	296.09854000	80
361.63611000	363.49362000	475.01834000	621
499.66150000	300.01474000	617.71375000	909
400.06171000	630.70789000	341.18918000	117
404.67587000	629.94312000	344.45828000	119
396.43509000	570.22772000	296.82962000	76
461.76221000	449.99954000	495.74701000	713
416.61121000	397.58218000	487.52655000	670
484.80969000	579.10553000	352.66501000	219
404.86673000	371.80521000	507.67334000	654
520.94775000	310.25089000	660.34875000	972
443.60321000	632.17804000	344.92957000	137
483.79153000	456.93414000	510.91614000	480
478.24326000	374.38657000	590.05811000	831
399.97333000	630.13177000	341.86502000	117
543.80029000	576.78235000	441.18341000	332
355.75699000	532.22974000	314.73380000	37
499.01929000	266.12112000	624.85126000	926
522.21234000	302.46652000	657.50476000	968
488.82431000	628.34399000	360.61548000	160
344.99625000	521.17963000	316.94208000	31
442.04819000	370.10461000	561.49164000	787
369.42426000	369.99387000	459.79062000	613
460.27600000	463.10880000	513.58197000	491
286.15775000	532.34875000	314.05948000	2
520.69879000	291.53394000	655.87341000	963
394.66269000	629.34381000	336.63092000	114
473.45108000	424.15991000	498.82089000	728
494.90118000	605.90936000	322.63654000	197
359.91153000	542.72107000	312.54883000	42
498.17200000	309.68027000	617.53540000	905
408.42014000	382.07672000	505.21954000	659
522.15741000	257.11255000	633.97491000	943
520.28308000	453.34409000	461.81958000	445
430.86313000	435.60193000	471.13083000	692
378.12869000	566.40002000	294.27356000	67
387.19330000	356.25281000	499.25229000	643
583.52838000	593.66492000	437.73779000	306
561.46008000	598.86163000	429.86798000	317
386.59866000	355.86157000	497.93964000	642
535.81421000	467.55292000	460.60971000	436
465.34760000	365.26566000	529.13336000	767
494.96677000	374.20569000	613.90222000	849
476.38605000	460.14310000	512.46045000	483
464.73007000	388.83984000	514.46942000	754
544.61200000	576.53479000	440.16641000	332
581.24084000	607.44373000	408.78378000	285
429.30911000	408.74216000	473.16956000	679
424.57480000	628.83356000	348.17587000	128
535.07349000	467.14661000	461.03094000	436
358.73199000	536.21082000	314.98874000	39
466.79486000	409.06671000	492.58261000	736
431.41315000	419.08112000	470.15021000	684
530.13104000	267.55222000	642.29541000	950
459.53003000	373.10632000	583.36829000	822
548.66443000	477.25519000	427.14139000	390
473.00616000	419.92401000	495.43671000	730
396.26749000	570.68854000	297.06143000	76
523.25342000	285.54993000	655.19476000	960
389.76480000	564.09076000	295.58905000	72
561.05603000	485.49347000	455.13364000	420
533.16223000	551.87085000	444.60806000	345
551.65094000	613.72925000	403.87051000	271
467.44940000	368.99603000	524.95441000	765
385.43564000	433.81741000	476.49551000	533
486.52563000	366.98343000	597.87311000	837
410.83096000	387.37610000	498.01624000	663
467.70105000	410.30963000	492.95850000	735
432.24377000	436.36319000	473.00366000	693
563.43109000	459.86969000	441.77652000	407
564.64362000	478.54422000	452.68793000	417
393.15579000	413.03613000	430.74780000	582
519.12933000	540.36737000	435.33835000	355
531.07355000	458.40277000	460.55701000	440
365.86514000	369.67410000	468.49664000	617
408.95816000	378.26959000	507.46228000	657
395.70966000	618.18671000	322.08740000	105
514.41565000	606.37592000	383.17157000	247
435.25726000	446.91898000	485.87198000	701
376.01691000	354.65869000	491.14984000	637
555.29181000	596.97467000	429.85718000	320
502.08237000	443.41409000	509.17703000	469
458.16885000	390.73581000	508.53876000	750
392.35364000	621.83813000	323.24448000	107
471.77795000	419.41003000	494.66113000	731
582.40955000	593.19183000	437.54053000	307
455.49112000	394.35321000	499.45737000	745
474.41095000	462.42889000	513.10785000	484
532.32074000	460.14594000	459.57709000	439
407.73398000	377.12192000	507.77664000	656
305.86716000	516.61371000	315.56235000	13
362.15952000	364.48810000	474.51822000	620
467.10989000	368.40262000	525.25012000	765
564.51465000	597.74957000	432.76904000	315
393.55096000	566.89722000	296.97205000	74
517.41956000	250.57025000	631.52289000	940
427.63162000	630.03772000	346.97559000	130
530.73810000	532.52014000	427.70212000	362
405.28833000	602.36694000	302.93466000	93
367.15469000	350.58371000	489.24747000	633
543.01660000	478.29178000	461.95193000	430
379.98700000	565.13678000	294.80334000	68
511.25613000	446.97110000	485.51498000	458
351.05807000	527.51215000	316.03598000	34
394.71237000	453.69592000	454.97311000	549
521.92688000	287.22052000	655.05829000	961
469.98102000	347.25702000	618.22046000	881
510.84125000	248.64639000	627.10962000	936
551.50891000	583.90820000	435.87387000	327
515.95636000	621.10315000	354.97675000	174
578.88910000	607.90680000	407.35117000	284
392.23962000	412.41025000	430.38263000	583
404.18329000	370.94913000	507.48087000	653
358.02957000	352.59360000	483.04132000	627
517.00598000	607.89343000	384.26611000	249
559.50702000	457.33862000	438.78830000	405
506.91122000	251.26547000	624.15607000	934
499.43930000	445.35922000	510.10895000	471
385.43533000	433.75522000	476.28250000	533
529.38470000	270.44962000	644.12225000	952
529.60986000	533.40912000	427.59378000	362
452.26852000	457.54288000	506.99130000	496
449.76376000	365.26782000	554.74603000	781
472.33499000	425.86453000	499.22144000	727
499.58801000	297.98053000	617.06891000	910
396.34509000	616.94843000	321.18927000	104
465.73660000	406.35107000	492.09311000	737
489.18240000	573.97803000	362.76456000	224
466.39832000	366.62286000	527.56781000	766
382.50009000	390.90417000	431.02112000	596
391.11212000	626.09015000	329.35468000	110
484.06177000	457.06747000	510.36548000	480
462.01172000	372.53476000	584.05426000	823
364.76556000	368.33524000	470.16663000	618
516.53674000	612.46295000	334.88007000	184
485.11252000	385.64093000	622.61749000	857
329.93555000	516.09094000	320.60355000	24
473.26486000	337.19815000	617.98956000	885
293.86435000	525.56995000	316.03745000	6
558.62915000	456.56573000	437.20395000	404
448.92606000	451.75952000	500.47751000	500
458.73541000	462.86871000	512.72388000	491
594.58356000	602.57196000	423.74368000	295
349.42947000	526.88086000	316.61502000	34
473.98322000	371.08603000	614.93890000	870
542.09827000	337.76648000	689.39905000	992
379.65753000	395.99155000	427.20508000	593
449.43918000	365.07187000	554.29462000	781
482.95966000	386.83173000	623.60046000	858
385.18445000	401.13812000	424.40689000	589
530.62659000	266.03912000	641.85065000	950
386.72134000	356.39267000	498.60550000	643
368.57190000	351.64819000	490.79706000	634
470.90768000	446.13712000	499.94083000	718
433.28604000	374.64468000	570.83148000	793
499.48804000	298.06644000	617.90338000	910
296.10641000	522.32556000	316.92484000	8
486.29785000	575.46313000	360.21738000	223
357.60364000	571.36426000	304.43939000	55
359.66013000	361.74277000	477.36157000	622
496.63568000	630.28033000	360.35034000	163
458.79117000	374.63913000	582.84558000	821
472.24991000	462.23672000	513.73938000	485
536.77783000	622.97095000	399.74969000	262
358.43100000	351.12170000	484.15277000	628
495.23871000	605.85858000	322.43600000	197
425.80930000	630.13037000	347.95645000	129
513.86243000	606.05707000	383.05215000	247
538.97882000	322.40268000	698.21051000	1000
518.29517000	613.13129000	344.51895000	180
505.62631000	606.93945000	322.00034000	193
587.27521000	593.43195000	436.27426000	304
498.55725000	630.31604000	359.49503000	164
553.90991000	613.14221000	402.74176000	272
510.78897000	607.92755000	324.51303000	190
500.15674000	301.95255000	617.25000000	908
470.10486000	374.99094000	585.22681000	826
497.39764000	366.93713000	612.07703000	845
417.32812000	629.33118000	350.10834000	125
555.86810000	611.09778000	403.23105000	273
557.07697000	486.98230000	455.95477000	422
462.12012000	634.97510000	354.78299000	146
521.02252000	290.33356000	655.43201000	963
396.63864000	629.05194000	338.56534000	115
384.55515000	356.52325000	496.79538000	641
472.12943000	430.07706000	501.34741000	725
496.93588000	279.16278000	625.97223000	920
578.04510000	607.31763000	407.54813000	284
405.69952000	587.30798000	294.61688000	84
414.11749000	630.26459000	348.68439000	124
500.45413000	575.72321000	372.05872000	231
532.51270000	331.21848000	676.06201000	984
471.01852000	417.37576000	494.51996000	732
471.19397000	342.04398000	618.45428000	883
538.60339000	335.91678000	684.31653000	989
472.75449000	364.03391000	615.76770000	873
565.21558000	471.65463000	449.92987000	414
539.98865000	571.88721000	444.73218000	335
389.15042000	449.87851000	460.80399000	545
392.19833000	628.68097000	333.49417000	112
402.82028000	369.76440000	507.63293000	653
512.90417000	448.54715000	472.59464000	452
487.63043000	604.65942000	325.88812000	201
517.35504000	618.60968000	352.95078000	175
569.67096000	596.99377000	436.08026000	313
529.47906000	271.24496000	645.02905000	952
316.55081000	517.31805000	316.76553000	18
375.03085000	373.96472000	448.29980000	607
501.60233000	257.45096000	621.59943000	930
405.66281000	427.36984000	455.55847000	567
513.62885000	607.43689000	325.72913000	189
393.21170000	441.75882000	486.54858000	526
362.87866000	364.60599000	474.09888000	620
440.94855000	396.27817000	573.55109000	808
393.20123000	413.93848000	432.71741000	582
540.08179000	570.42120000	444.53992000	336
521.78906000	454.19467000	461.12555000	445
380.21313000	385.00644000	436.40759000	599
364.87213000	348.79016000	487.04022000	631
360.24933000	350.41833000	484.21542000	629
473.40192000	422.73193000	498.65182000	729
495.27759000	373.29654000	614.08063000	848
288.18466000	531.15674000	314.15601000	3
395.75278000	570.72089000	296.48862000	76
473.09555000	336.07364000	617.71130000	886
482.91660000	331.37439000	613.98389000	891
500.10748000	582.82013000	378.93027000	235
521.97333000	297.67456000	657.32043000	966
378.96130000	381.25726000	440.13309000	602
506.11752000	607.10596000	321.76343000	192
467.49438000	409.84106000	493.02075000	735
356.37991000	567.60944000	304.52649000	54
358.69122000	544.29224000	311.46954000	43
475.57898000	461.36188000	512.40417000	484
393.05008000	566.20502000	296.07922000	74
583.94568000	593.53046000	437.26419000	306
503.20538000	441.73050000	507.34702000	468
499.51779000	301.15424000	616.90411000	909
536.42358000	553.85944000	446.04523000	344
482.28680000	371.21973000	591.37396000	833
366.40839000	572.03741000	299.94473000	60
544.25781000	493.17676000	427.93845000	382
359.76526000	349.87662000	484.37622000	629
431.37299000	381.01160000	575.11926000	796
550.13116000	582.37769000	436.74408000	328
534.54492000	332.94385000	678.13794000	986
500.88239000	577.70831000	375.22742000	232
564.67780000	604.88525000	401.83868000	278
450.27261000	630.87354000	347.52283000	140
309.66937000	516.21582000	315.63394000	14
542.58997000	496.63312000	427.36478000	381
431.29730000	377.10089000	573.15894000	795
596.45508000	593.92053000	430.22336000	300
481.27704000	331.83234000	614.28333000	890
471.34650000	377.21259000	616.41998000	867
567.22076000	464.55643000	445.71539000	410
380.87088000	356.27908000	495.01749000	640
542.96130000	496.86600000	427.06964000	381
539.37500000	523.39087000	421.15561000	368
484.22650000	579.91602000	351.83255000	219
542.19855000	337.10916000	692.28436000	993
552.96588000	470.46838000	426.69846000	393
362.70126000	364.29846000	474.46667000	620
506.47806000	625.75549000	362.52234000	168
356.37079000	533.98340000	314.82260000	38
404.29453000	610.32776000	308.85428000	97
472.36160000	628.29797000	362.25705000	153
512.94330000	450.74380000	468.17706000	450
595.31635000	600.04456000	424.39532000	296
449.91757000	389.17853000	575.36841000	813
299.98984000	517.90100000	316.85965000	10
496.10968000	365.41037000	610.19653000	844
585.53308000	593.48254000	436.92630000	305
539.72852000	473.02206000	463.15811000	433
468.68759000	357.07809000	617.24597000	876
405.52811000	586.67401000	294.87363000	84
504.93048000	595.98541000	381.82346000	241
529.67065000	264.57230000	640.38007000	949
517.79236000	612.38910000	340.24890000	182
479.79050000	372.84872000	590.64380000	832
518.46442000	618.92206000	351.43414000	176
383.49823000	399.80096000	425.44568000	590
391.18982000	627.01440000	329.68988000	110
516.12787000	607.90778000	329.14795000	187
406.49954000	429.17307000	454.34274000	566
516.00769000	610.12646000	331.63504000	186
480.02805000	387.74564000	623.78516000	859
498.53751000	311.47247000	617.82629000	904
487.16235000	604.52069000	326.42679000	201
412.13177000	389.53632000	496.90216000	664
384.27411000	400.66360000	425.31796000	590
492.39099000	364.86469000	607.64258000	842
506.42905000	624.63599000	362.63019000	168
566.15509000	462.83450000	445.18948000	409
285.75745000	532.78271000	313.75259000	1
488.72290000	383.38605000	617.54517000	854
375.62265000	374.32291000	447.02362000	606
509.72513000	248.57536000	626.66571000	936
504.52319000	595.45343000	381.13461000	241
430.95871000	450.96893000	492.60449000	509
473.15652000	371.72064000	615.08850000	869
434.57523000	443.83905000	484.16547000	699
552.31860000	465.03400000	427.06677000	396
393.14740000	412.39114000	430.36755000	583
466.99167000	631.81915000	360.18600000	150
394.83960000	421.79581000	439.85864000	577
586.21118000	606.19696000	410.97565000	288
399.21039000	616.35522000	316.42783000	102
529.11743000	620.78723000	394.29034000	258
406.07220000	428.02515000	455.36087000	567
500.00742000	260.40015000	622.35504000	928
287.94882000	530.82849000	314.57901000	3
457.97607000	361.47406000	541.28625000	774
536.99347000	525.50305000	422.79672000	367
487.90857000	331.81311000	616.63104000	893
408.47549000	450.51135000	451.13593000	556
539.29681000	322.78830000	697.73389000	1000
509.86917000	607.42407000	324.21820000	191
435.03378000	398.86517000	575.16473000	805
544.14343000	494.15283000	427.59644000	382
517.28857000	619.41559000	352.62036000	175
370.03250000	352.35770000	490.47217000	634
567.12640000	464.27286000	445.41931000	410
489.41779000	456.45065000	509.48132000	477
401.27344000	425.16840000	455.97528000	569
543.85022000	334.96390000	695.22589000	995
424.39996000	629.37030000	348.38739000	128
397.42426000	364.85953000	505.19669000	649
468.71631000	384.19611000	520.83942000	758
432.52264000	439.14160000	476.81680000	695
510.87000000	447.19791000	485.78262000	458
368.13437000	350.54590000	490.03833000	633
365.29099000	349.78452000	487.91302000	632
494.36969000	605.04974000	322.98080000	198
411.94547000	443.50003000	450.36313000	559
473.84769000	367.64661000	615.69257000	871
530.24939000	622.28302000	396.41040000	259
472.07458000	384.32434000	619.42377000	863
499.14447000	298.53464000	617.34790000	910
357.42960000	553.90918000	305.33871000	48
407.54730000	629.50763000	345.86124000	121
484.52631000	627.95111000	362.52112000	158
497.16324000	279.13013000	626.07721000	920
492.53293000	375.70102000	615.25580000	850
453.07733000	630.77081000	348.45349000	141
483.22906000	387.07736000	623.39093000	858
394.50192000	442.04758000	487.57413000	526
390.09698000	439.72833000	485.29053000	528
510.02368000	607.76227000	323.54538000	191
517.70477000	612.22614000	340.09894000	182
414.64273000	393.95462000	492.36697000	667
528.51013000	551.67285000	442.40430000	348
438.14783000	632.52850000	344.56906000	135
496.52118000	277.75891000	626.89911000	920
452.84723000	361.28351000	547.44025000	777
419.01675000	628.26440000	350.19543000	126
509.17291000	622.53229000	362.21863000	170
395.84088000	571.15845000	296.46283000	76
489.20135000	382.89062000	616.71729000	853
537.46545000	335.40036000	682.89410000	988
519.59338000	540.54388000	435.86688000	355
434.62436000	373.35602000	569.58197000	792
522.55719000	257.39099000	635.58972000	944
444.57172000	449.29111000	495.01389000	503
468.36554000	372.31717000	523.09320000	763
446.79434000	370.80368000	558.83441000	785
430.79523000	434.04803000	469.11685000	691
500.99408000	579.87177000	376.91443000	233
294.92041000	524.90106000	316.07935000	7
498.03281000	282.39383000	626.71735000	918
541.91541000	517.55579000	418.88211000	371
418.70602000	401.03772000	484.04443000	672
490.87427000	378.76712000	615.01074000	851
452.62192000	630.76727000	347.86194000	141
500.68704000	589.15198000	380.85416000	238
563.53070000	479.48123000	452.85156000	417
497.65134000	269.71518000	625.28320000	924
469.01074000	383.44632000	521.75977000	758
467.73718000	370.57385000	524.40045000	764
509.97952000	445.29086000	488.38977000	459
432.06842000	451.95657000	492.12143000	509
398.31113000	453.64716000	452.95679000	551
369.69504000	370.43024000	458.80545000	612
472.91446000	423.69641000	499.21722000	728
499.06046000	268.69574000	625.15289000	925
398.95041000	454.09940000	453.63248000	551
378.93976000	356.14383000	493.96240000	639
391.94125000	627.93884000	333.06311000	112
488.27054000	365.77725000	603.31281000	839
520.19427000	308.49356000	659.95422000	971
499.33667000	291.06735000	620.71735000	913
498.99005000	283.47037000	625.82788000	918
476.11081000	629.00739000	362.95792000	154
580.32190000	592.70496000	438.57147000	308
542.40356000	331.24185000	696.99146000	996
438.65109000	632.50952000	344.58530000	135
345.43356000	522.88788000	317.21249000	31
329.41937000	515.32025000	320.92337000	23
509.62234000	443.89044000	491.75839000	461
404.84656000	609.91516000	309.28418000	97
442.78391000	448.70099000	495.39917000	504
393.20557000	415.01947000	433.61493000	581
389.86264000	451.96640000	458.16235000	546
463.72128000	390.31296000	512.26166000	753
446.39404000	450.38947000	495.92734000	502
394.09589000	567.32800000	296.47513000	74
410.34305000	446.40442000	489.92407000	518
386.24451000	562.82941000	295.40497000	70
548.34265000	581.42706000	436.94952000	329
508.06561000	250.25304000	624.62378000	934
481.03015000	458.01480000	510.35577000	481
396.26627000	570.23004000	296.37912000	76
564.41187000	476.78714000	451.95456000	416
528.19452000	456.54138000	460.90845000	442
526.90936000	455.91052000	460.90662000	442
407.65619000	591.58429000	293.79733000	86
340.45691000	520.80811000	318.39777000	29
