69.88937000	71.00249000	68.52406000	1
69.16095000	70.25383000	69.06349000	1
69.84480000	71.10316000	68.83094000	1
69.20332000	72.00847000	68.24577000	1
69.51504000	71.56644000	68.76894000	1
69.59986000	69.81202000	69.26382000	2
68.98294000	66.14250000	69.10733000	3
69.41698000	69.61395000	69.54727000	2
69.78121000	71.69463000	68.67646000	1
69.82958000	71.09933000	68.83423000	1
69.23576000	69.60667000	69.61437000	2
68.70963000	68.55235000	68.80020000	2
68.32142000	66.87804000	68.89864000	3
69.89654000	71.09943000	68.44438000	1
69.83492000	70.71606000	69.04226000	1
69.83106000	71.56378000	67.91573000	1
68.58311000	65.54272000	69.04487000	3
68.60847000	67.70494000	68.90657000	3
69.89468000	71.50858000	68.33508000	1
69.06989000	70.91996000	68.55016000	1
69.22123000	71.68759000	67.99054000	1
68.52000000	65.92143000	68.74982000	3
69.64949000	71.93744000	67.73479000	1
69.93480000	71.89948000	68.37553000	1
68.57578000	68.82250000	68.87491000	2
68.89220000	65.84841000	69.33765000	3
68.63266000	69.22218000	68.95756000	2
69.35970000	71.08035000	69.09132000	1
68.19463000	67.46006000	69.49370000	3
69.47223000	71.38352000	67.94706000	1
68.73600000	69.35332000	69.50020000	2
69.02635000	68.22809000	69.13715000	2
68.48096000	65.98021000	68.75439000	3
69.83103000	71.39766000	68.09618000	1
69.99634000	71.71944000	68.14773000	1
68.81560000	65.77248000	68.88811000	3
68.45592000	68.95458000	69.06195000	2
68.12905000	67.38193000	69.01295000	3
68.60787000	65.72784000	68.92084000	3
68.31403000	68.44061000	69.02261000	2
68.13510000	66.20714000	69.34586000	3
68.64786000	68.40791000	68.83466000	2
69.20876000	68.82124000	68.93443000	2
69.53854000	70.60585000	68.41196000	1
69.09479000	69.18176000	68.75877000	2
69.05489000	71.00596000	68.54847000	1
68.25227000	66.33488000	69.51144000	3
69.06857000	70.45644000	68.71333000	1
69.15880000	69.00283000	69.59106000	2
68.63008000	65.89268000	68.75627000	3
69.77361000	70.75990000	69.09773000	1
69.21650000	70.41409000	69.26488000	1
68.64868000	65.89313000	68.78410000	3
69.15097000	70.10789000	69.41095000	2
68.14005000	66.20489000	69.10872000	3
68.87663000	68.68009000	69.65528000	2
68.83525000	68.21148000	69.62876000	2
68.86604000	67.96803000	69.26915000	2
69.56998000	69.85670000	69.18319000	2
69.36273000	70.52065000	69.33837000	1
68.71054000	67.20743000	69.58573000	3
69.48466000	69.43623000	68.92190000	2
69.08591000	68.41399000	69.07084000	2
69.06092000	68.47495000	69.37487000	2
68.43520000	65.58971000	69.18902000	3
69.08652000	68.59178000	68.90830000	2
68.16518000	66.77370000	68.96495000	3
69.80096000	71.92158000	68.54156000	1
68.84329000	67.48788000	69.49014000	3
68.94843000	65.81956000	69.36813000	3
69.46169000	72.24938000	68.11245000	1
68.39125000	65.63974000	69.42991000	3
68.88365000	65.76840000	69.14993000	3
68.27789000	65.62393000	69.18056000	3
69.24686000	71.81386000	67.89355000	1
69.31271000	68.97040000	69.00234000	2
69.58173000	72.23661000	68.12291000	1
68.14336000	67.65209000	69.32846000	3
69.57890000	70.23029000	69.11605000	1
69.11774000	71.46372000	68.44607000	1
68.76583000	65.86777000	69.57712000	3
68.85455000	66.43458000	68.90810000	3
68.16663000	65.86050000	69.03738000	3
69.33369000	69.44448000	68.79318000	2
69.28490000	72.14683000	68.32681000	1
69.37859000	71.81381000	67.79303000	1
68.53328000	68.97751000	69.33872000	2
69.13475000	70.73463000	68.45486000	1
68.13654000	66.23150000	69.33365000	3
68.73531000	65.91430000	69.60667000	3
69.98662000	71.94702000	68.32061000	1
69.96112000	71.38433000	68.52162000	1
68.34364000	66.44971000	69.60731000	3
69.45222000	72.10574000	68.50399000	1
69.13720000	68.56404000	69.39256000	2
68.24289000	66.57165000	69.55199000	3
68.17733000	66.09563000	69.04664000	3
68.39674000	66.60138000	69.61271000	3
68.39319000	67.10963000	69.64108000	3
68.28792000	66.48244000	69.52341000	3
68.07868000	67.21024000	69.14014000	3
69.13742000	69.64375000	68.76206000	2
68.88322000	65.97956000	69.42071000	3
69.14709000	71.70213000	68.45890000	1
68.44917000	66.78762000	68.91245000	3
68.50428000	66.83604000	69.67444000	3
69.24317000	69.50339000	68.78117000	2
68.85210000	69.71108000	69.39231000	2
68.42069000	67.76040000	69.55199000	3
69.31251000	69.20882000	69.43454000	2
68.94659000	69.52912000	69.59002000	2
68.82867000	67.06430000	69.54520000	3
68.45702000	66.02190000	69.63441000	3
69.12232000	70.99117000	68.90106000	1
69.33667000	70.72237000	69.30870000	1
68.56145000	65.58527000	69.41215000	3
69.05140000	71.04022000	68.79686000	1
68.48106000	67.34545000	69.68501000	3
69.66093000	71.85364000	67.78412000	1
68.87645000	69.61816000	69.53683000	2
68.78302000	67.54214000	69.50209000	3
68.71701000	66.96416000	69.60192000	3
68.93332000	66.37009000	68.97793000	3
69.69920000	71.16591000	68.99596000	1
68.69834000	65.66911000	68.95622000	3
69.23154000	69.04910000	69.55305000	2
68.84576000	66.28551000	69.50606000	3
68.64971000	66.35616000	68.78743000	3
69.73697000	71.47452000	67.91144000	1
69.39220000	70.67130000	69.28300000	1
68.48928000	67.60192000	69.67178000	3
68.12892000	66.70686000	69.40165000	3
69.82158000	71.15984000	68.72623000	1
68.28591000	65.84793000	69.51712000	3
69.18031000	71.49222000	68.27325000	1
68.77005000	66.41615000	69.51376000	3
68.13560000	66.83954000	69.40226000	3
68.92675000	66.34953000	69.40829000	3
69.46252000	70.81664000	68.33919000	1
68.77112000	65.61039000	69.11227000	3
69.12386000	70.08881000	69.33791000	2
68.21823000	65.88772000	69.44844000	3
69.26250000	71.72218000	68.62155000	1
68.98080000	69.89131000	68.92804000	2
69.18593000	69.25127000	69.57204000	2
69.92300000	71.64268000	68.51271000	1
68.32462000	67.46323000	68.88066000	3
69.92439000	72.13124000	68.06689000	1
68.22319000	67.67882000	69.40134000	3
68.82204000	68.64393000	68.79308000	2
69.89684000	71.99345000	67.93929000	1
68.37545000	67.28041000	68.87842000	3
69.88151000	71.09782000	68.32379000	1
69.25482000	71.99921000	67.96071000	1
68.67405000	68.89438000	68.85371000	2
68.76501000	66.57862000	68.85990000	3
68.99746000	66.02198000	69.12003000	3
68.88795000	66.27938000	69.49917000	3
69.85711000	71.96595000	67.83320000	1
69.28173000	72.07396000	67.99001000	1
68.22329000	65.79140000	68.97034000	3
69.99161000	71.76195000	68.08692000	1
68.97275000	68.18865000	69.20646000	2
68.85684000	69.12044000	68.76636000	2
68.73250000	67.61066000	68.93879000	3
69.93037000	71.16809000	68.37547000	1
68.25962000	66.80878000	68.98380000	3
69.35922000	71.77538000	67.78976000	1
69.18176000	70.85300000	69.11996000	1
68.55129000	66.63554000	68.78510000	3
69.44392000	69.44810000	69.47691000	2
68.44936000	65.75662000	69.56481000	3
68.41540000	66.22818000	69.57457000	3
69.15264000	71.07070000	68.30476000	1
69.82792000	71.71582000	68.59269000	1
68.79899000	69.61078000	69.24130000	2
68.93183000	67.06049000	69.09895000	3
68.98160000	66.20029000	69.26862000	3
69.24954000	72.14626000	68.19576000	1
69.13287000	70.82816000	68.52154000	1
68.72584000	67.99769000	69.42144000	2
69.81211000	72.17737000	68.37581000	1
69.28084000	72.09337000	68.35171000	1
69.07466000	71.21043000	68.70308000	1
69.28068000	71.29256000	68.87185000	1
69.59351000	70.59420000	68.43263000	1
68.65186000	67.32029000	69.58875000	3
69.07109000	69.82216000	69.57808000	2
68.99376000	66.16326000	69.28409000	3
69.53703000	70.54049000	69.30726000	1
68.14680000	67.66257000	69.27196000	3
68.19374000	66.89396000	69.50307000	3
68.95137000	65.92030000	69.21812000	3
68.84454000	65.62609000	69.27290000	3
68.96787000	66.65331000	69.26458000	3
68.17944000	66.10979000	69.43056000	3
68.85867000	69.36452000	69.58084000	2
70.01514000	71.88105000	68.04586000	1
68.16477000	67.71107000	69.22063000	3
69.71734000	71.94569000	67.74464000	1
69.20100000	68.67707000	69.05358000	2
68.60372000	65.89015000	68.78889000	3
68.78635000	67.63885000	68.98370000	3
68.97823000	70.07563000	69.27701000	2
68.70094000	68.58729000	69.68169000	2
68.70738000	69.52457000	69.03115000	2
68.93201000	67.26324000	69.38142000	3
68.29527000	68.20361000	69.04749000	2
69.38438000	71.03780000	68.16142000	1
68.24615000	66.87759000	68.89225000	3
69.30986000	71.88261000	67.81976000	1
68.78123000	67.63229000	69.55812000	3
68.34548000	66.35367000	69.59848000	3
69.45216000	70.30837000	69.22469000	1
69.49516000	71.17845000	69.02404000	1
68.13429000	66.58587000	69.03596000	3
69.87248000	72.03060000	68.43016000	1
68.56171000	69.23484000	69.29153000	2
68.82961000	68.25855000	69.57430000	2
70.01881000	71.82439000	68.26604000	1
68.93229000	69.01617000	69.61951000	2
69.14507000	71.62685000	68.24967000	1
69.03039000	70.96112000	68.69012000	1
68.12746000	66.67836000	69.29921000	3
68.07311000	67.55935000	69.16830000	3
68.49615000	68.52938000	69.63290000	2
69.36393000	69.32501000	69.49335000	2
68.85251000	67.72800000	69.23682000	3
70.00081000	71.84206000	67.99654000	1
68.28670000	66.54038000	68.87852000	3
68.55375000	65.94395000	68.79350000	3
68.81094000	66.69507000	69.56150000	3
69.06841000	71.26266000	68.49261000	1
69.06815000	70.71208000	68.66492000	1
69.15540000	71.68511000	68.15951000	1
69.09600000	68.65626000	69.48351000	2
69.60722000	71.30899000	68.97136000	1
68.54801000	65.89695000	68.76611000	3
68.87642000	69.28687000	69.61291000	2
68.60825000	66.11649000	69.60129000	3
68.19891000	66.75105000	68.97802000	3
68.33048000	65.81812000	69.51201000	3
69.45318000	69.83490000	69.43414000	2
68.16572000	66.62521000	68.97071000	3
68.99990000	70.07921000	69.18038000	2
69.29887000	71.45213000	68.80863000	1
68.56232000	68.75284000	68.85441000	2
68.75100000	66.84116000	68.88699000	3
68.81733000	67.61562000	69.36581000	3
68.63265000	67.25086000	69.67057000	3
69.74597000	72.27194000	68.15989000	1
69.50167000	71.02100000	69.15512000	1
69.87444000	72.13610000	68.00561000	1
68.32744000	66.13076000	68.83920000	3
69.90591000	72.10108000	67.97816000	1
68.63533000	69.37937000	69.26854000	2
68.88526000	69.37556000	68.90323000	2
68.66654000	68.87454000	69.54061000	2
69.82923000	71.78231000	68.56989000	1
68.47105000	67.02397000	68.85071000	3
69.47620000	70.16560000	68.81843000	1
69.60545000	70.24968000	68.82394000	1
68.97719000	69.95304000	68.92813000	2
69.48682000	69.53307000	68.87777000	2
69.33118000	71.14230000	69.06048000	1
68.91634000	65.78873000	69.39075000	3
68.86999000	67.45364000	69.44950000	3
69.81441000	71.22546000	68.15585000	1
68.55852000	66.78130000	69.65837000	3
68.93562000	65.77554000	69.14908000	3
68.55935000	69.27204000	69.18897000	2
69.62410000	72.27895000	68.11707000	1
69.21432000	69.18511000	68.85436000	2
68.75606000	69.22147000	68.83331000	2
68.73299000	68.67265000	68.80910000	2
68.48360000	68.53617000	68.85631000	2
68.42764000	67.47507000	69.67214000	3
68.96422000	68.86948000	69.61004000	2
69.53202000	70.69904000	69.29729000	1
68.67632000	69.34606000	69.01118000	2
69.54506000	72.19724000	68.41371000	1
69.69746000	72.08171000	67.81831000	1
69.73549000	70.33679000	68.85764000	1
68.31677000	67.80318000	69.36300000	3
69.09052000	70.76413000	68.99873000	1
68.93935000	68.75095000	69.60609000	2
69.47821000	71.63263000	67.84866000	1
69.88637000	71.85786000	68.46439000	1
69.58283000	72.00262000	67.83289000	1
69.91502000	72.07298000	68.21221000	1
68.88903000	66.93119000	68.97865000	3
69.04326000	69.88625000	68.78026000	2
68.10064000	67.61788000	69.37090000	3
69.09335000	71.15015000	68.48904000	1
68.75900000	68.29267000	69.67025000	2
69.24980000	71.88148000	67.89497000	1
69.65136000	72.28986000	68.16834000	1
69.13639000	69.76309000	69.58013000	2
69.19763000	71.95795000	67.97628000	1
69.35068000	71.72121000	67.82709000	1
68.48804000	69.10011000	69.24816000	2
68.27924000	67.73213000	68.97738000	3
68.63911000	68.43063000	68.83865000	2
69.67012000	70.45167000	68.56044000	1
69.74995000	71.72219000	68.55977000	1
68.46410000	65.79486000	69.52399000	3
69.64829000	70.78777000	69.19334000	1
68.74174000	67.18899000	68.88298000	3
68.31432000	68.35147000	69.52760000	2
68.18327000	65.82436000	69.07716000	3
69.07934000	70.44275000	68.73288000	1
69.85398000	71.85340000	68.49020000	1
69.28294000	70.68570000	69.31609000	1
68.16169000	66.23563000	68.99156000	3
69.65823000	72.25405000	68.25199000	1
69.41021000	71.98215000	68.54570000	1
69.24799000	70.52897000	68.47250000	1
68.46664000	67.56458000	68.85346000	3
69.83241000	70.65315000	68.73524000	1
69.66471000	71.65022000	67.81248000	1
68.74641000	65.59749000	69.23617000	3
69.54711000	69.39754000	69.11189000	2
68.39371000	67.31290000	69.63593000	3
68.51817000	66.00359000	68.79708000	3
68.52877000	68.93008000	69.13174000	2
68.36378000	65.69952000	69.47168000	3
69.79375000	70.47010000	68.87352000	1
68.74860000	65.60168000	69.14635000	3
69.93767000	71.53831000	68.45757000	1
68.74541000	69.09154000	69.58545000	2
69.89269000	71.02771000	68.46656000	1
69.16492000	68.53870000	69.08817000	2
68.92423000	67.25050000	69.37177000	3
68.82851000	67.24115000	68.96025000	3
69.31264000	72.14619000	68.01392000	1
69.28548000	70.67651000	69.26401000	1
68.88752000	66.17789000	69.03527000	3
68.31873000	66.58845000	69.56752000	3
68.32688000	68.10638000	69.12203000	2
68.72646000	67.46129000	68.90465000	3
69.39170000	72.20636000	68.36772000	1
68.87000000	67.54825000	69.47356000	3
68.39008000	66.72047000	68.81892000	3
68.58250000	68.78577000	68.83662000	2
69.77547000	71.82610000	67.84039000	1
68.45356000	68.27665000	69.64314000	2
68.86809000	67.71007000	69.29724000	3
68.83974000	68.18303000	69.58694000	2
68.81178000	66.83224000	68.91938000	3
68.22160000	65.76893000	69.38274000	3
69.86024000	71.46641000	68.03810000	1
69.19476000	71.19193000	68.88458000	1
68.51318000	65.86774000	68.78006000	3
69.34151000	70.18116000	68.71083000	1
69.42844000	71.51025000	68.81300000	1
69.44086000	71.80981000	67.74932000	1
69.79935000	70.75983000	68.71508000	1
68.94495000	66.87397000	69.13920000	3
69.38145000	72.15431000	68.21101000	1
69.47293000	71.90325000	67.75514000	1
69.30611000	72.06082000	68.03156000	1
68.91308000	70.03354000	69.17042000	2
69.18477000	70.70767000	68.46625000	1
68.50975000	68.35854000	69.61418000	2
68.31803000	65.62701000	69.13500000	3
68.69559000	67.00517000	68.83321000	3
69.60879000	71.81193000	67.72369000	1
68.85862000	65.67574000	69.24358000	3
68.68172000	65.55666000	69.31698000	3
69.54704000	71.27995000	68.99049000	1
68.10897000	66.29761000	69.23538000	3
68.68049000	66.34089000	68.78344000	3
68.25552000	67.52744000	68.92661000	3
69.08643000	69.66784000	68.74931000	2
68.12016000	66.15057000	69.28638000	3
69.13752000	71.64734000	68.48542000	1
69.66778000	71.68111000	68.71081000	1
69.65076000	72.16157000	67.85811000	1
69.85200000	70.98508000	68.72062000	1
69.19480000	71.79697000	67.96938000	1
69.25446000	71.24342000	68.95133000	1
68.70130000	65.69756000	69.51368000	3
68.83617000	69.81750000	69.39857000	2
69.86201000	71.56323000	68.66592000	1
69.03445000	68.60185000	68.86735000	2
68.83612000	66.73206000	68.95303000	3
69.74330000	71.42080000	68.05016000	1
69.49855000	70.64782000	69.31612000	1
68.35892000	68.03332000	69.14406000	2
68.85481000	66.24456000	69.53336000	3
69.49127000	69.30185000	69.05980000	2
69.35950000	70.73076000	68.32626000	1
69.15620000	68.97826000	69.52766000	2
69.30264000	69.75687000	68.78430000	2
68.91333000	69.77665000	69.41949000	2
68.43341000	65.99331000	68.77863000	3
69.04362000	70.37990000	68.86452000	1
68.55324000	66.01015000	69.60235000	3
69.95956000	71.63294000	68.21326000	1
69.38707000	71.64671000	68.74231000	1
68.23941000	68.17338000	69.29157000	2
68.79996000	68.36509000	69.61679000	2
68.66916000	66.60677000	69.56209000	3
69.45509000	71.97284000	67.79246000	1
69.88795000	70.71129000	68.82324000	1
69.16667000	69.34610000	68.75115000	2
68.42366000	66.28689000	69.63087000	3
68.28127000	66.19347000	68.94543000	3
69.90150000	71.52126000	68.63764000	1
69.38870000	70.89799000	68.22734000	1
69.53214000	71.75809000	67.73252000	1
68.67724000	68.93353000	69.62440000	2
68.58155000	65.53809000	69.30708000	3
68.58602000	66.46164000	68.77291000	3
68.95048000	69.46690000	69.58412000	2
68.69131000	66.12258000	69.52138000	3
68.19681000	67.01233000	69.51562000	3
68.19745000	66.56609000	69.40717000	3
68.64130000	68.94753000	69.50047000	2
69.16448000	71.86768000	68.12318000	1
68.30014000	65.63810000	69.13673000	3
68.13291000	66.19631000	69.28178000	3
68.22622000	67.29884000	69.55801000	3
68.78417000	65.61357000	69.30480000	3
69.99923000	71.98401000	68.16582000	1
68.67729000	67.26774000	69.64916000	3
69.40929000	69.06790000	69.21107000	2
69.05755000	68.60162000	69.55069000	2
68.71335000	67.46113000	68.96993000	3
68.69697000	67.45512000	69.65205000	3
69.13103000	68.39703000	69.26308000	2
68.45286000	68.31169000	68.87919000	2
69.98059000	71.85279000	67.95074000	1
68.21039000	66.19893000	68.94305000	3
69.41545000	70.28128000	69.24950000	1
69.16280000	71.35889000	68.78828000	1
69.65651000	70.79601000	69.09842000	1
68.73481000	66.56688000	69.60053000	3
68.90144000	67.05424000	69.00253000	3
69.16483000	69.13347000	68.83715000	2
68.71932000	67.99979000	69.47283000	2
68.40096000	68.65908000	68.95649000	2
69.22294000	71.64650000	67.95612000	1
68.89687000	67.08541000	68.99905000	3
68.97574000	65.83002000	69.24272000	3
68.88706000	69.93362000	69.03477000	2
69.15435000	68.48753000	69.31734000	2
68.87941000	68.85173000	68.78235000	2
68.74606000	67.49709000	69.61242000	3
69.74729000	70.62318000	68.54203000	1
68.61240000	66.90759000	68.80597000	3
68.93255000	66.54528000	69.43628000	3
68.94765000	69.16171000	68.82267000	2
68.81647000	66.82090000	69.55792000	3
68.95070000	69.99011000	68.97125000	2
68.16832000	65.84728000	69.32003000	3
69.49231000	72.28490000	68.25684000	1
68.14835000	66.31583000	69.41252000	3
68.66093000	65.90971000	69.52515000	3
68.31145000	68.11002000	69.36955000	2
68.18963000	67.10735000	69.47843000	3
69.01025000	68.12374000	69.34725000	2
69.21395000	69.77552000	68.75680000	2
68.66914000	65.90474000	68.77039000	3
68.93420000	65.76196000	69.07205000	3
69.18474000	71.87248000	68.33656000	1
69.34644000	69.13464000	69.28825000	2
68.35328000	68.65858000	69.34373000	2
69.19808000	71.82388000	67.95429000	1
68.54810000	68.08062000	69.55883000	2
68.12160000	66.51406000	69.28912000	3
69.47736000	69.35741000	69.35827000	2
68.81088000	69.79576000	68.95088000	2
69.30431000	71.77516000	67.83826000	1
69.50289000	72.25101000	68.15815000	1
69.48885000	71.15117000	69.04829000	1
69.06954000	70.97324000	68.55865000	1
68.13409000	67.44238000	69.44226000	3
69.59896000	69.80806000	69.19275000	2
69.14763000	68.58954000	69.06232000	2
68.96509000	65.98150000	69.34144000	3
69.54282000	70.02746000	69.23304000	2
68.95917000	66.76498000	69.23109000	3
69.90437000	72.08046000	68.37666000	1
69.93239000	72.13345000	68.19498000	1
68.29601000	68.44267000	68.99847000	2
68.84192000	65.82758000	69.50871000	3
70.00124000	71.76974000	68.07592000	1
68.32270000	68.19574000	69.07526000	2
69.85761000	71.72329000	67.92085000	1
68.64104000	69.28259000	69.35115000	2
68.24770000	66.56242000	68.89936000	3
69.16030000	68.50826000	69.07634000	2
68.85629000	66.53086000	69.47122000	3
68.93665000	67.54926000	69.19776000	3
68.35889000	65.57915000	69.09490000	3
69.81951000	72.01601000	68.39635000	1
68.47717000	66.34403000	68.76955000	3
69.96046000	72.09726000	68.16204000	1
68.96868000	66.81451000	69.16137000	3
68.97029000	66.49215000	69.33657000	3
69.86784000	71.46712000	68.70535000	1
68.87630000	67.48113000	69.12467000	3
69.80729000	71.96600000	68.52745000	1
68.42445000	68.55066000	68.90573000	2
68.54742000	69.19959000	69.06732000	2
68.99725000	66.04586000	69.23889000	3
68.33681000	68.41109000	69.50144000	2
69.64883000	69.70760000	69.19102000	2
68.69550000	67.45329000	68.87137000	3
68.32963000	66.85397000	69.63039000	3
68.15102000	66.42673000	69.15321000	3
69.57197000	69.97662000	69.19894000	2
69.78313000	72.12251000	67.91535000	1
68.16779000	66.95853000	68.98174000	3
69.47530000	72.04166000	67.83003000	1
69.95387000	72.01369000	67.95841000	1
69.47729000	71.85052000	67.78477000	1
69.19312000	68.77728000	69.48165000	2
68.42541000	67.32281000	68.85972000	3
68.92519000	66.63673000	69.22038000	3
69.22781000	70.68243000	69.24828000	1
69.69842000	71.69949000	67.76116000	1
68.59566000	67.57036000	69.65939000	3
68.22680000	66.26870000	68.92193000	3
69.82730000	71.17901000	68.20532000	1
68.82035000	69.48405000	68.82435000	2
68.39281000	66.26338000	69.61978000	3
68.99038000	69.94910000	69.47811000	2
69.40497000	71.21929000	69.02988000	1
68.40794000	65.61586000	69.41857000	3
68.40752000	68.55551000	68.91767000	2
69.25507000	69.92350000	68.78219000	2
68.73859000	69.75813000	69.20702000	2
69.35256000	72.21442000	68.07582000	1
68.45667000	65.79235000	68.85114000	3
68.72620000	67.31429000	68.86148000	3
69.58437000	71.38098000	68.90376000	1
68.57451000	68.30710000	68.84977000	2
68.90035000	69.97838000	69.30817000	2
68.48275000	65.56802000	69.33290000	3
68.54039000	65.81251000	68.82294000	3
69.19427000	71.75143000	68.27149000	1
69.84307000	71.08289000	68.39072000	1
68.92000000	69.48755000	68.80180000	2
68.96715000	66.62808000	69.17532000	3
69.84899000	72.04634000	67.86633000	1
68.15370000	67.40211000	68.97141000	3
68.61316000	67.25405000	68.80950000	3
69.40569000	71.87943000	67.76042000	1
68.53344000	66.06645000	68.76915000	3
68.18602000	67.67395000	69.10717000	3
68.35630000	65.93948000	68.80938000	3
68.09120000	67.40571000	69.10446000	3
69.30536000	69.53914000	69.56697000	2
68.82064000	66.27679000	68.85810000	3
68.85347000	69.10602000	68.79841000	2
69.66873000	70.27931000	68.88699000	1
69.13392000	71.35065000	68.61093000	1
68.49182000	67.64110000	68.90819000	3
68.74512000	68.76702000	68.79132000	2
69.18509000	70.54073000	68.54842000	1
69.04778000	70.83398000	68.68461000	1
68.24532000	66.13098000	68.98605000	3
69.95498000	71.55251000	68.09363000	1
68.72557000	65.70107000	68.87331000	3
68.90238000	66.95686000	69.27759000	3
69.73795000	71.98773000	68.55202000	1
68.89137000	68.44846000	69.60451000	2
68.38291000	68.67863000	69.13559000	2
68.81863000	67.75134000	69.34451000	3
69.64026000	70.56161000	69.24929000	1
69.17920000	68.99890000	69.40169000	2
68.35729000	66.24560000	69.53033000	3
68.91884000	69.18373000	68.77569000	2
68.22304000	65.82213000	69.16658000	3
69.93518000	71.27994000	68.30133000	1
69.32903000	68.91950000	69.09592000	2
68.51894000	65.66767000	69.52789000	3
68.71243000	67.96521000	69.09336000	2
69.00668000	68.27866000	69.42306000	2
69.14497000	68.45046000	69.09603000	2
68.89789000	69.50473000	68.80959000	2
69.44534000	69.16980000	69.22180000	2
69.73451000	70.86699000	69.03854000	1
68.99649000	68.27619000	69.20484000	2
68.17664000	65.98221000	69.26318000	3
68.49910000	69.16516000	69.26112000	2
69.92303000	71.65658000	67.94414000	1
68.69952000	66.21582000	69.57288000	3
69.60246000	69.78793000	69.36966000	2
68.38513000	66.48988000	68.83039000	3
69.52670000	71.65961000	67.80381000	1
68.25758000	65.68161000	69.02573000	3
68.75864000	66.85288000	68.92345000	3
69.19019000	70.55649000	69.28584000	1
68.84660000	65.98369000	69.51088000	3
68.62870000	65.65703000	69.49595000	3
68.47006000	65.78882000	68.82478000	3
68.23351000	67.52008000	68.97188000	3
68.22974000	65.94171000	68.90237000	3
69.62817000	71.15328000	68.08340000	1
68.93245000	66.28245000	69.39384000	3
68.87804000	65.71786000	69.02505000	3
68.93063000	68.01219000	69.17717000	2
68.81065000	67.74144000	69.37857000	3
69.20094000	70.69798000	68.47242000	1
69.68526000	70.29879000	68.70158000	1
68.66789000	68.90469000	68.89945000	2
68.49858000	68.16798000	68.87177000	2
69.29794000	72.10473000	68.23061000	1
68.25355000	66.04229000	69.50945000	3
69.49466000	69.73028000	69.46062000	2
69.34883000	68.94476000	69.25418000	2
68.78366000	67.96685000	69.43870000	2
69.38037000	71.71276000	67.83617000	1
69.39745000	71.85286000	67.78039000	1
68.93601000	68.28960000	68.93312000	2
