 0.35010	    5931
 0.35020	    5931
 0.35030	    5931
 0.35040	    5931
 0.35050	    5931
 0.35060	    5931
 0.35070	    5931
 0.35080	    5931
 0.35090	    5931
 0.35100	    5931
 0.35110	    5931
 0.35120	    5931
 0.35130	    5931
 0.35140	    5931
 0.35150	    5931
 0.35160	    5931
 0.35170	    5931
 0.35180	    5931
 0.35190	    5931
 0.35200	    5931
 0.35210	    5931
 0.35220	    5931
 0.35230	    5931
 0.35240	    5931
 0.35250	    5930
 0.35260	    5930
 0.35270	    5930
 0.35280	    5930
 0.35290	    5930
 0.35300	    5930
 0.35310	    5930
 0.35320	    5930
 0.35330	    5930
 0.35340	    5930
 0.35350	    5930
 0.35360	    5930
 0.35370	    5930
 0.35380	    5930
 0.35390	    5930
 0.35400	    5930
 0.35410	    5930
 0.35420	    5930
 0.35430	    5930
 0.35440	    5930
 0.35450	    5930
 0.35460	    5930
 0.35470	    5930
 0.35480	    5930
 0.35490	    5930
 0.35500	    5930
 0.35510	    5930
 0.35520	    5930
 0.35530	    5930
 0.35540	    5930
 0.35550	    5930
 0.35560	    5930
 0.35570	    5930
 0.35580	    5930
 0.35590	    5930
 0.35600	    5930
 0.35610	    5930
 0.35620	    5930
 0.35630	    5930
 0.35640	    5930
 0.35650	    5930
 0.35660	    5930
 0.35670	    5930
 0.35680	    5930
 0.35690	    5930
 0.35700	    5930
 0.35710	    5930
 0.35720	    5930
 0.35730	    5930
 0.35740	    5930
 0.35750	    5930
 0.35760	    5930
 0.35770	    5930
 0.35780	    5930
 0.35790	    5930
 0.35800	    5930
 0.35810	    5930
 0.35820	    5930
 0.35830	    5930
 0.35840	    5930
 0.35850	    5930
 0.35860	    5930
 0.35870	    5930
 0.35880	    5930
 0.35890	    5930
 0.35900	    5930
 0.35910	    5930
 0.35920	    5930
 0.35930	    5930
 0.35940	    5930
 0.35950	    5930
 0.35960	    5930
 0.35970	    5930
 0.35980	    5930
 0.35990	    5930
 0.36000	    5930
 0.36010	    5930
 0.36020	    5930
 0.36030	    5930
 0.36040	    5930
 0.36050	    5930
 0.36060	    5930
 0.36070	    5930
 0.36080	    5930
 0.36090	    5930
 0.36100	    5930
 0.36110	    5930
 0.36120	    5930
 0.36130	    5930
 0.36140	    5930
 0.36150	    5930
 0.36160	    5930
 0.36170	    5930
 0.36180	    5930
 0.36190	    5930
 0.36200	    5929
 0.36210	    5929
 0.36220	    5929
 0.36230	    5929
 0.36240	    5929
 0.36250	    5929
 0.36260	    5929
 0.36270	    5929
 0.36280	    5929
 0.36290	    5928
 0.36300	    5928
 0.36310	    5928
 0.36320	    5928
 0.36330	    5928
 0.36340	    5927
 0.36350	    5927
 0.36360	    5927
 0.36370	    5927
 0.36380	    5927
 0.36390	    5927
 0.36400	    5927
 0.36410	    5927
 0.36420	    5927
 0.36430	    5927
 0.36440	    5927
 0.36450	    5927
 0.36460	    5927
 0.36470	    5927
 0.36480	    5927
 0.36490	    5927
 0.36500	    5927
 0.36510	    5927
 0.36520	    5927
 0.36530	    5927
 0.36540	    5927
 0.36550	    5927
 0.36560	    5927
 0.36570	    5927
 0.36580	    5927
 0.36590	    5927
 0.36600	    5927
 0.36610	    5927
 0.36620	    5927
 0.36630	    5927
 0.36640	    5927
 0.36650	    5927
 0.36660	    5927
 0.36670	    5927
 0.36680	    5927
 0.36690	    5927
 0.36700	    5927
 0.36710	    5927
 0.36720	    5927
 0.36730	    5927
 0.36740	    5927
 0.36750	    5927
 0.36760	    5927
 0.36770	    5927
 0.36780	    5927
 0.36790	    5927
 0.36800	    5927
 0.36810	    5927
 0.36820	    5927
 0.36830	    5927
 0.36840	    5927
 0.36850	    5927
 0.36860	    5927
 0.36870	    5927
 0.36880	    5927
 0.36890	    5927
 0.36900	    5927
 0.36910	    5927
 0.36920	    5927
 0.36930	    5927
 0.36940	    5927
 0.36950	    5927
 0.36960	    5927
 0.36970	    5927
 0.36980	    5927
 0.36990	    5927
 0.37000	    5927
 0.37010	    5927
 0.37020	    5927
 0.37030	    5927
 0.37040	    5927
 0.37050	    5927
 0.37060	    5927
 0.37070	    5927
 0.37080	    5927
 0.37090	    5927
 0.37100	    5927
 0.37110	    5927
 0.37120	    5927
 0.37130	    5927
 0.37140	    5927
 0.37150	    5927
 0.37160	    5927
 0.37170	    5927
 0.37180	    5927
 0.37190	    5927
 0.37200	    5927
 0.37210	    5927
 0.37220	    5927
 0.37230	    5927
 0.37240	    5927
 0.37250	    5927
 0.37260	    5927
 0.37270	    5927
 0.37280	    5927
 0.37290	    5927
 0.37300	    5927
 0.37310	    5927
 0.37320	    5927
 0.37330	    5927
 0.37340	    5927
 0.37350	    5927
 0.37360	    5927
 0.37370	    5927
 0.37380	    5927
 0.37390	    5927
 0.37400	    5927
 0.37410	    5927
 0.37420	    5927
 0.37430	    5927
 0.37440	    5927
 0.37450	    5927
 0.37460	    5927
 0.37470	    5927
 0.37480	    5927
 0.37490	    5927
 0.37500	    5927
 0.37510	    5927
 0.37520	    5927
 0.37530	    5927
 0.37540	    5927
 0.37550	    5927
 0.37560	    5927
 0.37570	    5927
 0.37580	    5927
 0.37590	    5927
 0.37600	    5927
 0.37610	    5927
 0.37620	    5927
 0.37630	    5927
 0.37640	    5927
 0.37650	    5927
 0.37660	    5927
 0.37670	    5927
 0.37680	    5927
 0.37690	    5927
 0.37700	    5927
 0.37710	    5927
 0.37720	    5927
 0.37730	    5927
 0.37740	    5927
 0.37750	    5927
 0.37760	    5927
 0.37770	    5927
 0.37780	    5927
 0.37790	    5927
 0.37800	    5927
 0.37810	    5927
 0.37820	    5927
 0.37830	    5927
 0.37840	    5927
 0.37850	    5927
 0.37860	    5927
 0.37870	    5927
 0.37880	    5927
 0.37890	    5927
 0.37900	    5927
 0.37910	    5927
 0.37920	    5927
 0.37930	    5927
 0.37940	    5927
 0.37950	    5927
 0.37960	    5927
 0.37970	    5927
 0.37980	    5927
 0.37990	    5927
 0.38000	    5927
 0.38010	    5927
 0.38020	    5927
 0.38030	    5927
 0.38040	    5927
 0.38050	    5927
 0.38060	    5927
 0.38070	    5927
 0.38080	    5927
 0.38090	    5927
 0.38100	    5927
 0.38110	    5927
 0.38120	    5927
 0.38130	    5927
 0.38140	    5927
 0.38150	    5927
 0.38160	    5927
 0.38170	    5927
 0.38180	    5927
 0.38190	    5927
 0.38200	    5927
 0.38210	    5927
 0.38220	    5927
 0.38230	    5927
 0.38240	    5927
 0.38250	    5927
 0.38260	    5927
 0.38270	    5927
 0.38280	    5927
 0.38290	    5927
 0.38300	    5926
 0.38310	    5926
 0.38320	    5926
 0.38330	    5926
 0.38340	    5926
 0.38350	    5926
 0.38360	    5926
 0.38370	    5926
 0.38380	    5926
 0.38390	    5926
 0.38400	    5926
 0.38410	    5926
 0.38420	    5926
 0.38430	    5926
 0.38440	    5926
 0.38450	    5926
 0.38460	    5925
 0.38470	    5925
 0.38480	    5925
 0.38490	    5925
 0.38500	    5925
 0.38510	    5925
 0.38520	    5925
 0.38530	    5925
 0.38540	    5925
 0.38550	    5925
 0.38560	    5925
 0.38570	    5925
 0.38580	    5925
 0.38590	    5925
 0.38600	    5925
 0.38610	    5925
 0.38620	    5925
 0.38630	    5925
 0.38640	    5925
 0.38650	    5925
 0.38660	    5925
 0.38670	    5925
 0.38680	    5925
 0.38690	    5925
 0.38700	    5925
 0.38710	    5925
 0.38720	    5925
 0.38730	    5925
 0.38740	    5925
 0.38750	    5925
 0.38760	    5925
 0.38770	    5925
 0.38780	    5925
 0.38790	    5925
 0.38800	    5925
 0.38810	    5925
 0.38820	    5925
 0.38830	    5925
 0.38840	    5925
 0.38850	    5924
 0.38860	    5924
 0.38870	    5924
 0.38880	    5924
 0.38890	    5924
 0.38900	    5924
 0.38910	    5924
 0.38920	    5924
 0.38930	    5924
 0.38940	    5924
 0.38950	    5924
 0.38960	    5924
 0.38970	    5924
 0.38980	    5924
 0.38990	    5924
 0.39000	    5924
 0.39010	    5924
 0.39020	    5924
 0.39030	    5924
 0.39040	    5924
 0.39050	    5924
 0.39060	    5924
 0.39070	    5924
 0.39080	    5924
 0.39090	    5924
 0.39100	    5924
 0.39110	    5924
 0.39120	    5924
 0.39130	    5924
 0.39140	    5924
 0.39150	    5924
 0.39160	    5924
 0.39170	    5924
 0.39180	    5924
 0.39190	    5924
 0.39200	    5924
 0.39210	    5924
 0.39220	    5924
 0.39230	    5924
 0.39240	    5924
 0.39250	    5924
 0.39260	    5924
 0.39270	    5924
 0.39280	    5924
 0.39290	    5924
 0.39300	    5924
 0.39310	    5924
 0.39320	    5924
 0.39330	    5923
 0.39340	    5923
 0.39350	    5923
 0.39360	    5923
 0.39370	    5923
 0.39380	    5923
 0.39390	    5923
 0.39400	    5923
 0.39410	    5923
 0.39420	    5923
 0.39430	    5923
 0.39440	    5923
 0.39450	    5923
 0.39460	    5923
 0.39470	    5923
 0.39480	    5923
 0.39490	    5923
 0.39500	    5923
 0.39510	    5923
 0.39520	    5923
 0.39530	    5923
 0.39540	    5923
 0.39550	    5923
 0.39560	    5923
 0.39570	    5923
 0.39580	    5923
 0.39590	    5922
 0.39600	    5922
 0.39610	    5922
 0.39620	    5922
 0.39630	    5922
 0.39640	    5922
 0.39650	    5922
 0.39660	    5922
 0.39670	    5922
 0.39680	    5922
 0.39690	    5922
 0.39700	    5922
 0.39710	    5922
 0.39720	    5921
 0.39730	    5921
 0.39740	    5921
 0.39750	    5921
 0.39760	    5921
 0.39770	    5921
 0.39780	    5921
 0.39790	    5921
 0.39800	    5921
 0.39810	    5920
 0.39820	    5920
 0.39830	    5920
 0.39840	    5920
 0.39850	    5920
 0.39860	    5920
 0.39870	    5920
 0.39880	    5920
 0.39890	    5920
 0.39900	    5920
 0.39910	    5920
 0.39920	    5920
 0.39930	    5920
 0.39940	    5920
 0.39950	    5920
 0.39960	    5920
 0.39970	    5920
 0.39980	    5920
 0.39990	    5920
 0.40000	    5920
 0.40010	    5919
 0.40020	    5918
 0.40030	    5918
 0.40040	    5918
 0.40050	    5918
 0.40060	    5918
 0.40070	    5918
 0.40080	    5918
 0.40090	    5918
 0.40100	    5918
 0.40110	    5918
 0.40120	    5918
 0.40130	    5918
 0.40140	    5918
 0.40150	    5918
 0.40160	    5918
 0.40170	    5918
 0.40180	    5918
 0.40190	    5918
 0.40200	    5918
 0.40210	    5918
 0.40220	    5918
 0.40230	    5918
 0.40240	    5917
 0.40250	    5917
 0.40260	    5917
 0.40270	    5916
 0.40280	    5916
 0.40290	    5916
 0.40300	    5916
 0.40310	    5915
 0.40320	    5914
 0.40330	    5914
 0.40340	    5914
 0.40350	    5914
 0.40360	    5914
 0.40370	    5914
 0.40380	    5914
 0.40390	    5914
 0.40400	    5914
 0.40410	    5914
 0.40420	    5914
 0.40430	    5914
 0.40440	    5914
 0.40450	    5914
 0.40460	    5914
 0.40470	    5914
 0.40480	    5914
 0.40490	    5914
 0.40500	    5914
 0.40510	    5914
 0.40520	    5914
 0.40530	    5914
 0.40540	    5914
 0.40550	    5914
 0.40560	    5914
 0.40570	    5914
 0.40580	    5914
 0.40590	    5914
 0.40600	    5914
 0.40610	    5914
 0.40620	    5914
 0.40630	    5914
 0.40640	    5913
 0.40650	    5913
 0.40660	    5913
 0.40670	    5913
 0.40680	    5913
 0.40690	    5913
 0.40700	    5913
 0.40710	    5913
 0.40720	    5913
 0.40730	    5913
 0.40740	    5913
 0.40750	    5913
 0.40760	    5913
 0.40770	    5913
 0.40780	    5913
 0.40790	    5913
 0.40800	    5913
 0.40810	    5913
 0.40820	    5913
 0.40830	    5913
 0.40840	    5913
 0.40850	    5913
 0.40860	    5913
 0.40870	    5913
 0.40880	    5913
 0.40890	    5913
 0.40900	    5913
 0.40910	    5913
 0.40920	    5913
 0.40930	    5913
 0.40940	    5913
 0.40950	    5913
 0.40960	    5913
 0.40970	    5913
 0.40980	    5913
 0.40990	    5913
 0.41000	    5913
 0.41010	    5913
 0.41020	    5913
 0.41030	    5913
 0.41040	    5913
 0.41050	    5913
 0.41060	    5913
 0.41070	    5913
 0.41080	    5913
 0.41090	    5913
 0.41100	    5913
 0.41110	    5913
 0.41120	    5913
 0.41130	    5913
 0.41140	    5913
 0.41150	    5913
 0.41160	    5913
 0.41170	    5913
 0.41180	    5913
 0.41190	    5913
 0.41200	    5913
 0.41210	    5913
 0.41220	    5913
 0.41230	    5913
 0.41240	    5913
 0.41250	    5913
 0.41260	    5913
 0.41270	    5913
 0.41280	    5913
 0.41290	    5913
 0.41300	    5913
 0.41310	    5912
 0.41320	    5912
 0.41330	    5912
 0.41340	    5912
 0.41350	    5912
 0.41360	    5912
 0.41370	    5912
 0.41380	    5912
 0.41390	    5912
 0.41400	    5912
 0.41410	    5912
 0.41420	    5912
 0.41430	    5912
 0.41440	    5912
 0.41450	    5912
 0.41460	    5912
 0.41470	    5912
 0.41480	    5912
 0.41490	    5912
 0.41500	    5912
 0.41510	    5912
 0.41520	    5912
 0.41530	    5912
 0.41540	    5912
 0.41550	    5912
 0.41560	    5912
 0.41570	    5912
 0.41580	    5912
 0.41590	    5912
 0.41600	    5912
 0.41610	    5912
 0.41620	    5912
 0.41630	    5912
 0.41640	    5912
 0.41650	    5912
 0.41660	    5912
 0.41670	    5912
 0.41680	    5912
 0.41690	    5912
 0.41700	    5912
 0.41710	    5912
 0.41720	    5912
 0.41730	    5912
 0.41740	    5912
 0.41750	    5912
 0.41760	    5912
 0.41770	    5912
 0.41780	    5912
 0.41790	    5912
 0.41800	    5912
 0.41810	    5912
 0.41820	    5912
 0.41830	    5912
 0.41840	    5912
 0.41850	    5912
 0.41860	    5912
 0.41870	    5912
 0.41880	    5912
 0.41890	    5912
 0.41900	    5912
 0.41910	    5912
 0.41920	    5912
 0.41930	    5912
 0.41940	    5912
 0.41950	    5912
 0.41960	    5912
 0.41970	    5912
 0.41980	    5912
 0.41990	    5912
 0.42000	    5912
 0.42010	    5912
 0.42020	    5912
 0.42030	    5912
 0.42040	    5912
 0.42050	    5912
 0.42060	    5912
 0.42070	    5912
 0.42080	    5912
 0.42090	    5912
 0.42100	    5911
 0.42110	    5911
 0.42120	    5911
 0.42130	    5911
 0.42140	    5911
 0.42150	    5911
 0.42160	    5911
 0.42170	    5911
 0.42180	    5911
 0.42190	    5911
 0.42200	    5911
 0.42210	    5910
 0.42220	    5910
 0.42230	    5910
 0.42240	    5910
 0.42250	    5910
 0.42260	    5910
 0.42270	    5910
 0.42280	    5910
 0.42290	    5910
 0.42300	    5910
 0.42310	    5910
 0.42320	    5910
 0.42330	    5910
 0.42340	    5910
 0.42350	    5910
 0.42360	    5910
 0.42370	    5910
 0.42380	    5910
 0.42390	    5910
 0.42400	    5910
 0.42410	    5910
 0.42420	    5910
 0.42430	    5910
 0.42440	    5910
 0.42450	    5910
 0.42460	    5910
 0.42470	    5910
 0.42480	    5910
 0.42490	    5910
 0.42500	    5910
 0.42510	    5910
 0.42520	    5910
 0.42530	    5910
 0.42540	    5910
 0.42550	    5910
 0.42560	    5910
 0.42570	    5910
 0.42580	    5910
 0.42590	    5910
 0.42600	    5910
 0.42610	    5910
 0.42620	    5910
 0.42630	    5910
 0.42640	    5910
 0.42650	    5910
 0.42660	    5910
 0.42670	    5910
 0.42680	    5910
 0.42690	    5910
 0.42700	    5910
 0.42710	    5910
 0.42720	    5910
 0.42730	    5909
 0.42740	    5908
 0.42750	    5908
 0.42760	    5908
 0.42770	    5908
 0.42780	    5908
 0.42790	    5908
 0.42800	    5908
 0.42810	    5908
 0.42820	    5908
 0.42830	    5908
 0.42840	    5908
 0.42850	    5908
 0.42860	    5908
 0.42870	    5908
 0.42880	    5908
 0.42890	    5908
 0.42900	    5908
 0.42910	    5908
 0.42920	    5908
 0.42930	    5908
 0.42940	    5908
 0.42950	    5908
 0.42960	    5908
 0.42970	    5908
 0.42980	    5908
 0.42990	    5908
 0.43000	    5908
 0.43010	    5908
 0.43020	    5908
 0.43030	    5908
 0.43040	    5908
 0.43050	    5908
 0.43060	    5908
 0.43070	    5908
 0.43080	    5908
 0.43090	    5908
 0.43100	    5908
 0.43110	    5908
 0.43120	    5908
 0.43130	    5908
 0.43140	    5908
 0.43150	    5908
 0.43160	    5908
 0.43170	    5908
 0.43180	    5908
 0.43190	    5908
 0.43200	    5908
 0.43210	    5908
 0.43220	    5908
 0.43230	    5908
 0.43240	    5908
 0.43250	    5908
 0.43260	    5908
 0.43270	    5907
 0.43280	    5907
 0.43290	    5907
 0.43300	    5907
 0.43310	    5907
 0.43320	    5907
 0.43330	    5906
 0.43340	    5906
 0.43350	    5906
 0.43360	    5906
 0.43370	    5906
 0.43380	    5906
 0.43390	    5906
 0.43400	    5906
 0.43410	    5906
 0.43420	    5906
 0.43430	    5906
 0.43440	    5906
 0.43450	    5906
 0.43460	    5906
 0.43470	    5906
 0.43480	    5906
 0.43490	    5906
 0.43500	    5906
 0.43510	    5906
 0.43520	    5906
 0.43530	    5906
 0.43540	    5906
 0.43550	    5906
 0.43560	    5906
 0.43570	    5906
 0.43580	    5906
 0.43590	    5906
 0.43600	    5906
 0.43610	    5906
 0.43620	    5906
 0.43630	    5905
 0.43640	    5905
 0.43650	    5905
 0.43660	    5905
 0.43670	    5905
 0.43680	    5905
 0.43690	    5905
 0.43700	    5905
 0.43710	    5904
 0.43720	    5904
 0.43730	    5904
 0.43740	    5904
 0.43750	    5904
 0.43760	    5904
 0.43770	    5904
 0.43780	    5904
 0.43790	    5904
 0.43800	    5904
 0.43810	    5904
 0.43820	    5904
 0.43830	    5904
 0.43840	    5904
 0.43850	    5904
 0.43860	    5904
 0.43870	    5904
 0.43880	    5904
 0.43890	    5904
 0.43900	    5904
 0.43910	    5904
 0.43920	    5904
 0.43930	    5904
 0.43940	    5904
 0.43950	    5904
 0.43960	    5904
 0.43970	    5904
 0.43980	    5904
 0.43990	    5904
 0.44000	    5904
 0.44010	    5904
 0.44020	    5904
 0.44030	    5904
 0.44040	    5904
 0.44050	    5904
 0.44060	    5904
 0.44070	    5904
 0.44080	    5904
 0.44090	    5904
 0.44100	    5904
 0.44110	    5904
 0.44120	    5904
 0.44130	    5904
 0.44140	    5904
 0.44150	    5904
 0.44160	    5904
 0.44170	    5903
 0.44180	    5903
 0.44190	    5903
 0.44200	    5902
 0.44210	    5902
 0.44220	    5901
 0.44230	    5901
 0.44240	    5901
 0.44250	    5901
 0.44260	    5901
 0.44270	    5901
 0.44280	    5901
 0.44290	    5901
 0.44300	    5901
 0.44310	    5901
 0.44320	    5901
 0.44330	    5901
 0.44340	    5900
 0.44350	    5900
 0.44360	    5900
 0.44370	    5900
 0.44380	    5900
 0.44390	    5900
 0.44400	    5900
 0.44410	    5900
 0.44420	    5900
 0.44430	    5900
 0.44440	    5900
 0.44450	    5900
 0.44460	    5900
 0.44470	    5900
 0.44480	    5900
 0.44490	    5900
 0.44500	    5900
 0.44510	    5900
 0.44520	    5900
 0.44530	    5900
 0.44540	    5900
 0.44550	    5900
 0.44560	    5900
 0.44570	    5900
 0.44580	    5900
 0.44590	    5900
 0.44600	    5900
 0.44610	    5900
 0.44620	    5900
 0.44630	    5900
 0.44640	    5900
 0.44650	    5900
 0.44660	    5900
 0.44670	    5900
 0.44680	    5900
 0.44690	    5900
 0.44700	    5900
 0.44710	    5900
 0.44720	    5900
 0.44730	    5900
 0.44740	    5900
 0.44750	    5900
 0.44760	    5900
 0.44770	    5900
 0.44780	    5900
 0.44790	    5900
 0.44800	    5900
 0.44810	    5900
 0.44820	    5900
 0.44830	    5900
 0.44840	    5900
 0.44850	    5900
 0.44860	    5900
 0.44870	    5900
 0.44880	    5900
 0.44890	    5900
 0.44900	    5900
 0.44910	    5900
 0.44920	    5900
 0.44930	    5900
 0.44940	    5900
 0.44950	    5900
 0.44960	    5899
 0.44970	    5899
 0.44980	    5899
 0.44990	    5899
 0.45000	    5899
 0.45010	    5899
 0.45020	    5899
 0.45030	    5899
 0.45040	    5899
 0.45050	    5899
 0.45060	    5899
 0.45070	    5899
 0.45080	    5899
 0.45090	    5899
 0.45100	    5899
 0.45110	    5899
 0.45120	    5899
 0.45130	    5899
 0.45140	    5899
 0.45150	    5899
 0.45160	    5899
 0.45170	    5899
 0.45180	    5899
 0.45190	    5899
 0.45200	    5899
 0.45210	    5899
 0.45220	    5899
 0.45230	    5899
 0.45240	    5899
 0.45250	    5899
 0.45260	    5899
 0.45270	    5899
 0.45280	    5899
 0.45290	    5899
 0.45300	    5899
 0.45310	    5899
 0.45320	    5899
 0.45330	    5899
 0.45340	    5899
 0.45350	    5899
 0.45360	    5899
 0.45370	    5899
 0.45380	    5899
 0.45390	    5899
 0.45400	    5899
 0.45410	    5899
 0.45420	    5899
 0.45430	    5899
 0.45440	    5899
 0.45450	    5899
 0.45460	    5899
 0.45470	    5899
 0.45480	    5899
 0.45490	    5899
 0.45500	    5899
 0.45510	    5899
 0.45520	    5899
 0.45530	    5899
 0.45540	    5899
 0.45550	    5899
 0.45560	    5898
 0.45570	    5898
 0.45580	    5898
 0.45590	    5898
 0.45600	    5898
 0.45610	    5898
 0.45620	    5898
 0.45630	    5898
 0.45640	    5898
 0.45650	    5898
 0.45660	    5898
 0.45670	    5898
 0.45680	    5898
 0.45690	    5898
 0.45700	    5898
 0.45710	    5898
 0.45720	    5898
 0.45730	    5898
 0.45740	    5898
 0.45750	    5898
 0.45760	    5898
 0.45770	    5898
 0.45780	    5898
 0.45790	    5898
 0.45800	    5898
 0.45810	    5898
 0.45820	    5898
 0.45830	    5898
 0.45840	    5898
 0.45850	    5898
 0.45860	    5898
 0.45870	    5898
 0.45880	    5897
 0.45890	    5897
 0.45900	    5897
 0.45910	    5897
 0.45920	    5896
 0.45930	    5896
 0.45940	    5896
 0.45950	    5896
 0.45960	    5896
 0.45970	    5896
 0.45980	    5896
 0.45990	    5896
 0.46000	    5896
 0.46010	    5896
 0.46020	    5896
 0.46030	    5896
 0.46040	    5896
 0.46050	    5895
 0.46060	    5895
 0.46070	    5895
 0.46080	    5895
 0.46090	    5895
 0.46100	    5895
 0.46110	    5895
 0.46120	    5895
 0.46130	    5895
 0.46140	    5895
 0.46150	    5895
 0.46160	    5895
 0.46170	    5894
 0.46180	    5894
 0.46190	    5894
 0.46200	    5894
 0.46210	    5894
 0.46220	    5894
 0.46230	    5894
 0.46240	    5894
 0.46250	    5894
 0.46260	    5894
 0.46270	    5894
 0.46280	    5894
 0.46290	    5894
 0.46300	    5894
 0.46310	    5894
 0.46320	    5894
 0.46330	    5894
 0.46340	    5894
 0.46350	    5894
 0.46360	    5894
 0.46370	    5894
 0.46380	    5894
 0.46390	    5894
 0.46400	    5894
 0.46410	    5894
 0.46420	    5894
 0.46430	    5894
 0.46440	    5894
 0.46450	    5894
 0.46460	    5894
 0.46470	    5894
 0.46480	    5894
 0.46490	    5894
 0.46500	    5894
 0.46510	    5894
 0.46520	    5894
 0.46530	    5894
 0.46540	    5894
 0.46550	    5894
 0.46560	    5894
 0.46570	    5894
 0.46580	    5894
 0.46590	    5894
 0.46600	    5894
 0.46610	    5893
 0.46620	    5892
 0.46630	    5892
 0.46640	    5892
 0.46650	    5892
 0.46660	    5891
 0.46670	    5891
 0.46680	    5891
 0.46690	    5891
 0.46700	    5891
 0.46710	    5891
 0.46720	    5891
 0.46730	    5891
 0.46740	    5891
 0.46750	    5891
 0.46760	    5891
 0.46770	    5891
 0.46780	    5891
 0.46790	    5890
 0.46800	    5890
 0.46810	    5890
 0.46820	    5890
 0.46830	    5890
 0.46840	    5890
 0.46850	    5890
 0.46860	    5890
 0.46870	    5890
 0.46880	    5890
 0.46890	    5889
 0.46900	    5889
 0.46910	    5889
 0.46920	    5889
 0.46930	    5889
 0.46940	    5889
 0.46950	    5889
 0.46960	    5889
 0.46970	    5889
 0.46980	    5889
 0.46990	    5889
 0.47000	    5889
 0.47010	    5889
 0.47020	    5889
 0.47030	    5889
 0.47040	    5889
 0.47050	    5889
 0.47060	    5889
 0.47070	    5889
 0.47080	    5889
 0.47090	    5889
 0.47100	    5889
 0.47110	    5889
 0.47120	    5889
 0.47130	    5889
 0.47140	    5889
 0.47150	    5889
 0.47160	    5889
 0.47170	    5889
 0.47180	    5889
 0.47190	    5889
 0.47200	    5889
 0.47210	    5889
 0.47220	    5889
 0.47230	    5889
 0.47240	    5889
 0.47250	    5889
 0.47260	    5889
 0.47270	    5889
 0.47280	    5889
 0.47290	    5889
 0.47300	    5889
 0.47310	    5889
 0.47320	    5889
 0.47330	    5889
 0.47340	    5889
 0.47350	    5889
 0.47360	    5889
 0.47370	    5889
 0.47380	    5888
 0.47390	    5888
 0.47400	    5888
 0.47410	    5888
 0.47420	    5888
 0.47430	    5888
 0.47440	    5888
 0.47450	    5888
 0.47460	    5888
 0.47470	    5888
 0.47480	    5887
 0.47490	    5887
 0.47500	    5887
 0.47510	    5887
 0.47520	    5887
 0.47530	    5887
 0.47540	    5887
 0.47550	    5887
 0.47560	    5887
 0.47570	    5886
 0.47580	    5886
 0.47590	    5885
 0.47600	    5885
 0.47610	    5885
 0.47620	    5885
 0.47630	    5885
 0.47640	    5885
 0.47650	    5885
 0.47660	    5885
 0.47670	    5885
 0.47680	    5885
 0.47690	    5885
 0.47700	    5885
 0.47710	    5885
 0.47720	    5885
 0.47730	    5885
 0.47740	    5885
 0.47750	    5885
 0.47760	    5885
 0.47770	    5885
 0.47780	    5884
 0.47790	    5884
 0.47800	    5884
 0.47810	    5884
 0.47820	    5884
 0.47830	    5884
 0.47840	    5884
 0.47850	    5884
 0.47860	    5884
 0.47870	    5884
 0.47880	    5884
 0.47890	    5884
 0.47900	    5884
 0.47910	    5883
 0.47920	    5882
 0.47930	    5882
 0.47940	    5882
 0.47950	    5882
 0.47960	    5882
 0.47970	    5882
 0.47980	    5882
 0.47990	    5882
 0.48000	    5882
 0.48010	    5882
 0.48020	    5882
 0.48030	    5882
 0.48040	    5882
 0.48050	    5882
 0.48060	    5882
 0.48070	    5882
 0.48080	    5882
 0.48090	    5882
 0.48100	    5882
 0.48110	    5882
 0.48120	    5882
 0.48130	    5882
 0.48140	    5882
 0.48150	    5882
 0.48160	    5882
 0.48170	    5882
 0.48180	    5882
 0.48190	    5882
 0.48200	    5882
 0.48210	    5882
 0.48220	    5882
 0.48230	    5882
 0.48240	    5882
 0.48250	    5882
 0.48260	    5882
 0.48270	    5882
 0.48280	    5882
 0.48290	    5882
 0.48300	    5882
 0.48310	    5882
 0.48320	    5882
 0.48330	    5882
 0.48340	    5882
 0.48350	    5882
 0.48360	    5882
 0.48370	    5882
 0.48380	    5882
 0.48390	    5882
 0.48400	    5882
 0.48410	    5882
 0.48420	    5881
 0.48430	    5881
 0.48440	    5881
 0.48450	    5881
 0.48460	    5881
 0.48470	    5881
 0.48480	    5881
 0.48490	    5881
 0.48500	    5881
 0.48510	    5881
 0.48520	    5881
 0.48530	    5881
 0.48540	    5881
 0.48550	    5881
 0.48560	    5881
 0.48570	    5881
 0.48580	    5881
 0.48590	    5881
 0.48600	    5881
 0.48610	    5881
 0.48620	    5881
 0.48630	    5881
 0.48640	    5881
 0.48650	    5881
 0.48660	    5880
 0.48670	    5880
 0.48680	    5880
 0.48690	    5880
 0.48700	    5880
 0.48710	    5880
 0.48720	    5880
 0.48730	    5880
 0.48740	    5880
 0.48750	    5880
 0.48760	    5879
 0.48770	    5879
 0.48780	    5879
 0.48790	    5879
 0.48800	    5879
 0.48810	    5879
 0.48820	    5879
 0.48830	    5879
 0.48840	    5879
 0.48850	    5879
 0.48860	    5879
 0.48870	    5879
 0.48880	    5879
 0.48890	    5879
 0.48900	    5879
 0.48910	    5879
 0.48920	    5879
 0.48930	    5879
 0.48940	    5879
 0.48950	    5879
 0.48960	    5879
 0.48970	    5879
 0.48980	    5879
 0.48990	    5879
 0.49000	    5879
