 1.10000	    90.74536	    35.29256	    40.72556
 1.10000	    23.01936	    12.52502	    19.12349
 1.10000	    49.39412	   137.14906	   100.27670
 1.10000	    69.21156	    70.45795	    69.79536
 1.10000	    77.31689	    87.98831	    75.74261
 1.10000	    81.78902	    93.24555	    23.75270
 1.10000	    69.28407	    70.48253	    69.52998
 1.10000	    21.33268	    19.58883	    19.80161
 1.10000	    69.94947	    69.61904	    69.11465
 1.10000	    69.29247	    69.13509	    69.27884
 1.10000	    32.05787	   103.40675	    98.12331
 1.10000	    69.33614	    70.34871	    69.94501
 1.10000	    93.93553	    55.01638	   105.46622
 1.10000	   126.00581	    12.05408	    76.00425
 1.10000	    69.86503	    69.76201	    69.05488
 1.10000	   112.48138	    85.88672	    20.44128
 1.10000	    70.03571	    69.48752	    68.87923
 1.10000	     2.36234	    59.56917	    56.96982
 1.10000	    70.08501	    69.28497	    69.11727
 1.10000	    68.89199	    70.01967	    69.82152
 1.10000	    63.85340	    52.81977	     9.86592
 1.10000	    46.55071	    43.47755	    76.94561
 1.10000	    54.00994	    42.25570	     3.59906
 1.10000	   106.18978	    19.44301	   110.81673
 1.10000	    74.17503	    40.22253	   122.14345
 1.10000	    13.95317	    92.45646	    99.43008
 1.10000	    93.11378	   135.22346	   126.42682
 1.10000	    84.80739	    69.93062	   103.82489
 1.10000	    63.37887	    35.62526	   138.37808
 1.10000	    68.87866	    70.21031	    69.69909
 1.10000	     0.11674	    69.08607	    95.01390
 1.10000	    98.45307	    87.01219	    76.91566
 1.10000	    69.07012	    70.37688	    69.37441
 1.10000	     9.71062	   121.33443	   116.81828
 1.10000	    35.98795	    55.46856	    52.45462
 1.10000	    69.58345	    70.29166	    69.78188
 1.10000	   107.63306	    71.16788	    72.61544
 1.10000	    69.40792	    70.39765	    69.85622
 1.10000	     8.81177	    68.19054	    23.61296
 1.10000	    67.81510	    55.24586	   134.60080
 1.10000	    63.17882	    89.43033	    90.76208
 1.10000	   101.13580	    60.80412	    98.59196
 1.10000	    69.23426	    70.19572	    70.04115
 1.10000	    68.98755	    70.19222	    69.92617
 1.10000	    70.14735	    67.00191	    68.23045
 1.10000	    69.65047	    66.88527	    68.17609
 1.10000	    70.77998	    47.16267	    61.68312
 1.10000	    69.22571	    70.35267	    69.91064
 1.10000	    70.37272	    68.03809	    68.47035
 1.10000	    69.60670	    70.19398	    69.81308
 1.10000	    83.43796	   110.23058	    96.56874
 1.10000	   137.87627	    30.55061	     8.55055
 1.10000	   135.85033	    72.81227	    51.81321
 1.10000	    91.71362	    98.74857	   107.96528
 1.10000	   127.33702	    82.67718	   110.55696
 1.10000	   128.18626	    32.12502	    61.20783
 1.10000	   120.61704	    54.41761	    91.65623
 1.10000	    69.09616	    70.26730	    69.82133
 1.10000	   116.12219	    99.31367	   124.52954
 1.10000	    67.88178	    71.07227	     0.53730
 1.10000	    69.14376	    70.38786	    69.89559
 1.10000	    68.81221	    70.15197	    69.58279
 1.10000	    38.47490	   130.78514	   114.99971
 1.10000	   119.28978	   102.74653	   106.86983
 1.10000	   121.31863	    66.37918	    86.13319
 1.10000	    19.57302	    33.70190	    37.61294
 1.10000	    69.00159	    70.28017	    69.75858
 1.10000	    46.05623	   100.57420	    49.17549
 1.10000	   126.33656	    12.34055	   115.45460
 1.10000	    77.07381	    93.25638	   114.67366
 1.10000	    69.54111	    70.26105	    69.83369
 1.10000	    69.34236	    68.98191	    68.67467
 1.10000	    92.50173	    39.74238	    22.73574
 1.10000	    69.66276	    70.01005	    69.09325
 1.10000	     7.85869	    79.31736	   133.95009
 1.10000	    73.22416	   136.55777	    75.41566
 1.10000	    69.40677	    70.44783	    69.59361
 1.10000	    22.19261	   117.14195	    22.27151
 1.10000	     3.86314	     1.00319	    12.95731
 1.10000	    68.98002	    70.37846	    69.77695
 1.10000	   103.84167	    49.65949	    41.67645
 1.10000	    39.20813	    46.56087	   138.01654
 1.10000	    99.41268	    83.27826	     4.38563
 1.10000	    69.63543	    69.50270	    69.66312
 1.10000	    22.61699	    71.00079	    84.78181
 1.10000	    69.43527	    70.38823	    69.84572
 1.10000	    69.45080	    70.41788	    69.70028
 1.10000	    69.29538	    70.48344	    69.77322
 1.10000	     1.25667	    28.03714	    14.68831
 1.10000	    85.80097	    10.94192	    26.74893
 1.10000	   133.74187	   102.11356	   101.30383
 1.10000	    69.70392	    69.19971	    69.43058
 1.10000	    98.06538	   137.23450	     9.70067
 1.10000	    69.08711	    70.43977	    69.60791
 1.10000	     6.83221	    44.23559	     5.25477
 1.10000	    64.95222	   115.53362	    12.21408
 1.10000	    70.17938	    67.12415	    68.41308
 1.10000	    74.78770	    32.38213	    28.40585
 1.10000	    60.16061	    16.02151	   110.05019
 1.10000	   124.93225	    40.68245	   110.57500
 1.10000	    18.88592	    58.40162	   107.60159
 1.10000	   124.11140	    89.15490	   115.40137
 1.10000	    69.12218	    70.34665	    69.86246
 1.10000	     2.93866	    99.17478	    14.70520
 1.10000	    69.81132	    69.43322	    69.41301
 1.10000	    70.20931	    68.44325	    68.06696
 1.10000	     1.37455	    42.72932	    41.97736
 1.10000	    66.30970	    80.24598	   104.94920
 1.10000	    69.87198	    67.95763	    68.71049
 1.10000	    54.20136	   107.68526	    61.32460
 1.10000	   137.82751	    82.54854	   132.26294
 1.10000	    69.45576	    70.46576	    69.55653
 1.10000	    69.02949	    70.41772	    69.72972
 1.10000	    68.48035	    14.10216	   137.04816
 1.10000	    15.87430	    16.77490	    16.12457
 1.10000	    89.42746	    25.82276	    14.77377
 1.10000	    17.18437	    62.84315	    82.80141
 1.10000	   117.11124	    72.03464	    97.05147
 1.10000	    64.50314	     0.16388	    18.96576
 1.10000	    70.13963	    66.55280	    67.53289
 1.10000	    88.37362	     7.60600	    39.48079
 1.10000	    56.46179	    87.65009	    12.76445
 1.10000	     0.11127	    50.02339	    74.11163
 1.10000	    69.24841	    70.49883	    69.74146
 1.10000	    74.61321	    46.25549	   128.43938
 1.10000	    14.77730	     9.01025	   124.64249
 1.10000	    69.46840	    69.93379	    69.91836
 1.10000	    28.85073	   118.01863	    27.53215
 1.10000	    52.66766	    44.62384	   102.43075
 1.10000	   125.95885	    11.38753	    47.48001
 1.10000	    70.41325	    66.79047	    67.88222
 1.10000	    69.99809	    67.46894	    68.53079
 1.10000	    88.92822	    23.02488	    73.19861
 1.10000	   123.52303	    42.94580	   115.73831
 1.10000	   120.56375	   106.65603	    45.96103
 1.10000	    69.67299	    70.03008	    69.17067
 1.10000	    69.78012	    67.52858	    68.54689
 1.10000	   118.69599	    75.98672	    34.11427
 1.10000	    86.28761	    38.32304	    84.56465
 1.10000	    69.66079	    70.07776	    69.28441
 1.10000	   103.25111	   103.93587	    17.26273
 1.10000	    79.84560	     5.68108	   136.03917
 1.10000	    66.58593	    11.21064	   120.78352
 1.10000	   107.15752	    98.96526	    61.40244
 1.10000	    69.17036	    69.96357	    70.00879
 1.10000	    69.00367	    69.97626	    69.96827
 1.10000	    69.80983	    67.64904	    68.60431
 1.10000	    70.02790	    68.78241	    68.99210
 1.10000	    69.10006	    70.04785	    70.01466
 1.10000	    26.47111	    54.56234	   117.75283
 1.10000	    69.93510	    66.75866	    67.52994
 1.10000	    40.48442	    60.20369	    33.51354
 1.10000	   127.66508	     9.72664	   100.74329
 1.10000	   108.62749	    96.54893	   130.16534
 1.10000	    69.52506	    69.25879	    68.49784
 1.10000	    69.02310	    69.56625	    69.45890
 1.10000	   107.80363	   110.26742	    32.82651
 1.10000	    12.02081	   109.99586	   137.39732
 1.10000	    69.42506	    69.39403	    69.62409
 1.10000	    69.37784	    70.46149	    69.76797
 1.10000	     7.84454	    88.37160	    35.37680
 1.10000	   133.53537	   105.19038	   111.66383
 1.10000	    63.75932	   128.82234	   130.63541
 1.10000	    69.11191	    70.47788	    69.55492
 1.10000	    68.98171	    70.14400	    69.26807
 1.10000	    53.93448	    32.31234	    44.04480
 1.10000	    69.62089	    68.24727	    68.31257
 1.10000	    69.79497	    68.67694	    69.06365
 1.10000	    68.90749	    70.30711	    69.73377
 1.10000	    78.56551	    72.18096	    90.55669
 1.10000	    35.04734	    26.90498	    60.96667
 1.10000	     3.52598	   137.72749	    65.37177
 1.10000	    13.94337	    97.85402	    67.96606
 1.10000	    98.13680	    21.14240	    95.88699
 1.10000	    69.20702	    70.36388	    69.86401
 1.10000	    69.80598	    67.55962	    67.75069
 1.10000	   122.72078	   118.72442	    27.28075
 1.10000	    56.04218	   125.38622	    45.10152
 1.10000	    85.17955	   111.79103	    92.38166
 1.10000	    18.17759	   124.97853	   109.50401
 1.10000	    69.58379	    67.19490	    68.00573
 1.10000	    69.99572	    69.45472	    68.79163
 1.10000	   131.92229	    34.02680	    34.54961
 1.10000	    69.71103	    68.64423	    68.48072
 1.10000	    35.91365	    84.33932	    26.26864
 1.10000	   103.88714	    20.19868	   107.84447
 1.10000	    70.09821	    69.23543	    68.66160
 1.10000	    97.59995	    16.41045	   105.76075
 1.10000	    69.29778	    69.61526	    69.70547
 1.10000	   118.75367	    22.01987	   130.17426
 1.10000	     3.57675	    38.49005	     3.91216
 1.10000	    69.30264	    70.29704	    69.98090
 1.10000	    69.12573	    69.39830	    69.24615
 1.10000	    62.57855	    80.82808	   127.51842
 1.10000	    70.21823	    69.01431	    68.75591
 1.10000	    70.13087	    67.45821	    67.67300
 1.10000	    69.82626	    68.32930	    67.98209
 1.10000	    68.95345	    70.26379	    69.79482
 1.10000	    77.32593	     2.61236	    66.47723
 1.10000	    33.75350	    39.94442	    63.68886
 1.10000	    82.67722	    21.17059	    96.93682
 1.10000	    26.90218	     7.41255	    82.15849
 1.10000	    68.95493	    70.18504	    69.91656
 1.10000	    68.98378	    70.13918	    69.95704
 1.10000	    69.60827	    70.26940	    69.43237
 1.10000	    31.64960	    16.57025	     3.34201
 1.10000	    40.39253	   124.12044	    13.40783
 1.10000	    85.00163	    75.55612	    24.62500
 1.10000	   105.12322	    45.97030	   125.81087
 1.10000	    69.47686	    70.35318	    69.84647
 1.10000	     9.47123	    38.58774	    63.80919
 1.10000	    69.23390	    69.73223	    69.86532
 1.10000	    74.21355	   127.22999	    66.86813
 1.10000	    69.61252	    70.13816	    69.25520
 1.10000	   111.59323	    20.30070	    50.63292
 1.10000	    70.01855	    67.34158	    67.61589
 1.10000	    69.61878	    69.98586	    69.83462
 1.10000	    31.66488	    94.46226	    31.45828
 1.10000	    24.85222	   120.93626	   115.04028
 1.10000	     5.22408	    81.11364	   110.42327
 1.10000	    16.02314	    54.09089	   138.43878
 1.10000	    20.70257	    92.21912	    83.37476
 1.10000	    69.03008	    70.25585	    69.89261
 1.10000	   117.96430	    96.34052	    55.55416
 1.10000	   101.31442	    58.09923	     2.59421
 1.10000	   118.40053	   113.49576	   127.19592
 1.10000	    28.72485	    49.84737	   132.09926
 1.10000	   111.73744	    54.36142	    24.91291
 1.10000	    69.42196	    69.07042	    69.28307
 1.10000	   132.29831	    59.21933	   134.90108
 1.10000	    69.95715	    69.45389	    69.05010
 1.10000	   114.30646	   112.03433	    42.21730
 1.10000	    84.37682	    47.14326	    57.01209
 1.10000	    21.40110	   125.07285	     5.80980
 1.10000	    11.55863	    96.96841	     8.05298
 1.10000	    25.81506	    90.86238	    56.72461
 1.10000	    10.29339	    30.32929	   131.01112
 1.10000	    68.95726	    70.29471	    69.42154
 1.10000	    69.42727	    69.98279	    68.97553
 1.10000	    16.59644	    59.82129	    70.51868
 1.10000	    83.96838	    98.32679	   130.46017
 1.10000	    69.13141	    70.42860	    69.84462
 1.10000	    68.96329	    70.31461	    69.37398
 1.10000	    64.55585	    31.80935	    84.06964
 1.10000	    69.17913	    70.15037	    70.03896
 1.10000	    69.46960	    70.10764	    69.97580
 1.10000	    69.11143	    69.39385	    69.09352
 1.10000	    94.41242	    72.22901	    71.98147
 1.10000	    22.68852	    22.22358	    44.04021
 1.10000	    69.04474	    70.40242	    69.45855
 1.10000	    31.64670	    27.09124	    93.60494
 1.10000	    70.32559	    66.59492	    67.98494
 1.10000	    69.56590	    69.71865	    69.78401
 1.10000	    69.02641	    70.30646	    69.81591
 1.10000	    68.90126	    70.12137	    69.86954
 1.10000	    87.81094	     0.59177	    93.21557
 1.10000	    37.40890	    31.57656	   105.37481
 1.10000	    21.95502	    34.07303	    35.94228
 1.10000	    31.92856	    65.77756	    21.03822
 1.10000	    68.99683	    70.43440	    69.66480
 1.10000	   101.13708	    60.40911	    50.41011
 1.10000	   122.21021	   116.19787	    24.94591
 1.10000	   118.59650	   102.50062	    26.14578
 1.10000	   110.71033	    42.68368	    43.32555
 1.10000	    69.97698	    69.56136	    69.01486
 1.10000	    90.81580	    98.26151	   102.98611
 1.10000	    70.14629	    67.45591	    68.51627
 1.10000	    75.06451	   118.52052	   131.92873
 1.10000	    69.42249	    70.18291	    69.98253
 1.10000	    69.61553	    68.32748	    68.32125
 1.10000	    21.14265	    54.91730	    15.30052
 1.10000	   136.84473	   120.09176	    43.55494
 1.10000	    15.63731	    89.96346	   118.27830
 1.10000	    69.30843	    69.47189	    68.75033
 1.10000	    58.36213	    70.47821	    14.40717
 1.10000	   123.75214	   126.65444	    53.52642
 1.10000	    69.73849	    66.49763	    67.97532
 1.10000	    68.89545	    70.04819	    69.83188
 1.10000	    70.24081	    68.52126	    68.20929
 1.10000	    69.21037	    70.50768	    69.69820
 1.10000	   108.67429	   129.82907	    72.37426
 1.10000	   132.87222	     7.50336	    36.15600
 1.10000	    68.96285	    70.13702	    69.94090
 1.10000	    27.60764	    17.45005	    66.08502
 1.10000	    41.26770	    55.60911	    62.54803
 1.10000	   123.23982	   108.84586	    86.89026
 1.10000	    17.71375	    48.78047	    88.57607
 1.10000	   116.92975	     1.09758	    27.84089
 1.10000	   109.57284	    24.65701	     1.42756
 1.10000	    71.45108	   131.82735	   127.82196
 1.10000	   102.66663	    39.23077	    48.84058
 1.10000	    69.87770	    66.78712	    67.50336
 1.10000	    47.08790	    75.83765	   124.61308
 1.10000	    69.35236	    69.77242	    68.91277
 1.10000	    88.48888	   121.01455	    69.12621
 1.10000	    69.35606	    70.28335	    69.95378
 1.10000	    69.99863	    68.77990	    69.07925
 1.10000	    68.22150	   126.27041	    57.98615
 1.10000	    35.42703	   107.18904	   124.99263
 1.10000	    89.78946	    15.54118	    53.37967
 1.10000	    69.06418	    70.40505	    69.84088
 1.10000	    28.35249	    66.66673	    95.41490
 1.10000	    69.82497	    67.74171	    67.88577
 1.10000	   105.93642	   111.47341	    18.27186
 1.10000	    83.37110	    73.16962	    17.41932
 1.10000	    69.41611	    68.79280	    68.79686
 1.10000	   123.69596	    33.52407	   128.46863
 1.10000	   106.33111	    59.89420	    45.13552
 1.10000	    47.85873	   135.87740	    30.51516
 1.10000	    69.94138	    69.60926	    69.25797
 1.10000	   137.51378	    92.99642	   109.96908
 1.10000	   124.94102	   102.30356	     0.51559
 1.10000	    86.73694	     9.27930	    82.56699
 1.10000	    10.24309	    16.59144	    26.07559
 1.10000	    68.99692	    70.31878	    69.83818
 1.10000	   135.02200	     5.99317	    43.28630
 1.10000	   121.38725	    32.57836	    17.02924
 1.10000	   135.74718	    58.23702	   129.18358
 1.10000	    69.18843	    69.85334	    69.96722
 1.10000	   115.63878	    36.33883	   117.79173
 1.10000	    59.66748	    40.79020	   125.02549
 1.10000	    69.59389	    68.99489	    68.35857
 1.10000	    82.77600	    70.79279	    37.18267
 1.10000	   125.58218	    38.81310	     8.62016
 1.10000	    66.95868	    98.29259	    25.30436
 1.10000	    70.33377	    68.38727	    68.17239
 1.10000	    70.43770	    67.18335	    68.09768
 1.10000	    69.79195	    69.06873	    69.31724
 1.10000	    69.03497	    70.28799	    69.86116
 1.10000	    69.30019	    70.43279	    69.65910
 1.10000	    69.22269	    69.74063	    69.90060
 1.10000	    94.98231	    97.92281	    61.10278
 1.10000	    68.96613	    69.99407	    69.94112
 1.10000	    69.47469	    70.33502	    69.73426
 1.10000	    69.00404	    70.19911	    69.93121
 1.10000	   133.59090	    61.23542	   115.28998
 1.10000	    34.44664	    67.61742	   120.49521
 1.10000	    60.89910	     6.80179	   107.63243
 1.10000	    36.47393	    53.98531	    44.90973
 1.10000	    64.95058	    40.18917	     6.41917
 1.10000	    84.48684	     2.38033	   106.18755
 1.10000	    38.10578	    54.85571	   123.72379
 1.10000	   128.84819	   128.66864	   129.21010
 1.10000	    52.92964	    48.16898	     3.96222
 1.10000	   120.88413	   107.20670	    57.17280
 1.10000	    13.09530	    30.81432	    28.96656
 1.10000	    69.10561	    70.45981	    69.72632
 1.10000	    57.48477	    59.65161	    63.34831
 1.10000	    75.01855	     1.69905	     5.68575
 1.10000	   117.90427	    27.70665	   138.66179
 1.10000	    18.11835	   131.10185	    70.08284
 1.10000	    68.86312	    70.25790	    69.67353
 1.10000	    96.23599	    35.18959	   137.63275
 1.10000	    31.45475	    99.06578	   114.54484
 1.10000	   114.48086	     9.43514	    57.61215
 1.10000	   131.08101	    96.21066	    66.30762
 1.10000	    69.11530	    70.06355	    70.03247
 1.10000	    74.52631	   134.23557	    56.10501
 1.10000	    69.98846	    68.81995	    69.06622
 1.10000	   109.34187	    14.59223	   127.84665
 1.10000	    69.10413	    70.45407	    69.48705
 1.10000	    70.02895	    69.44244	    69.17426
 1.10000	   134.20009	    98.02265	     1.90233
 1.10000	    37.82203	    56.37535	    10.49794
 1.10000	    62.78850	    97.02888	     7.90106
 1.10000	    15.26537	   118.49549	   101.88198
 1.10000	    70.32936	    67.87824	    68.01506
 1.10000	   101.50007	   127.96220	    87.22493
 1.10000	   113.03664	   131.99892	     3.44206
 1.10000	    87.97573	   137.73825	    89.23524
 1.10000	    69.65615	    70.19337	    69.74258
 1.10000	    51.45389	    82.97853	     3.06036
 1.10000	   112.43544	   111.82600	    71.37920
 1.10000	    77.23022	    12.58577	    70.31798
 1.10000	     4.63653	    81.12939	   129.04451
 1.10000	    68.97062	    69.97524	    69.23483
 1.10000	    69.04961	    70.42146	    69.79877
 1.10000	    69.87576	    69.58958	    68.80900
 1.10000	     9.38793	     2.03969	    56.63200
 1.10000	   129.88284	     9.06821	    29.72632
 1.10000	    68.95016	    70.25058	    69.81587
 1.10000	    69.70375	    68.86843	    68.32817
 1.10000	    70.84151	   136.37921	    32.77416
 1.10000	    92.12978	    90.13608	    92.39464
 1.10000	    79.36042	    72.93593	     7.80059
 1.10000	    69.13532	    70.45409	    69.73721
 1.10000	    13.53278	   118.71883	    48.07272
 1.10000	    69.72407	    69.67693	    69.67379
 1.10000	    69.20008	    70.51431	    69.63733
 1.10000	    69.58312	    86.90834	    53.54548
 1.10000	    68.80523	    70.09048	    69.62256
 1.10000	    69.60236	    67.46596	    67.96649
 1.10000	    44.79555	   124.66293	   134.78625
 1.10000	    69.33755	    69.19967	    68.70682
 1.10000	    37.28912	    96.10645	   125.18454
 1.10000	    69.33876	    70.44565	    69.70937
 1.10000	   127.73528	    54.18686	    51.51726
 1.10000	    66.18430	    83.25043	   117.91405
 1.10000	    68.93640	    70.26958	    69.81767
 1.10000	    70.03576	    67.68079	    67.75634
 1.10000	   114.10150	    64.38190	    59.33488
 1.10000	    85.10158	    77.80081	    58.27714
 1.10000	    68.91631	    70.27211	    69.61036
 1.10000	    69.83072	    69.53583	    68.73004
 1.10000	    69.87982	     4.81428	    31.94126
 1.10000	    32.02735	    58.48412	    85.53550
 1.10000	    59.60124	   107.20719	    58.14892
 1.10000	    97.35106	    38.54253	   138.60378
 1.10000	    69.11921	    70.23885	    69.97109
 1.10000	   124.64251	    15.34530	    38.92915
 1.10000	    68.95764	    70.37596	    69.63543
 1.10000	    60.40051	    31.10392	    28.98522
 1.10000	    69.07238	    70.26535	    69.93552
 1.10000	    69.68085	    68.21297	    68.60420
 1.10000	    69.96716	    69.51585	    69.24281
 1.10000	    93.87243	    90.80580	    19.65817
 1.10000	    69.61583	    66.82721	    68.11279
 1.10000	    73.96165	   119.71509	    53.59138
 1.10000	    82.95788	    45.72374	   123.26271
 1.10000	    15.02601	    67.72054	   122.79630
 1.10000	    69.91414	    69.69053	    69.01084
 1.10000	    78.41631	    29.27388	     5.09856
 1.10000	    70.00978	    66.46896	    67.59209
 1.10000	    69.67976	    66.80492	    68.23610
 1.10000	    22.07608	    27.17740	    23.95231
 1.10000	    24.95216	    39.83822	    11.64060
 1.10000	   125.38013	    92.97111	    26.02958
 1.10000	   116.99685	     4.36380	    36.10645
 1.10000	    97.65502	    24.28101	    82.26353
 1.10000	    69.05342	    70.18253	    69.99316
 1.10000	    89.11289	   135.23634	    88.07047
 1.10000	    18.54906	    71.48997	   129.29726
 1.10000	     4.92173	    90.31628	   120.55480
 1.10000	   112.77922	   124.71112	   112.17189
 1.10000	    72.65687	   113.11677	    62.91251
 1.10000	    35.89058	    49.52457	   102.03492
 1.10000	    71.34262	   132.87843	    13.40595
 1.10000	    36.09908	    21.75162	    31.37394
 1.10000	    69.87834	    69.30628	    69.41463
 1.10000	    69.32564	    70.50399	    69.54791
 1.10000	    69.36132	    69.07326	    68.67446
 1.10000	    62.23461	    74.11398	    97.45094
 1.10000	    70.13430	    66.60880	    67.54646
 1.10000	    70.04121	    68.89294	    69.10351
 1.10000	    68.97587	    69.75201	    69.25365
 1.10000	   121.69560	    94.27286	    67.23319
 1.10000	    27.20700	    91.10625	    26.95975
 1.10000	   121.13725	   108.79233	   123.57371
 1.10000	    68.91566	    70.33152	    69.59019
 1.10000	    69.12418	    69.50347	    69.04593
 1.10000	    36.29071	    31.65951	    12.86525
 1.10000	    70.01068	    69.37974	    69.25439
 1.10000	    69.36414	    70.02104	    70.01814
 1.10000	    69.98622	    68.22662	    68.78469
 1.10000	    69.20172	    69.81207	    68.98674
 1.10000	    69.89359	    66.77468	    68.30499
 1.10000	     8.96884	    55.71898	    12.41785
 1.10000	   104.85064	    89.23723	    61.91812
 1.10000	     1.75372	    38.91152	     4.63703
 1.10000	    68.97407	    69.88400	    69.22591
 1.10000	    80.38470	    44.95650	   111.88455
 1.10000	    83.03963	    30.35063	    84.48294
 1.10000	    68.95501	    70.28535	    69.77221
 1.10000	    58.77432	    60.13884	   108.79475
 1.10000	    70.01444	    68.97019	    69.15150
 1.10000	    69.18760	    70.14774	    69.97166
 1.10000	    44.44880	   109.38809	    71.26160
 1.10000	    26.61262	   102.82835	    51.14799
 1.10000	    69.95641	    69.12553	    69.26186
 1.10000	    81.81707	    22.86637	    25.85076
 1.10000	    62.40387	    91.97853	    57.30086
 1.10000	    69.05374	    70.28998	    69.38700
 1.10000	    69.44804	    70.41946	    69.71700
 1.10000	    31.33259	   119.42087	    56.12760
 1.10000	    69.89703	    69.62529	    69.39694
 1.10000	    59.56624	   112.87017	    90.33492
 1.10000	   113.66144	    56.70419	    60.31705
 1.10000	   121.79621	    78.66569	    12.66956
 1.10000	    68.98912	    70.39663	    69.58834
 1.10000	    68.97467	    70.29278	    69.87829
 1.10000	    86.51540	    72.31042	    35.60052
 1.10000	    69.70526	    69.52348	    69.62383
 1.10000	    70.16604	    68.86215	    68.88823
 1.10000	   102.59636	     7.99674	    72.66174
 1.10000	    69.56479	    68.31931	    68.24602
 1.10000	    19.85563	   124.17747	   122.60604
 1.10000	    42.61264	    11.04082	   127.67400
 1.10000	   122.78860	     8.21881	    37.24929
 1.10000	   128.34384	    11.01065	    90.26769
 1.10000	    69.45276	    70.40784	    69.77289
 1.10000	    69.10889	    69.98174	    69.98798
 1.10000	    68.91854	    70.33208	    69.50233
 1.10000	    65.47486	   133.18353	   109.57920
 1.10000	    68.95010	    69.85594	    69.76112
 1.10000	    69.11306	    69.43671	    69.10837
 1.10000	    69.28716	    72.16817	    75.08231
 1.10000	    69.32954	    70.37476	    69.87327
 1.10000	    47.38421	    52.05482	    25.98040
 1.10000	    45.50315	    77.03735	    92.07514
 1.10000	   108.79094	    35.98225	    42.29195
 1.10000	    38.50243	    55.35150	   115.04300
 1.10000	    69.27432	    70.21854	    69.95487
 1.10000	     8.29142	    29.77232	    80.25105
 1.10000	    69.06268	    69.86927	    69.90322
 1.10000	    40.57594	    73.94944	    47.15947
