 0.10000	 19.75621605	 16.99081612	 22.29469109	 19.05880165	 17.68208694	 23.42855072	         -36	          38
 0.10000	 18.40533447	 17.82693291	 24.03013802	 17.04002571	 17.97519302	 24.63338470	         -37	          39
 0.10000	 17.22475815	 17.25091934	 25.13547707	 18.59344101	 17.10675240	 24.53891563	         -38	          40
 0.10000	 18.52459335	 16.23612785	 24.76556015	 17.07253456	 16.33954620	 25.12734795	         -39	          41
 0.10000	 16.42882538	 16.57377815	 24.54336166	 16.54051781	 16.58200645	 23.04754257	         -40	          42
 0.10000	 17.34362030	 16.27084541	 22.78663635	 17.92960167	 15.83680630	 24.09745789	         -41	          43
 0.10000	 18.77070618	 15.80344200	 23.77501869	 18.16150093	 16.08148575	 22.43279648	         -42	          44
 0.10000	 17.52422333	 15.66220951	 21.95497131	 16.88008690	 14.32376480	 21.74585533	         -43	          45
 0.10000	 17.02353287	 13.82817078	 22.48340797	 18.19322205	 14.13538074	 23.37089920	         -44	          46
 0.10000	 17.91208076	 14.95513153	 23.62694359	 16.79335403	 14.68947887	 22.66380310	         -45	          47
 0.10000	 15.92058563	 14.75124073	 22.45334053	 15.13494110	 15.04776955	 23.69624138	         -46	          48
 0.10000	 14.34587002	 14.91899776	 24.10943604	 13.03274250	 14.20025539	 24.01430321	         -47	          49
 0.10000	 12.51219273	 14.06457806	 24.73581123	 12.62193775	 14.16313267	 26.22852325	         -48	          50
 0.10000	 13.10208702	 14.91344547	 26.35697937	 13.44464588	 15.33868790	 24.95992470	         -49	          51
 0.10000	 13.75504494	 15.74727726	 24.22063065	 14.26620483	 16.39817810	 22.96968842	         -50	          52
 0.10000	 14.59105492	 16.79142380	 22.22838974	 15.12593746	 17.42120743	 20.97655487	         -51	          53
 0.10000	 15.61023140	 17.92717934	 20.41152000	 16.76790619	 18.82081795	 20.07817078	         -52	          54
 0.10000	 16.80656624	 19.42774963	 19.41482544	 15.67756844	 19.64356804	 18.45112419	         -53	          55
 0.10000	 15.28314972	 20.18479156	 17.84995461	 14.89677620	 21.63323021	 17.79834747	         -54	          56
 0.10000	 15.10419846	 22.12050438	 17.07068253	 15.44970894	 22.98737526	 15.89631939	         -55	          57
 0.10000	 15.78074169	 22.24645042	 15.50546837	 15.44144535	 21.38088417	 16.68262863	         -56	          58
 0.10000	 15.11661243	 20.56699562	 16.88794136	 14.29925632	 19.47648621	 16.26124191	         -57	          59
 0.10000	 14.31960011	 18.67642593	 16.67316818	 15.15616322	 18.25549316	 17.84493256	         -58	          60
 0.10000	 15.60970497	 17.64229774	 18.32299614	 15.60160160	 17.02112389	 19.68832970	         -59	          61
 0.10000	 16.46181870	 17.24830246	 19.82422447	 16.39970779	 18.17848778	 18.64908028	         -60	          62
 0.10000	 15.69277191	 18.72572708	 18.54446220	 14.60746670	 17.82603645	 19.05696106	         -61	          63
 0.10000	 13.89671326	 18.36548233	 18.93965721	 14.79454803	 19.50453377	 18.55692673	         -62	          64
 0.10000	 14.51049423	 20.34345245	 18.39728165	 13.26685905	 21.10510445	 18.04623985	         -63	          65
 0.10000	 13.33472824	 21.91725159	 17.66445923	 14.47896862	 22.76815796	 17.19894981	         -64	          66
 0.10000	 15.23854065	 23.23511505	 17.07563400	 16.63498688	 23.70292473	 16.79076385	         -65	          67
 0.10000	 16.81985855	 23.64615440	 17.67032623	 15.48138428	 23.01883316	 17.92506981	         -66	          68
 0.10000	 14.63122368	 22.80819702	 18.13191986	 13.24817753	 22.80167007	 18.71249771	         -67	          69
 0.10000	 12.40187359	 22.59544754	 18.48624992	 11.37759972	 21.99526787	 17.56939316	         -68	          70
 0.10000	 11.69982433	 22.09328079	 16.73472023	 13.07397842	 22.67028999	 16.90445137	         -69	          71
 0.10000	 13.60692787	 23.38633728	 16.78850174	 14.03678417	 24.81176186	 16.60559464	         -70	          72
 0.10000	 13.20051384	 25.08123398	 16.80375290	 12.73855019	 23.65416908	 16.81369972	         -71	          73
 0.10000	 11.87851524	 23.79388237	 17.03889084	 11.85626507	 25.29096222	 17.12936783	         -72	          74
 0.10000	 11.50846100	 26.09127235	 16.90926743	 10.51994133	 26.84153175	 16.06671143	         -73	          75
 0.10000	 11.04840946	 27.56825829	 16.01586151	 12.06863785	 26.95318985	 16.92733383	         -74	          76
 0.10000	 12.58273888	 26.21453857	 16.92154503	 12.43288898	 24.98672485	 16.07300186	         -75	          77
 0.10000	 12.62405300	 24.11633110	 15.94683647	 12.65508747	 22.82079697	 15.19146919	         -76	          78
 0.10000	 11.92665577	 22.40315437	 14.86754799	 10.44867992	 22.60263062	 15.02808094	         -77	          79
 0.10000	 10.32907104	 23.44441223	 15.32323933	 11.73298073	 23.92233658	 15.54821014	         -78	          80
 0.10000	 12.38599777	 24.21949959	 15.00486851	 13.10322475	 23.59321594	 13.84586048	         -79	          81
 0.10000	 13.76440907	 23.08962059	 13.50063610	 14.83959770	 22.14161682	 13.94246483	         -80	          82
 0.10000	 15.32260513	 21.38852882	 13.84504509	 15.88163948	 20.09806252	 13.32334805	         -81	          83
 0.10000	 15.57485867	 19.30784798	 13.02109241	 14.20425320	 18.74646950	 12.78394604	         -82	          84
 0.10000	 13.70098400	 18.05976868	 12.49231243	 13.44889069	 16.70257378	 11.90551567	         -83	          85
 0.10000	 13.24275970	 15.90032482	 11.55372810	 12.96832275	 14.52296925	 11.02696037	         -84	          86
 0.10000	 12.56002140	 13.93624115	 10.48020935	 11.68402004	 13.74122715	  9.27831745	         -85	          87
 0.10000	 11.12323189	 13.06368732	  9.08752632	 10.66524982	 11.88414860	  9.89307690	         -86	          88
 0.10000	 10.66648197	 11.01672077	 10.13287640	 11.41576099	  9.72911358	 10.30780792	         -87	          89
 0.10000	 11.14682865	  8.89292812	 10.11171913	  9.91460037	  8.49060345	  9.35692883	         -88	          90
 0.10000	  9.34906101	  7.80652046	  9.50580120	  8.74071789	  6.87428856	 10.51121235	         -89	          91
 0.10000	  9.51938915	  6.63419628	 10.89333820	 10.46129513	  7.53072023	 10.14559174	         -90	          92
 0.10000	 10.70061398	  6.87876368	  9.56825256	  9.48754120	  6.15029526	 10.06588364	         -91	          93
 0.10000	  9.28899956	  5.33355618	 10.38725662	 10.02805614	  4.06158066	 10.09434605	         -92	          94
 0.10000	 10.92013550	  3.98964477	  9.99968910	 11.81203079	  5.19443464	 10.05416965	         -93	          95
 0.10000	 12.22149658	  5.99541330	 10.02748585	 12.32023144	  7.48830223	  9.92035580	         -94	          96
 0.10000	 12.71269131	  8.29784203	  9.94341755	 13.74572754	  9.37370491	 10.10237598	         -95	          97
 0.10000	 14.39246082	  9.98423767	 10.23985291	 15.29844570	 11.15417004	 10.48564053	         -96	          98
 0.10000	 16.08544159	 10.76307392	 10.67978764	 15.66100025	  9.33268738	 10.83420277	         -97	          99
 0.10000	 16.17794991	  8.95387173	 10.20235825	 16.88818169	 10.15473270	  9.65146160	         -98	         100
 0.10000	 16.51141739	 10.41004753	  8.87504959	 15.18227386	  9.81461048	  8.51616192	         -99	           0
