 0.30000	301.48248291	298.92987061	471.92031860	300.07855225	299.21923828	472.35696411	         -41	          43
 0.30000	299.32000732	299.62033081	472.61950684	298.28018188	300.62377930	473.01678467	         -42	          44
 0.30000	297.70056152	301.18429565	473.40979004	296.84317017	302.04711914	474.28475952	         -43	          45
 0.30000	296.48562622	302.67089844	474.82092285	296.21701050	303.84909058	475.70660400	         -44	          46
 0.30000	296.03775024	304.52236938	476.26959229	295.73782349	305.61181641	477.25271606	         -45	          47
 0.30000	295.60485840	306.28228760	477.83273315	295.41680908	307.42904663	478.77908325	         -46	          48
 0.30000	295.54632568	308.14556885	479.30480957	296.16061401	309.32376099	479.99856567	         -47	          49
 0.30000	296.31808472	310.01467896	480.54916382	296.27856445	311.10385132	481.57751465	         -48	          50
 0.30000	296.06048584	311.64642334	482.25802612	295.40008545	312.32977295	483.41708374	         -49	          51
 0.30000	294.87176514	312.53930664	484.11236572	293.84164429	312.42935181	485.19586182	         -50	          52
 0.30000	293.13839722	312.60879517	485.72406006	291.92303467	313.25091553	486.32138062	         -51	          53
 0.30000	291.13519287	313.46792603	486.69125366	289.76696777	313.57403564	487.29244995	         -52	          54
 0.30000	288.97067261	313.73532104	487.67263794	287.70565796	314.18185425	488.34100342	         -53	          55
 0.30000	286.89617920	314.21667480	488.72604370	285.54199219	313.96151733	489.31509399	         -54	          56
 0.30000	284.80984497	313.56158447	489.64627075	283.82281494	312.53390503	490.11099243	         -55	          57
 0.30000	283.28433228	311.88897705	490.42474365	282.50735474	310.75015259	491.01104736	         -56	          58
 0.30000	281.95861816	310.08779907	491.26147461	280.93478394	309.02166748	491.50277710	         -57	          59
 0.30000	280.29013062	308.41925049	491.65274048	279.16137695	307.46649170	491.90020752	         -58	          60
 0.30000	278.45922852	306.92864990	492.04412842	277.25619507	306.06484985	492.27209473	         -59	          61
 0.30000	276.45532227	305.71939087	492.48150635	275.04721069	305.44454956	492.91415405	         -60	          62
 0.30000	274.22442627	305.45791626	493.27041626	272.94869995	305.80450439	493.97619629	         -61	          63
 0.30000	272.17083740	305.97467041	494.38955688	270.87435913	306.27819824	495.07788086	         -62	          64
 0.30000	270.08047485	306.19360352	495.48931885	268.85266113	305.60571289	496.11691284	         -63	          65
 0.30000	268.10885620	305.44796753	496.59356689	266.90875244	305.55084229	497.48590088	         -64	          66
 0.30000	266.28283691	305.33181763	498.09149170	265.54989624	304.55844116	499.14578247	         -65	          67
 0.30000	264.87872314	304.26541138	499.66513062	263.52273560	304.04647827	500.26483154	         -66	          68
 0.30000	262.71588135	303.92550659	500.63726807	261.35955811	303.79888916	501.26162720	         -67	          69
 0.30000	260.64288330	303.50842285	501.71682739	259.70068359	302.71170044	502.56732178	         -68	          70
 0.30000	259.15182495	302.17578125	503.03134155	258.28460693	301.17675781	503.73410034	         -69	          71
 0.30000	257.79678345	300.55786133	504.15893555	257.02511597	299.48648071	504.86669922	         -70	          72
 0.30000	256.46893311	298.90487671	505.26089478	255.39785767	298.04663086	505.86080933	         -71	          73
 0.30000	254.68041992	297.58703613	506.13781738	253.37458801	296.92471313	506.45446777	         -72	          74
 0.30000	252.62236023	296.48489380	506.66333008	251.41474915	295.68331909	507.04217529	         -73	          75
 0.30000	250.64511108	295.24114990	507.17034912	249.29956055	294.58306885	507.21893311	         -74	          76
 0.30000	248.54266357	294.10675049	507.29434204	247.36540222	293.19580078	507.46963501	         -75	          77
 0.30000	246.77896118	292.55773926	507.70361328	246.10774231	291.39520264	508.36984253	         -76	          78
 0.30000	245.65824890	290.66070557	508.62084961	244.91184998	289.37481689	508.80914307	         -77	          79
 0.30000	244.47079468	288.61026001	508.97424316	243.69941711	287.36807251	509.30572510	         -78	          80
 0.30000	243.43930054	286.58425903	509.65991211	243.34785461	285.31546021	510.45318604	         -79	          81
 0.30000	243.53410339	284.55993652	510.90344238	244.22236633	283.44995117	511.64004517	         -80	          82
 0.30000	244.69042969	282.70059204	511.80450439	245.47309875	281.46038818	511.49343872	         -81	          83
 0.30000	246.05740356	280.78970337	511.61785889	247.07327271	279.89520264	512.26196289	         -82	          84
 0.30000	247.76718140	279.44287109	512.60839844	249.01936340	278.85217285	513.18249512	         -83	          85
 0.30000	249.79055786	278.55062866	513.52832031	251.10313416	278.12008667	514.10919189	         -84	          86
 0.30000	251.93113708	277.82983398	514.29522705	253.33348083	277.30441284	514.34344482	         -85	          87
 0.30000	254.18978882	277.04559326	514.40063477	255.64198303	276.70516968	514.54113770	         -86	          88
 0.30000	256.50964355	276.52725220	514.68041992	257.95471191	276.31018066	515.01281738	         -87	          89
 0.30000	258.77612305	275.97207642	515.14276123	259.93527222	275.02642822	515.23901367	         -88	          90
 0.30000	260.78875732	274.75274658	515.29492188	262.28506470	274.75878906	515.38043213	         -89	          91
 0.30000	263.14501953	275.01004028	515.43902588	264.38995361	275.83084106	515.59100342	         -90	          92
 0.30000	265.03332520	276.43518066	515.42974854	265.80612183	277.53707886	514.77117920	         -91	          93
 0.30000	266.13995361	278.29336548	514.42291260	266.35647583	279.65686035	513.84075928	         -92	          94
 0.30000	266.65786743	280.49600220	513.74517822	267.33450317	281.79556274	514.05767822	         -93	          95
 0.30000	267.74316406	282.59121704	514.01086426	268.44772339	283.83612061	513.56591797	         -94	          96
 0.30000	268.73779297	284.67941284	513.47692871	269.02383423	286.14578247	513.59136963	         -95	          97
 0.30000	269.03228760	287.03439331	513.71026611	268.73461914	288.47848511	513.97790527	         -96	          98
 0.30000	268.50296021	289.26074219	514.34857178	268.01184082	290.36352539	515.23486328	         -97	          99
 0.30000	267.64959717	291.06066895	515.66302490	266.94433594	292.25265503	516.23242188	         -98	         100
 0.30000	266.57601929	292.99972534	516.56182861	266.04833984	294.30014038	517.08654785	         -99	         101
 0.30000	265.71768188	295.07760620	517.38854980	265.09576416	296.35375977	517.86962891	        -100	         102
 0.30000	264.97644043	297.15399170	518.25897217	265.28924561	298.40399170	519.02532959	        -101	         103
 0.30000	265.30310059	299.21063232	519.41949463	265.06463623	300.58471680	519.96875000	        -102	         104
 0.30000	265.14270020	301.39923096	520.33648682	265.58557129	302.66925049	520.99719238	        -103	         105
 0.30000	265.83914185	303.47235107	521.30468750	266.27239990	304.85073853	521.70019531	        -104	         106
 0.30000	266.53668213	305.70690918	521.69836426	266.98873901	307.07708740	521.29461670	        -105	         107
 0.30000	267.11807251	307.93719482	521.07580566	267.05322266	309.39154053	520.72204590	        -106	         108
 0.30000	267.07574463	310.25973511	520.50097656	267.21365356	311.70315552	520.12329102	        -107	         109
 0.30000	267.11087036	312.54556274	519.83190918	266.58407593	313.83071899	519.26892090	        -108	         110
 0.30000	266.47280884	314.59237671	518.80859375	266.59683228	315.78778076	517.91320801	        -109	         111
 0.30000	266.75827026	316.31958008	517.20855713	267.21911621	316.71032715	515.83752441	        -110	         112
 0.30000	267.53884888	317.12588501	515.11004639	268.13201904	317.98110962	514.03247070	        -111	         113
 0.30000	268.63342285	318.56997681	513.57952881	269.66439819	319.58056641	513.17761230	        -112	         114
 0.30000	270.15429688	320.33032227	513.11907959	270.61624146	321.72686768	513.40655518	        -113	         115
 0.30000	271.18344116	322.42190552	513.44335938	272.42172241	323.25762939	513.32208252	        -114	         116
 0.30000	273.21163940	323.66827393	513.21160889	274.62423706	324.11227417	512.98260498	        -115	         117
 0.30000	275.37280273	324.48825073	512.66406250	276.44485474	325.20681763	511.90405273	        -116	         118
 0.30000	277.07888794	325.66122437	511.46264648	278.11706543	326.43835449	510.71173096	        -117	         119
 0.30000	278.57788086	327.11920166	510.35244751	278.99734497	328.50900269	509.98083496	        -118	         120
 0.30000	279.19708252	329.34252930	509.71813965	279.40075684	330.74563599	509.23443604	        -119	         121
 0.30000	279.49902344	331.58804321	508.94317627	279.61764526	332.98770142	508.42077637	        -120	         122
 0.30000	279.63067627	333.87765503	508.30502319	279.53021240	335.35928345	508.50863647	        -121	         123
 0.30000	279.46618652	336.25317383	508.46420288	279.37567139	337.72729492	508.21173096	        -122	         124
 0.30000	279.13146973	338.54431152	507.93334961	278.43188477	339.70431519	507.29269409	        -123	         125
 0.30000	278.17828369	340.41000366	506.80117798	278.03894043	341.53970337	505.82717896	        -124	         126
 0.30000	277.89752197	342.23944092	505.28640747	277.58950806	343.44244385	504.44906616	        -125	         127
 0.30000	277.41799927	344.16296387	503.94439697	277.15429688	345.37655640	503.10598755	        -126	         128
 0.30000	276.98593140	346.07067871	502.56488037	276.67691040	347.16708374	501.59170532	        -127	         129
 0.30000	276.63864136	347.88098145	501.05102539	276.86697388	349.12661743	500.24990845	        -128	         130
 0.30000	276.97879028	349.84075928	499.71887207	277.17932129	350.97750854	498.76287842	        -129	         131
 0.30000	277.04000854	351.67431641	498.21353149	276.43353271	352.78771973	497.41400146	        -130	         132
 0.30000	276.16455078	353.49365234	496.93002319	275.85266113	354.71972656	496.12731934	        -131	         133
 0.30000	275.63485718	355.44509888	495.64727783	275.22613525	356.64193726	494.84320068	        -132	         134
 0.30000	274.94830322	357.34863281	494.36370850	274.43109131	358.51010132	493.56994629	        -133	         135
 0.30000	274.21017456	359.19879150	493.03948975	273.99331665	360.32336426	492.07373047	        -134	         136
 0.30000	273.89328003	360.94277954	491.43441772	273.77691650	361.87625122	490.26901245	        -135	         137
 0.30000	273.71252441	362.40866089	489.55224609	273.61413574	363.26116943	488.32440186	        -136	         138
 0.30000	273.56185913	363.73587036	487.56530762	273.45968628	364.50976562	486.28585815	        -137	         139
 0.30000	273.57028198	364.76837158	485.43334961	274.07830811	364.80322266	484.02359009	        -138	         140
 0.30000	274.12930298	364.69000244	483.13461304	273.76113892	364.27206421	481.74288940	        -139	         141
 0.30000	273.77243042	363.94522095	480.90716553	274.13034058	363.29705811	479.60418701	        -140	         142
 0.30000	274.30621338	362.90795898	478.81570435	274.56564331	362.27740479	477.48110962	        -141	         143
 0.30000	274.79183960	361.67416382	476.85629272	275.22067261	360.40527344	476.18386841	        -142	         144
 0.30000	275.58834839	359.61886597	475.95474243	276.29306030	358.29669189	475.98632812	        -143	         145
 0.30000	276.71743774	357.50708008	475.97619629	277.43786621	356.19390869	475.95816040	        -144	         146
 0.30000	277.84185791	355.39526367	475.97784424	278.46319580	354.03494263	476.06140137	        -145	         147
 0.30000	278.83535767	353.22106934	476.11157227	279.43679810	351.85363770	476.22946167	        -146	         148
 0.30000	279.95117188	351.12921143	476.10363770	280.98782349	350.19345093	475.55990601	        -147	         149
 0.30000	281.69985962	349.67520142	475.38870239	282.99798584	348.93661499	475.26138306	        -148	         150
 0.30000	283.77838135	348.54690552	475.47552490	284.95227051	348.06030273	476.27069092	        -149	         151
 0.30000	285.67132568	347.77191162	476.72348022	286.86788940	347.29815674	477.49072266	        -150	         152
 0.30000	287.62734985	347.11154175	477.92813110	288.94601440	346.95474243	478.62084961	        -151	         153
 0.30000	289.75534058	346.78640747	478.96487427	291.13031006	346.38909912	479.40722656	        -152	         154
 0.30000	291.95574951	346.11770630	479.62866211	293.32125854	345.59838867	479.96282959	        -153	         155
 0.30000	294.16400146	345.29190063	479.96002197	295.56448364	344.84304810	479.67196655	        -154	         156
 0.30000	296.28485107	344.32482910	479.53775024	297.16064453	343.11901855	479.37878418	        -155	         157
 0.30000	297.76309204	342.48147583	479.19030762	298.88714600	341.61199951	478.71405029	        -156	         158
 0.30000	299.35836792	340.89178467	478.45913696	299.80416870	339.50106812	478.12158203	        -157	         159
 0.30000	299.81710815	338.62103271	477.94641113	299.40475464	337.19348145	477.74905396	        -158	         160
 0.30000	298.98718262	336.41705322	477.58102417	298.00875854	335.33654785	477.23300171	        -159	         161
 0.30000	297.39102173	334.71258545	477.05172729	296.29495239	333.72778320	476.78204346	        -160	         162
 0.30000	295.67437744	333.09719849	476.64340210	294.69717407	331.97811890	476.45104980	        -161	         163
 0.30000	294.06567383	331.34808350	476.35894775	292.95181274	330.35183716	476.24468994	        -162	         164
 0.30000	292.14791870	329.95590210	476.19332886	290.67050171	329.71051025	476.14038086	        -163	         165
 0.30000	289.79464722	329.52130127	476.10949707	288.33956909	329.16882324	476.06011963	        -164	         166
 0.30000	287.45852661	329.00869751	476.04281616	285.97164917	328.82742310	476.03445435	        -165	         167
 0.30000	285.07684326	328.80596924	476.08416748	283.60122681	329.00210571	476.25613403	        -166	         168
 0.30000	282.73675537	329.18762207	476.41049194	281.36196899	329.67211914	476.76019287	        -167	         169
 0.30000	280.48168945	329.68209839	476.93521118	279.06781006	329.23913574	477.16278076	        -168	         170
 0.30000	278.21197510	328.97009277	477.18634033	276.81042480	328.46624756	477.02221680	        -169	         171
 0.30000	275.94543457	328.24526978	476.94326782	274.46099854	328.05990601	476.85781860	        -170	         172
 0.30000	273.62048340	327.87915039	476.60113525	272.36807251	327.48294067	475.87994385	        -171	         173
 0.30000	271.59768677	327.35781860	475.43887329	270.30874634	327.38436890	474.67620850	        -172	         174
 0.30000	269.54547119	327.40756226	474.20855713	268.27798462	327.47775269	473.41363525	        -173	         175
 0.30000	267.53692627	327.45086670	472.91046143	266.34527588	327.28448486	472.01751709	        -174	         176
 0.30000	265.65274048	326.95184326	471.55380249	264.58886719	326.08990479	470.94461060	        -175	         177
 0.30000	264.02297974	325.48294067	470.60467529	263.22695923	324.31314087	470.11215210	        -176	         178
 0.30000	262.84042358	323.60626221	469.71835327	262.37081909	322.43515015	468.90954590	        -177	         179
 0.30000	262.31185913	321.67355347	468.43896484	262.59280396	320.39395142	467.71075439	        -178	         180
 0.30000	262.90332031	319.66891479	467.28350830	263.64859009	318.56002808	466.60525513	        -179	         181
 0.30000	264.21463013	317.96331787	466.24862671	265.34396362	317.11892700	465.74267578	        -180	         182
 0.30000	266.02352905	316.62228394	465.43569946	267.16485596	315.79513550	464.92749023	        -181	         183
 0.30000	267.87594604	315.41845703	464.53088379	269.11865234	315.06283569	463.77230835	        -182	         184
 0.30000	269.66348267	314.67907715	463.17108154	270.12957764	313.88070679	461.99163818	        -183	         185
 0.30000	270.35140991	313.34500122	461.30792236	270.49859619	312.39181519	460.16104126	        -184	         186
 0.30000	270.75650024	311.69244385	459.66204834	271.38824463	310.41412354	459.20199585	        -185	         187
 0.30000	271.95220947	309.73934937	459.02651978	273.15295410	308.84567261	458.95874023	        -186	         188
 0.30000	273.85919189	308.29672241	458.90838623	275.03631592	307.37438965	458.82839966	        -187	         189
 0.30000	275.70169067	306.77575684	458.80987549	276.74435425	305.70050049	458.82815552	        -188	         190
 0.30000	277.44976807	305.14797974	458.83294678	278.74185181	304.38961792	458.83062744	        -189	         191
 0.30000	279.51181030	303.93804932	458.91992188	280.78140259	303.19992065	459.21978760	        -190	         192
 0.30000	281.54010010	302.76107788	459.41726685	282.80355835	302.03726196	459.77566528	        -191	         193
 0.30000	283.58422852	301.64385986	459.98577881	284.92065430	301.05645752	460.32775879	        -192	         194
 0.30000	285.71542358	300.71002197	460.56182861	287.03152466	300.14276123	461.00015259	        -193	         195
 0.30000	287.82934570	299.82672119	461.26034546	289.17553711	299.33053589	461.69256592	        -194	         196
 0.30000	290.02737427	299.17849731	461.93045044	291.48184204	299.26004028	462.28143311	        -195	         197
 0.30000	292.34280396	299.35678101	462.51089478	293.75323486	299.65063477	462.92266846	        -196	         198
 0.30000	294.62347412	299.65426636	463.13714600	296.06594849	299.37680054	463.43295288	        -197	         199
 0.30000	296.93820190	299.28305054	463.61968994	298.39367676	299.34851074	463.97128296	        -198	         200
 0.30000	299.25448608	299.11044312	464.06579590	300.51034546	298.29205322	464.06982422	        -199	         201
 0.30000	301.31893921	297.95697021	463.87158203	302.62829590	297.71133423	463.18463135	        -200	         202
 0.30000	303.43844604	297.37249756	462.99688721	304.69674683	296.56658936	463.11645508	        -201	         203
 0.30000	305.50439453	296.21371460	462.94656372	306.83111572	295.84484863	462.35519409	        -202	         204
 0.30000	307.64489746	295.62176514	462.05175781	309.01818848	295.23892212	461.59173584	        -203	         205
 0.30000	309.81924438	295.12158203	461.20730591	311.09869385	295.00411987	460.43637085	        -204	         206
 0.30000	311.82339478	295.09432983	459.91644287	312.93295288	295.43963623	458.97125244	        -205	         207
 0.30000	313.55825806	295.76498413	458.41864014	314.51239014	296.50335693	457.53103638	        -206	         208
 0.30000	315.08547974	296.94149780	456.99880981	316.05102539	297.65402222	456.10092163	        -207	         209
 0.30000	316.45391846	298.30831909	455.63681030	316.71505737	299.66113281	455.04693604	        -208	         210
 0.30000	317.00817871	300.49533081	454.89099121	317.65332031	301.84133911	455.02560425	        -209	         211
 0.30000	317.92330933	302.68771362	455.15026855	318.23507690	304.12347412	455.44702148	        -210	         212
 0.30000	318.16400146	304.97442627	455.72534180	317.56741333	306.21997070	456.30853271	        -211	         213
 0.30000	317.52258301	307.05746460	456.63027954	317.94949341	308.42443848	457.07342529	        -212	         214
 0.30000	318.17440796	309.26083374	457.30895996	318.56503296	310.66729736	457.64764404	        -213	         215
 0.30000	318.81280518	311.50509644	457.84780884	319.22644043	312.91036987	458.16094971	        -214	         216
 0.30000	319.62899780	313.65753174	458.44869995	320.53561401	314.67044067	459.07821655	        -215	         217
 0.30000	320.99914551	315.34378052	459.44610596	321.66540527	316.53421021	460.06643677	        -216	         218
 0.30000	321.90670776	317.32327271	460.41992188	321.92007446	318.72677612	460.94592285	        -217	         219
 0.30000	322.22982788	319.46704102	461.34939575	323.13635254	320.41656494	462.07296753	        -218	         220
 0.30000	323.71762085	320.85928345	462.59381104	324.74786377	321.38836670	463.54544067	        -219	         221
 0.30000	325.46234131	321.43930054	464.08694458	326.67575073	321.00939941	464.85522461	        -220	         222
 0.30000	327.45861816	320.88430786	465.27639771	328.82464600	320.87814331	465.89257812	        -221	         223
 0.30000	329.62445068	320.69293213	466.25396729	330.89410400	320.14916992	466.83468628	        -222	         224
 0.30000	331.66574097	319.89401245	467.21185303	332.95935059	319.55725098	467.88723755	        -223	         225
 0.30000	333.75708008	319.38897705	468.25915527	335.13208008	319.18832397	468.81988525	        -224	         226
 0.30000	335.86367798	318.88296509	469.24002075	336.82104492	318.08828735	470.07550049	        -225	         227
 0.30000	337.52471924	317.61129761	470.36288452	338.80111694	316.83456421	470.47616577	        -226	         228
 0.30000	339.55361938	316.35586548	470.38833618	340.75039673	315.55944824	469.96618652	        -227	         229
 0.30000	341.46191406	315.07406616	469.72024536	342.63281250	314.24261475	469.29547119	        -228	         230
 0.30000	343.31799316	313.72842407	469.03375244	344.43524170	312.83706665	468.58639526	        -229	         231
 0.30000	345.14062500	312.34301758	468.33914185	346.38931274	311.62014771	467.93511963	        -230	         232
 0.30000	347.04379272	311.01248169	467.85339355	347.90478516	309.79486084	467.99884033	        -231	         233
 0.30000	348.28863525	308.99041748	468.09353638	348.65649414	307.54925537	468.27157593	        -232	         234
 0.30000	348.92538452	306.72335815	468.48968506	349.41192627	305.39620972	468.98471069	        -233	         235
 0.30000	349.81832886	304.69790649	469.37094116	350.69021606	303.74618530	470.13070679	        -234	         236
 0.30000	351.10772705	303.16781616	470.67227173	351.62796021	302.21777344	471.70693970	        -235	         237
 0.30000	351.96859741	301.66165161	472.32235718	352.62460327	300.79266357	473.35229492	        -236	         238
 0.30000	352.80038452	300.12503052	473.92578125	352.71795654	298.87493896	474.74868774	        -237	         239
 0.30000	352.54806519	298.04464722	475.04434204	352.06372070	296.62966919	475.13781738	        -238	         240
 0.30000	351.59957886	295.86468506	475.07537842	350.57983398	294.82165527	474.73266602	        -239	         241
 0.30000	349.95941162	294.20108032	474.55157471	348.89663696	293.18756104	474.25799561	        -240	         242
 0.30000	348.26538086	292.57708740	474.08169556	347.22055054	291.54425049	473.78787231	        -241	         243
 0.30000	346.52713013	290.99853516	473.62664795	345.27496338	290.21746826	473.36489868	        -242	         244
 0.30000	344.41598511	289.95712280	473.34115601	342.93057251	289.95407104	473.54019165	        -243	         245
 0.30000	342.04458618	290.06423950	473.62435913	340.59588623	290.43063354	473.72991943	        -244	         246
 0.30000	339.72738647	290.63830566	473.79656982	338.27157593	290.97045898	473.91320801	        -245	         247
 0.30000	337.42193604	291.23709106	474.01275635	336.05261230	291.80581665	474.22799683	        -246	         248
 0.30000	335.27038574	292.22656250	474.35385132	334.06762695	293.09732056	474.55752563	        -247	         249
 0.30000	333.23388672	293.41940308	474.64120483	331.74316406	293.53744507	474.73971558	        -248	         250
 0.30000	330.89248657	293.79916382	474.62664795	329.61141968	294.44226074	474.19036865	        -249	         251
 0.30000	328.88107300	294.90390015	473.94912720	327.77514648	295.81961060	473.51928711	        -250	         252
 0.30000	327.03289795	296.32272339	473.49197388	325.75949097	297.02664185	473.85211182	        -251	         253
 0.30000	324.89895630	297.27438354	473.91488647	323.40573120	297.29040527	473.78903198	        -252	         254
 0.30000	322.54177856	297.53396606	473.78305054	321.22549438	298.24755859	473.84857178	        -253	         255
 0.30000	320.42242432	298.64114380	473.91482544	319.07159424	299.26992798	474.07003784	        -254	         256
 0.30000	318.26504517	299.65057373	474.15634155	316.91503906	300.28695679	474.28875732	        -255	         257
 0.30000	316.10894775	300.67324829	474.36758423	314.76742554	301.32806396	474.49887085	        -256	         258
 0.30000	313.97463989	301.74176025	474.43637085	312.69979858	302.45370483	474.10144043	        -257	         259
 0.30000	311.95108032	302.87100220	473.83792114	310.73123169	303.55023193	473.29522705	        -258	         260
 0.30000	309.95632935	303.85824585	472.96884155	308.60275269	304.20129395	472.42779541	        -259	         261
 0.30000	307.76831055	304.35391235	472.14285278	306.33239746	304.50930786	471.74612427	        -260	         262
 0.30000	305.55258179	304.72866821	471.36364746	304.45306396	305.30044556	470.52230835	        -261	         263
 0.30000	303.74523926	305.51889038	470.01840210	302.51004028	305.64367676	469.18069458	        -262	         264
 0.30000	301.81152344	305.80233765	468.64453125	300.71514893	306.19024658	467.70095825	        -263	         265
 0.30000	300.10321045	306.33328247	467.06350708	299.17123413	306.41928101	465.89419556	        -264	         266
 0.30000	298.61987305	306.37301636	465.18917847	297.71990967	306.13232422	464.01547241	        -265	         267
 0.30000	297.21725464	306.06060791	463.27575684	296.44635010	306.06222534	461.99078369	        -266	         268
 0.30000	295.96966553	306.08517456	461.23214722	295.14797974	306.16006470	459.98214722	        -267	         269
 0.30000	294.77670288	306.17272949	459.16763306	294.37341309	306.14016724	457.72589111	        -268	         270
 0.30000	294.20281982	306.04577637	456.85208130	294.04183960	305.72946167	455.39678955	        -269	         271
 0.30000	294.00457764	305.53894043	454.52154541	293.99615479	305.22775269	453.05566406	        -270	         272
 0.30000	294.21096802	304.90063477	452.24795532	294.82501221	304.15600586	451.10162354	        -271	         273
 0.30000	295.35235596	303.69073486	450.54464722	296.47927856	302.89212036	449.96356201	        -272	         274
 0.30000	297.14892578	302.49444580	449.51885986	298.26690674	301.92361450	448.69985962	        -273	         275
 0.30000	299.04321289	301.82156372	448.26123047	300.39398193	302.07287598	447.66174316	        -274	         276
 0.30000	301.18676758	302.32876587	447.32781982	302.41696167	303.03292847	446.84014893	        -275	         277
 0.30000	303.21585083	303.20788574	446.46832275	304.54116821	303.01586914	445.79510498	        -276	         278
 0.30000	305.37033081	303.03869629	445.45324707	306.79306030	303.19442749	445.00997925	        -277	         279
 0.30000	307.58782959	303.35025024	444.62490845	308.79275513	303.66757202	443.79229736	        -278	         280
 0.30000	309.42016602	304.08065796	443.30096436	310.15261841	305.13903809	442.53280640	        -279	         281
 0.30000	310.82019043	305.53112793	442.07812500	312.12890625	305.81335449	441.40362549	        -280	         282
 0.30000	312.92529297	305.71038818	441.00253296	314.15182495	305.06881714	440.42727661	        -281	         283
 0.30000	314.86148071	304.75585938	439.97622681	315.99053955	304.31051636	439.09771729	        -282	         284
 0.30000	316.66857910	303.92098999	438.65972900	317.78894043	303.13308716	438.05206299	        -283	         285
 0.30000	318.43801880	302.57891846	437.77423096	319.45520020	301.53134155	437.43463135	        -284	         286
