 0.65010	    1887
 0.65020	    1887
 0.65030	    1887
 0.65040	    1887
 0.65050	    1887
 0.65060	    1887
 0.65070	    1887
 0.65080	    1887
 0.65090	    1887
 0.65100	    1887
 0.65110	    1886
 0.65120	    1886
 0.65130	    1886
 0.65140	    1886
 0.65150	    1886
 0.65160	    1886
 0.65170	    1886
 0.65180	    1886
 0.65190	    1886
 0.65200	    1886
 0.65210	    1886
 0.65220	    1886
 0.65230	    1886
 0.65240	    1886
 0.65250	    1886
 0.65260	    1886
 0.65270	    1886
 0.65280	    1886
 0.65290	    1886
 0.65300	    1886
 0.65310	    1886
 0.65320	    1886
 0.65330	    1886
 0.65340	    1886
 0.65350	    1886
 0.65360	    1886
 0.65370	    1886
 0.65380	    1886
 0.65390	    1886
 0.65400	    1886
 0.65410	    1886
 0.65420	    1886
 0.65430	    1886
 0.65440	    1885
 0.65450	    1885
 0.65460	    1885
 0.65470	    1884
 0.65480	    1884
 0.65490	    1884
 0.65500	    1884
 0.65510	    1884
 0.65520	    1884
 0.65530	    1884
 0.65540	    1884
 0.65550	    1884
 0.65560	    1884
 0.65570	    1884
 0.65580	    1884
 0.65590	    1884
 0.65600	    1884
 0.65610	    1884
 0.65620	    1884
 0.65630	    1884
 0.65640	    1884
 0.65650	    1884
 0.65660	    1884
 0.65670	    1884
 0.65680	    1884
 0.65690	    1884
 0.65700	    1884
 0.65710	    1884
 0.65720	    1884
 0.65730	    1884
 0.65740	    1884
 0.65750	    1884
 0.65760	    1884
 0.65770	    1884
 0.65780	    1884
 0.65790	    1884
 0.65800	    1884
 0.65810	    1884
 0.65820	    1884
 0.65830	    1884
 0.65840	    1884
 0.65850	    1884
 0.65860	    1884
 0.65870	    1884
 0.65880	    1884
 0.65890	    1884
 0.65900	    1884
 0.65910	    1884
 0.65920	    1884
 0.65930	    1884
 0.65940	    1884
 0.65950	    1884
 0.65960	    1884
 0.65970	    1884
 0.65980	    1884
 0.65990	    1884
 0.66000	    1884
 0.66010	    1884
 0.66020	    1884
 0.66030	    1884
 0.66040	    1884
 0.66050	    1884
 0.66060	    1884
 0.66070	    1884
 0.66080	    1884
 0.66090	    1884
 0.66100	    1884
 0.66110	    1884
 0.66120	    1884
 0.66130	    1884
 0.66140	    1884
 0.66150	    1884
 0.66160	    1883
 0.66170	    1883
 0.66180	    1883
 0.66190	    1883
 0.66200	    1883
 0.66210	    1883
 0.66220	    1883
 0.66230	    1883
 0.66240	    1883
 0.66250	    1883
 0.66260	    1883
 0.66270	    1883
 0.66280	    1883
 0.66290	    1883
 0.66300	    1883
 0.66310	    1883
 0.66320	    1883
 0.66330	    1883
 0.66340	    1883
 0.66350	    1883
 0.66360	    1883
 0.66370	    1883
 0.66380	    1883
 0.66390	    1883
 0.66400	    1883
 0.66410	    1883
 0.66420	    1883
 0.66430	    1883
 0.66440	    1883
 0.66450	    1883
 0.66460	    1883
 0.66470	    1883
 0.66480	    1883
 0.66490	    1883
 0.66500	    1883
 0.66510	    1883
 0.66520	    1883
 0.66530	    1883
 0.66540	    1883
 0.66550	    1883
 0.66560	    1883
 0.66570	    1883
 0.66580	    1883
 0.66590	    1883
 0.66600	    1883
 0.66610	    1883
 0.66620	    1883
 0.66630	    1883
 0.66640	    1883
 0.66650	    1883
 0.66660	    1883
 0.66670	    1883
 0.66680	    1883
 0.66690	    1883
 0.66700	    1883
 0.66710	    1882
 0.66720	    1882
 0.66730	    1882
 0.66740	    1882
 0.66750	    1882
 0.66760	    1882
 0.66770	    1882
 0.66780	    1882
 0.66790	    1882
 0.66800	    1882
 0.66810	    1882
 0.66820	    1882
 0.66830	    1882
 0.66840	    1882
 0.66850	    1882
 0.66860	    1882
 0.66870	    1882
 0.66880	    1882
 0.66890	    1882
 0.66900	    1882
 0.66910	    1882
 0.66920	    1882
 0.66930	    1882
 0.66940	    1882
 0.66950	    1882
 0.66960	    1882
 0.66970	    1882
 0.66980	    1882
 0.66990	    1882
 0.67000	    1882
 0.67010	    1882
 0.67020	    1882
 0.67030	    1882
 0.67040	    1882
 0.67050	    1882
 0.67060	    1882
 0.67070	    1882
 0.67080	    1882
 0.67090	    1882
 0.67100	    1882
 0.67110	    1882
 0.67120	    1882
 0.67130	    1882
 0.67140	    1882
 0.67150	    1882
 0.67160	    1882
 0.67170	    1882
 0.67180	    1882
 0.67190	    1882
 0.67200	    1882
 0.67210	    1882
 0.67220	    1882
 0.67230	    1882
 0.67240	    1882
 0.67250	    1882
 0.67260	    1882
 0.67270	    1882
 0.67280	    1882
 0.67290	    1882
 0.67300	    1882
 0.67310	    1882
 0.67320	    1882
 0.67330	    1882
 0.67340	    1882
 0.67350	    1882
 0.67360	    1882
 0.67370	    1882
 0.67380	    1882
 0.67390	    1882
 0.67400	    1882
 0.67410	    1882
 0.67420	    1882
 0.67430	    1882
 0.67440	    1882
 0.67450	    1882
 0.67460	    1882
 0.67470	    1882
 0.67480	    1882
 0.67490	    1882
 0.67500	    1882
 0.67510	    1882
 0.67520	    1882
 0.67530	    1882
 0.67540	    1882
 0.67550	    1882
 0.67560	    1882
 0.67570	    1882
 0.67580	    1882
 0.67590	    1882
 0.67600	    1882
 0.67610	    1882
 0.67620	    1882
 0.67630	    1882
 0.67640	    1882
 0.67650	    1882
 0.67660	    1882
 0.67670	    1882
 0.67680	    1882
 0.67690	    1882
 0.67700	    1882
 0.67710	    1882
 0.67720	    1882
 0.67730	    1882
 0.67740	    1882
 0.67750	    1882
 0.67760	    1882
 0.67770	    1882
 0.67780	    1882
 0.67790	    1882
 0.67800	    1882
 0.67810	    1882
 0.67820	    1882
 0.67830	    1882
 0.67840	    1882
 0.67850	    1882
 0.67860	    1882
 0.67870	    1882
 0.67880	    1882
 0.67890	    1882
 0.67900	    1882
 0.67910	    1882
 0.67920	    1882
 0.67930	    1882
 0.67940	    1882
 0.67950	    1882
 0.67960	    1882
 0.67970	    1882
 0.67980	    1882
 0.67990	    1882
 0.68000	    1882
 0.68010	    1882
 0.68020	    1882
 0.68030	    1882
 0.68040	    1882
 0.68050	    1882
 0.68060	    1882
 0.68070	    1882
 0.68080	    1882
 0.68090	    1882
 0.68100	    1881
 0.68110	    1881
 0.68120	    1881
 0.68130	    1881
 0.68140	    1881
 0.68150	    1881
 0.68160	    1881
 0.68170	    1881
 0.68180	    1881
 0.68190	    1881
 0.68200	    1881
 0.68210	    1881
 0.68220	    1881
 0.68230	    1881
 0.68240	    1881
 0.68250	    1881
 0.68260	    1881
 0.68270	    1881
 0.68280	    1881
 0.68290	    1881
 0.68300	    1881
 0.68310	    1881
 0.68320	    1881
 0.68330	    1881
 0.68340	    1881
 0.68350	    1881
 0.68360	    1881
 0.68370	    1881
 0.68380	    1881
 0.68390	    1881
 0.68400	    1881
 0.68410	    1881
 0.68420	    1881
 0.68430	    1881
 0.68440	    1881
 0.68450	    1881
 0.68460	    1881
 0.68470	    1881
 0.68480	    1881
 0.68490	    1881
 0.68500	    1881
 0.68510	    1881
 0.68520	    1881
 0.68530	    1881
 0.68540	    1881
 0.68550	    1881
 0.68560	    1881
 0.68570	    1881
 0.68580	    1881
 0.68590	    1881
 0.68600	    1881
 0.68610	    1881
 0.68620	    1881
 0.68630	    1881
 0.68640	    1881
 0.68650	    1881
 0.68660	    1881
 0.68670	    1881
 0.68680	    1881
 0.68690	    1881
 0.68700	    1881
 0.68710	    1881
 0.68720	    1881
 0.68730	    1881
 0.68740	    1881
 0.68750	    1881
 0.68760	    1881
 0.68770	    1881
 0.68780	    1880
 0.68790	    1880
 0.68800	    1880
 0.68810	    1880
 0.68820	    1880
 0.68830	    1880
 0.68840	    1880
 0.68850	    1880
 0.68860	    1880
 0.68870	    1880
 0.68880	    1880
 0.68890	    1880
 0.68900	    1880
 0.68910	    1880
 0.68920	    1880
 0.68930	    1880
 0.68940	    1880
 0.68950	    1880
 0.68960	    1880
 0.68970	    1880
 0.68980	    1880
 0.68990	    1880
 0.69000	    1880
 0.69010	    1880
 0.69020	    1880
 0.69030	    1880
 0.69040	    1880
 0.69050	    1880
 0.69060	    1880
 0.69070	    1880
 0.69080	    1879
 0.69090	    1879
 0.69100	    1879
 0.69110	    1879
 0.69120	    1879
 0.69130	    1879
 0.69140	    1879
 0.69150	    1879
 0.69160	    1879
 0.69170	    1879
 0.69180	    1879
 0.69190	    1879
 0.69200	    1879
 0.69210	    1879
 0.69220	    1879
 0.69230	    1879
 0.69240	    1879
 0.69250	    1879
 0.69260	    1879
 0.69270	    1879
 0.69280	    1879
 0.69290	    1879
 0.69300	    1879
 0.69310	    1879
 0.69320	    1879
 0.69330	    1879
 0.69340	    1879
 0.69350	    1879
 0.69360	    1879
 0.69370	    1879
 0.69380	    1879
 0.69390	    1879
 0.69400	    1879
 0.69410	    1879
 0.69420	    1879
 0.69430	    1879
 0.69440	    1879
 0.69450	    1879
 0.69460	    1879
 0.69470	    1879
 0.69480	    1879
 0.69490	    1879
 0.69500	    1879
 0.69510	    1879
 0.69520	    1879
 0.69530	    1879
 0.69540	    1879
 0.69550	    1879
 0.69560	    1879
 0.69570	    1879
 0.69580	    1879
 0.69590	    1879
 0.69600	    1879
 0.69610	    1879
 0.69620	    1879
 0.69630	    1879
 0.69640	    1879
 0.69650	    1879
 0.69660	    1879
 0.69670	    1879
 0.69680	    1879
 0.69690	    1879
 0.69700	    1879
 0.69710	    1879
 0.69720	    1879
 0.69730	    1879
 0.69740	    1879
 0.69750	    1879
 0.69760	    1879
 0.69770	    1879
 0.69780	    1879
 0.69790	    1879
 0.69800	    1879
 0.69810	    1879
 0.69820	    1879
 0.69830	    1879
 0.69840	    1879
 0.69850	    1879
 0.69860	    1879
 0.69870	    1879
 0.69880	    1879
 0.69890	    1879
 0.69900	    1879
 0.69910	    1879
 0.69920	    1879
 0.69930	    1879
 0.69940	    1879
 0.69950	    1879
 0.69960	    1879
 0.69970	    1879
 0.69980	    1879
 0.69990	    1878
 0.70000	    1878
 0.70010	    1878
 0.70020	    1878
 0.70030	    1878
 0.70040	    1878
 0.70050	    1878
 0.70060	    1878
 0.70070	    1878
 0.70080	    1878
 0.70090	    1878
 0.70100	    1878
 0.70110	    1878
 0.70120	    1878
 0.70130	    1878
 0.70140	    1878
 0.70150	    1878
 0.70160	    1878
 0.70170	    1878
 0.70180	    1878
 0.70190	    1878
 0.70200	    1877
 0.70210	    1877
 0.70220	    1877
 0.70230	    1877
 0.70240	    1877
 0.70250	    1877
 0.70260	    1877
 0.70270	    1877
 0.70280	    1877
 0.70290	    1877
 0.70300	    1877
 0.70310	    1877
 0.70320	    1877
 0.70330	    1877
 0.70340	    1877
 0.70350	    1877
 0.70360	    1877
 0.70370	    1877
 0.70380	    1877
 0.70390	    1877
 0.70400	    1877
 0.70410	    1877
 0.70420	    1877
 0.70430	    1877
 0.70440	    1877
 0.70450	    1877
 0.70460	    1877
 0.70470	    1877
 0.70480	    1877
 0.70490	    1877
 0.70500	    1877
 0.70510	    1877
 0.70520	    1877
 0.70530	    1877
 0.70540	    1877
 0.70550	    1877
 0.70560	    1877
 0.70570	    1877
 0.70580	    1877
 0.70590	    1877
 0.70600	    1877
 0.70610	    1877
 0.70620	    1877
 0.70630	    1877
 0.70640	    1877
 0.70650	    1877
 0.70660	    1877
 0.70670	    1877
 0.70680	    1877
 0.70690	    1877
 0.70700	    1877
 0.70710	    1877
 0.70720	    1877
 0.70730	    1877
 0.70740	    1877
 0.70750	    1877
 0.70760	    1877
 0.70770	    1877
 0.70780	    1877
 0.70790	    1877
 0.70800	    1877
 0.70810	    1877
 0.70820	    1877
 0.70830	    1877
 0.70840	    1877
 0.70850	    1877
 0.70860	    1877
 0.70870	    1877
 0.70880	    1877
 0.70890	    1877
 0.70900	    1877
 0.70910	    1877
 0.70920	    1877
 0.70930	    1877
 0.70940	    1877
 0.70950	    1877
 0.70960	    1877
 0.70970	    1877
 0.70980	    1877
 0.70990	    1877
 0.71000	    1877
 0.71010	    1877
 0.71020	    1877
 0.71030	    1877
 0.71040	    1877
 0.71050	    1877
 0.71060	    1877
 0.71070	    1877
 0.71080	    1877
 0.71090	    1877
 0.71100	    1877
 0.71110	    1877
 0.71120	    1877
 0.71130	    1876
 0.71140	    1876
 0.71150	    1876
 0.71160	    1876
 0.71170	    1876
 0.71180	    1876
 0.71190	    1876
 0.71200	    1876
 0.71210	    1876
 0.71220	    1876
 0.71230	    1876
 0.71240	    1876
 0.71250	    1876
 0.71260	    1876
 0.71270	    1876
 0.71280	    1876
 0.71290	    1876
 0.71300	    1876
 0.71310	    1876
 0.71320	    1876
 0.71330	    1876
 0.71340	    1876
 0.71350	    1876
 0.71360	    1876
 0.71370	    1876
 0.71380	    1876
 0.71390	    1876
 0.71400	    1876
 0.71410	    1876
 0.71420	    1876
 0.71430	    1876
 0.71440	    1876
 0.71450	    1876
 0.71460	    1876
 0.71470	    1876
 0.71480	    1876
 0.71490	    1876
 0.71500	    1876
 0.71510	    1876
 0.71520	    1876
 0.71530	    1876
 0.71540	    1876
 0.71550	    1876
 0.71560	    1876
 0.71570	    1875
 0.71580	    1875
 0.71590	    1875
 0.71600	    1875
 0.71610	    1875
 0.71620	    1875
 0.71630	    1875
 0.71640	    1875
 0.71650	    1875
 0.71660	    1875
 0.71670	    1875
 0.71680	    1875
 0.71690	    1875
 0.71700	    1875
 0.71710	    1875
 0.71720	    1875
 0.71730	    1875
 0.71740	    1875
 0.71750	    1875
 0.71760	    1875
 0.71770	    1875
 0.71780	    1875
 0.71790	    1875
 0.71800	    1875
 0.71810	    1875
 0.71820	    1875
 0.71830	    1875
 0.71840	    1875
 0.71850	    1875
 0.71860	    1875
 0.71870	    1875
 0.71880	    1875
 0.71890	    1875
 0.71900	    1875
 0.71910	    1875
 0.71920	    1875
 0.71930	    1875
 0.71940	    1875
 0.71950	    1875
 0.71960	    1875
 0.71970	    1875
 0.71980	    1875
 0.71990	    1875
 0.72000	    1875
 0.72010	    1875
 0.72020	    1875
 0.72030	    1875
 0.72040	    1875
 0.72050	    1875
 0.72060	    1875
 0.72070	    1875
 0.72080	    1875
 0.72090	    1875
 0.72100	    1874
 0.72110	    1874
 0.72120	    1874
 0.72130	    1874
 0.72140	    1874
 0.72150	    1874
 0.72160	    1874
 0.72170	    1874
 0.72180	    1874
 0.72190	    1874
 0.72200	    1874
 0.72210	    1874
 0.72220	    1874
 0.72230	    1874
 0.72240	    1874
 0.72250	    1874
 0.72260	    1874
 0.72270	    1874
 0.72280	    1874
 0.72290	    1874
 0.72300	    1874
 0.72310	    1874
 0.72320	    1874
 0.72330	    1874
 0.72340	    1874
 0.72350	    1874
 0.72360	    1874
 0.72370	    1874
 0.72380	    1874
 0.72390	    1874
 0.72400	    1874
 0.72410	    1874
 0.72420	    1874
 0.72430	    1874
 0.72440	    1874
 0.72450	    1874
 0.72460	    1874
 0.72470	    1874
 0.72480	    1874
 0.72490	    1874
 0.72500	    1874
 0.72510	    1874
 0.72520	    1874
 0.72530	    1874
 0.72540	    1874
 0.72550	    1874
 0.72560	    1874
 0.72570	    1874
 0.72580	    1874
 0.72590	    1874
 0.72600	    1874
 0.72610	    1874
 0.72620	    1874
 0.72630	    1874
 0.72640	    1874
 0.72650	    1874
 0.72660	    1874
 0.72670	    1874
 0.72680	    1874
 0.72690	    1874
 0.72700	    1874
 0.72710	    1874
 0.72720	    1874
 0.72730	    1874
 0.72740	    1874
 0.72750	    1874
 0.72760	    1874
 0.72770	    1874
 0.72780	    1874
 0.72790	    1874
 0.72800	    1874
 0.72810	    1874
 0.72820	    1874
 0.72830	    1874
 0.72840	    1874
 0.72850	    1874
 0.72860	    1874
 0.72870	    1874
 0.72880	    1874
 0.72890	    1874
 0.72900	    1873
 0.72910	    1873
 0.72920	    1873
 0.72930	    1873
 0.72940	    1873
 0.72950	    1873
 0.72960	    1873
 0.72970	    1873
 0.72980	    1873
 0.72990	    1873
 0.73000	    1873
 0.73010	    1873
 0.73020	    1873
 0.73030	    1873
 0.73040	    1873
 0.73050	    1873
 0.73060	    1873
 0.73070	    1873
 0.73080	    1873
 0.73090	    1873
 0.73100	    1873
 0.73110	    1873
 0.73120	    1873
 0.73130	    1873
 0.73140	    1873
 0.73150	    1873
 0.73160	    1873
 0.73170	    1873
 0.73180	    1873
 0.73190	    1873
 0.73200	    1873
 0.73210	    1872
 0.73220	    1872
 0.73230	    1872
 0.73240	    1872
 0.73250	    1872
 0.73260	    1872
 0.73270	    1872
 0.73280	    1872
 0.73290	    1872
 0.73300	    1872
 0.73310	    1872
 0.73320	    1872
 0.73330	    1872
 0.73340	    1872
 0.73350	    1872
 0.73360	    1872
 0.73370	    1872
 0.73380	    1872
 0.73390	    1872
 0.73400	    1871
 0.73410	    1871
 0.73420	    1871
 0.73430	    1871
 0.73440	    1871
 0.73450	    1871
 0.73460	    1871
 0.73470	    1871
 0.73480	    1871
 0.73490	    1871
 0.73500	    1871
 0.73510	    1871
 0.73520	    1871
 0.73530	    1871
 0.73540	    1871
 0.73550	    1871
 0.73560	    1871
 0.73570	    1871
 0.73580	    1871
 0.73590	    1871
 0.73600	    1871
 0.73610	    1871
 0.73620	    1871
 0.73630	    1871
 0.73640	    1871
 0.73650	    1871
 0.73660	    1871
 0.73670	    1871
 0.73680	    1871
 0.73690	    1871
 0.73700	    1871
 0.73710	    1871
 0.73720	    1871
 0.73730	    1871
 0.73740	    1871
 0.73750	    1871
 0.73760	    1871
 0.73770	    1871
 0.73780	    1871
 0.73790	    1871
 0.73800	    1871
 0.73810	    1871
 0.73820	    1871
 0.73830	    1871
 0.73840	    1871
 0.73850	    1871
 0.73860	    1871
 0.73870	    1871
 0.73880	    1871
 0.73890	    1871
 0.73900	    1871
 0.73910	    1871
 0.73920	    1871
 0.73930	    1871
 0.73940	    1871
 0.73950	    1871
 0.73960	    1871
 0.73970	    1871
 0.73980	    1871
 0.73990	    1871
 0.74000	    1871
 0.74010	    1871
 0.74020	    1871
 0.74030	    1871
 0.74040	    1871
 0.74050	    1871
 0.74060	    1871
 0.74070	    1871
 0.74080	    1871
 0.74090	    1871
 0.74100	    1871
 0.74110	    1871
 0.74120	    1871
 0.74130	    1871
 0.74140	    1871
 0.74150	    1871
 0.74160	    1871
 0.74170	    1871
 0.74180	    1871
 0.74190	    1871
 0.74200	    1871
 0.74210	    1871
 0.74220	    1871
 0.74230	    1871
 0.74240	    1871
 0.74250	    1871
 0.74260	    1871
 0.74270	    1871
 0.74280	    1871
 0.74290	    1871
 0.74300	    1871
 0.74310	    1871
 0.74320	    1871
 0.74330	    1871
 0.74340	    1871
 0.74350	    1871
 0.74360	    1871
 0.74370	    1871
 0.74380	    1871
 0.74390	    1871
 0.74400	    1871
 0.74410	    1871
 0.74420	    1871
 0.74430	    1871
 0.74440	    1871
 0.74450	    1871
 0.74460	    1871
 0.74470	    1871
 0.74480	    1871
 0.74490	    1871
 0.74500	    1871
 0.74510	    1871
 0.74520	    1871
 0.74530	    1871
 0.74540	    1871
 0.74550	    1871
 0.74560	    1871
 0.74570	    1871
 0.74580	    1871
 0.74590	    1871
 0.74600	    1871
 0.74610	    1871
 0.74620	    1871
 0.74630	    1871
 0.74640	    1871
 0.74650	    1871
 0.74660	    1871
 0.74670	    1871
 0.74680	    1871
 0.74690	    1871
 0.74700	    1871
 0.74710	    1871
 0.74720	    1871
 0.74730	    1871
 0.74740	    1871
 0.74750	    1871
 0.74760	    1871
 0.74770	    1871
 0.74780	    1871
 0.74790	    1871
 0.74800	    1871
 0.74810	    1871
 0.74820	    1871
 0.74830	    1871
 0.74840	    1871
 0.74850	    1871
 0.74860	    1871
 0.74870	    1871
 0.74880	    1871
 0.74890	    1871
 0.74900	    1871
 0.74910	    1871
 0.74920	    1871
 0.74930	    1871
 0.74940	    1871
 0.74950	    1871
 0.74960	    1871
 0.74970	    1871
 0.74980	    1871
 0.74990	    1871
 0.75000	    1871
 0.75010	    1871
 0.75020	    1871
 0.75030	    1871
 0.75040	    1871
 0.75050	    1871
 0.75060	    1871
 0.75070	    1871
 0.75080	    1871
 0.75090	    1871
 0.75100	    1871
 0.75110	    1871
 0.75120	    1871
 0.75130	    1871
 0.75140	    1871
 0.75150	    1871
 0.75160	    1871
 0.75170	    1871
 0.75180	    1871
 0.75190	    1871
 0.75200	    1871
 0.75210	    1871
 0.75220	    1871
 0.75230	    1871
 0.75240	    1871
 0.75250	    1871
 0.75260	    1871
 0.75270	    1871
 0.75280	    1871
 0.75290	    1871
 0.75300	    1871
 0.75310	    1871
 0.75320	    1871
 0.75330	    1871
 0.75340	    1871
 0.75350	    1871
 0.75360	    1871
 0.75370	    1871
 0.75380	    1871
 0.75390	    1871
 0.75400	    1871
 0.75410	    1871
 0.75420	    1871
 0.75430	    1871
 0.75440	    1871
 0.75450	    1871
 0.75460	    1871
 0.75470	    1871
 0.75480	    1871
 0.75490	    1871
 0.75500	    1871
 0.75510	    1871
 0.75520	    1871
 0.75530	    1871
 0.75540	    1871
 0.75550	    1871
 0.75560	    1871
 0.75570	    1871
 0.75580	    1871
 0.75590	    1871
 0.75600	    1871
 0.75610	    1871
 0.75620	    1871
 0.75630	    1871
 0.75640	    1871
 0.75650	    1871
 0.75660	    1871
 0.75670	    1871
 0.75680	    1871
 0.75690	    1871
 0.75700	    1871
 0.75710	    1871
 0.75720	    1871
 0.75730	    1871
 0.75740	    1871
 0.75750	    1871
 0.75760	    1871
 0.75770	    1871
 0.75780	    1871
 0.75790	    1871
 0.75800	    1871
 0.75810	    1871
 0.75820	    1871
 0.75830	    1871
 0.75840	    1871
 0.75850	    1871
 0.75860	    1871
 0.75870	    1871
 0.75880	    1871
 0.75890	    1871
 0.75900	    1871
 0.75910	    1871
 0.75920	    1871
 0.75930	    1871
 0.75940	    1871
 0.75950	    1871
 0.75960	    1871
 0.75970	    1871
 0.75980	    1871
 0.75990	    1871
 0.76000	    1871
 0.76010	    1871
 0.76020	    1871
 0.76030	    1871
 0.76040	    1871
 0.76050	    1871
 0.76060	    1871
 0.76070	    1871
 0.76080	    1871
 0.76090	    1870
 0.76100	    1870
 0.76110	    1870
 0.76120	    1870
 0.76130	    1870
 0.76140	    1870
 0.76150	    1870
 0.76160	    1870
 0.76170	    1870
 0.76180	    1870
 0.76190	    1870
 0.76200	    1870
 0.76210	    1870
 0.76220	    1870
 0.76230	    1870
 0.76240	    1870
 0.76250	    1870
 0.76260	    1870
 0.76270	    1870
 0.76280	    1870
 0.76290	    1870
 0.76300	    1870
 0.76310	    1870
 0.76320	    1870
 0.76330	    1870
 0.76340	    1870
 0.76350	    1870
 0.76360	    1870
 0.76370	    1870
 0.76380	    1870
 0.76390	    1870
 0.76400	    1870
 0.76410	    1870
 0.76420	    1870
 0.76430	    1870
 0.76440	    1870
 0.76450	    1870
 0.76460	    1870
 0.76470	    1870
 0.76480	    1870
 0.76490	    1870
 0.76500	    1870
 0.76510	    1870
 0.76520	    1870
 0.76530	    1870
 0.76540	    1870
 0.76550	    1870
 0.76560	    1870
 0.76570	    1870
 0.76580	    1870
 0.76590	    1870
 0.76600	    1870
 0.76610	    1870
 0.76620	    1870
 0.76630	    1870
 0.76640	    1870
 0.76650	    1870
 0.76660	    1870
 0.76670	    1870
 0.76680	    1870
 0.76690	    1870
 0.76700	    1870
 0.76710	    1870
 0.76720	    1870
 0.76730	    1870
 0.76740	    1870
 0.76750	    1870
 0.76760	    1870
 0.76770	    1870
 0.76780	    1870
 0.76790	    1870
 0.76800	    1870
 0.76810	    1870
 0.76820	    1870
 0.76830	    1870
 0.76840	    1870
 0.76850	    1870
 0.76860	    1870
 0.76870	    1870
 0.76880	    1870
 0.76890	    1870
 0.76900	    1870
 0.76910	    1870
 0.76920	    1870
 0.76930	    1870
 0.76940	    1870
 0.76950	    1870
 0.76960	    1870
 0.76970	    1870
 0.76980	    1870
 0.76990	    1870
 0.77000	    1870
 0.77010	    1870
 0.77020	    1870
 0.77030	    1870
 0.77040	    1870
 0.77050	    1870
 0.77060	    1870
 0.77070	    1870
 0.77080	    1870
 0.77090	    1870
 0.77100	    1870
 0.77110	    1870
 0.77120	    1870
 0.77130	    1870
 0.77140	    1870
 0.77150	    1870
 0.77160	    1870
 0.77170	    1870
 0.77180	    1870
 0.77190	    1870
 0.77200	    1870
 0.77210	    1870
 0.77220	    1870
 0.77230	    1870
 0.77240	    1870
 0.77250	    1870
 0.77260	    1870
 0.77270	    1870
 0.77280	    1870
 0.77290	    1870
 0.77300	    1870
 0.77310	    1870
 0.77320	    1870
 0.77330	    1870
 0.77340	    1870
 0.77350	    1870
 0.77360	    1870
 0.77370	    1870
 0.77380	    1870
 0.77390	    1870
 0.77400	    1870
 0.77410	    1870
 0.77420	    1870
 0.77430	    1870
 0.77440	    1870
 0.77450	    1870
 0.77460	    1870
 0.77470	    1870
 0.77480	    1870
 0.77490	    1870
 0.77500	    1870
 0.77510	    1870
 0.77520	    1870
 0.77530	    1870
 0.77540	    1870
 0.77550	    1870
 0.77560	    1870
 0.77570	    1870
 0.77580	    1870
 0.77590	    1870
 0.77600	    1870
 0.77610	    1870
 0.77620	    1870
 0.77630	    1870
 0.77640	    1870
 0.77650	    1870
 0.77660	    1870
 0.77670	    1870
 0.77680	    1870
 0.77690	    1870
 0.77700	    1870
 0.77710	    1870
 0.77720	    1870
 0.77730	    1870
 0.77740	    1870
 0.77750	    1870
 0.77760	    1870
 0.77770	    1870
 0.77780	    1870
 0.77790	    1870
 0.77800	    1870
 0.77810	    1870
 0.77820	    1870
 0.77830	    1870
 0.77840	    1870
 0.77850	    1870
 0.77860	    1870
 0.77870	    1870
 0.77880	    1870
 0.77890	    1870
 0.77900	    1870
 0.77910	    1870
 0.77920	    1870
 0.77930	    1870
 0.77940	    1870
 0.77950	    1870
 0.77960	    1870
 0.77970	    1870
 0.77980	    1870
 0.77990	    1870
 0.78000	    1870
 0.78010	    1870
 0.78020	    1870
 0.78030	    1870
 0.78040	    1870
 0.78050	    1870
 0.78060	    1870
 0.78070	    1870
 0.78080	    1870
 0.78090	    1870
 0.78100	    1870
 0.78110	    1870
 0.78120	    1870
 0.78130	    1870
 0.78140	    1870
 0.78150	    1870
 0.78160	    1870
 0.78170	    1870
 0.78180	    1870
 0.78190	    1870
 0.78200	    1870
 0.78210	    1870
 0.78220	    1870
 0.78230	    1870
 0.78240	    1870
 0.78250	    1870
 0.78260	    1870
 0.78270	    1870
 0.78280	    1870
 0.78290	    1870
 0.78300	    1870
 0.78310	    1870
 0.78320	    1870
 0.78330	    1870
 0.78340	    1870
 0.78350	    1870
 0.78360	    1870
 0.78370	    1870
 0.78380	    1870
 0.78390	    1870
 0.78400	    1870
 0.78410	    1870
 0.78420	    1870
 0.78430	    1870
 0.78440	    1870
 0.78450	    1870
 0.78460	    1870
 0.78470	    1870
 0.78480	    1870
 0.78490	    1870
 0.78500	    1870
 0.78510	    1870
 0.78520	    1870
 0.78530	    1870
 0.78540	    1870
 0.78550	    1870
 0.78560	    1870
 0.78570	    1870
 0.78580	    1870
 0.78590	    1870
 0.78600	    1870
 0.78610	    1870
 0.78620	    1870
 0.78630	    1870
 0.78640	    1870
 0.78650	    1870
 0.78660	    1870
 0.78670	    1870
 0.78680	    1870
 0.78690	    1870
 0.78700	    1870
 0.78710	    1870
 0.78720	    1870
 0.78730	    1870
 0.78740	    1870
 0.78750	    1870
 0.78760	    1870
 0.78770	    1870
 0.78780	    1870
 0.78790	    1870
 0.78800	    1870
 0.78810	    1870
 0.78820	    1870
 0.78830	    1870
 0.78840	    1870
 0.78850	    1870
 0.78860	    1870
 0.78870	    1870
 0.78880	    1870
 0.78890	    1870
 0.78900	    1870
 0.78910	    1870
 0.78920	    1870
 0.78930	    1870
 0.78940	    1870
 0.78950	    1870
 0.78960	    1870
 0.78970	    1870
 0.78980	    1870
 0.78990	    1870
 0.79000	    1870
