 1.40000	   103.99622	    50.90963	   192.15239
 1.40000	   113.32149	   112.01555	   105.00695
 1.40000	   114.50996	   114.13825	   105.59111
 1.40000	   113.27066	   113.57391	   104.79168
 1.40000	   112.59033	   116.73056	   109.88113
 1.40000	   114.05853	   114.42934	   105.90774
 1.40000	   109.83575	   110.79147	   108.41627
 1.40000	   113.50292	   112.34699	   105.59187
 1.40000	   114.06558	   113.57607	   105.59121
 1.40000	   113.51784	   112.37286	   105.37701
 1.40000	   112.72802	   111.86366	   105.21571
 1.40000	   112.85094	   111.76769	   105.38491
 1.40000	   113.13971	   111.83113	   104.95499
 1.40000	   113.78233	   113.67787	   105.88720
 1.40000	   112.29832	   111.99579	   107.93344
 1.40000	   113.38426	   112.09614	   104.97461
 1.40000	   108.85600	   110.35457	   107.96996
 1.40000	   183.18857	   181.92339	   159.34431
 1.40000	   113.02334	   113.29305	   106.80550
 1.40000	   113.96304	   113.70103	   105.17981
 1.40000	   113.56059	   112.72324	   105.65839
 1.40000	   110.28023	   111.16441	   107.60007
 1.40000	   113.41878	   112.30164	   105.30956
 1.40000	   105.90056	   110.22749	   108.43172
 1.40000	   192.55316	   129.02905	    10.11669
 1.40000	   113.77917	   113.49422	   105.26143
 1.40000	   111.97817	   114.73890	   106.01556
 1.40000	   114.29463	   113.93990	   105.32408
 1.40000	   112.39529	   117.41882	   108.59933
 1.40000	   114.10185	   113.64596	   105.37720
 1.40000	    16.34147	   153.06439	    49.97337
 1.40000	   112.60717	   112.16993	   107.38708
 1.40000	   113.25681	   112.33982	   104.96832
 1.40000	   113.51555	   112.05499	   105.21638
 1.40000	   114.47216	   113.84085	   105.50823
 1.40000	   112.96313	   112.96429	   107.46700
 1.40000	   113.71492	   113.73598	   105.03713
 1.40000	   113.21319	   112.62726	   105.21780
 1.40000	   113.70714	   113.49596	   105.38876
 1.40000	   113.13205	   111.88576	   104.95063
 1.40000	   128.73898	   123.10806	   106.68850
 1.40000	   112.79629	   111.89616	   105.02040
 1.40000	   108.46642	   110.24827	   108.32331
 1.40000	   112.07684	   112.00841	   107.20802
 1.40000	   114.52494	   114.04608	   105.91424
 1.40000	    42.33767	   187.82828	   187.01839
 1.40000	   113.62184	   113.40788	   105.23434
 1.40000	   113.89559	   113.73630	   105.12878
 1.40000	   113.64202	   113.19553	   106.46454
 1.40000	   113.77843	   113.46173	   105.29501
 1.40000	   113.93091	   113.90836	   105.14457
 1.40000	   114.49877	   114.12402	   105.91190
 1.40000	    72.19660	   106.22449	   164.48671
 1.40000	   114.41923	   113.82406	   105.45946
 1.40000	   113.75848	   113.90512	   105.03897
 1.40000	   154.47885	    84.46621	    48.69902
 1.40000	   114.39788	   113.83807	   105.43385
 1.40000	   114.27896	   113.68689	   105.52349
 1.40000	   113.26735	   112.27406	   104.94917
 1.40000	   113.68560	   113.43101	   105.40494
 1.40000	   113.89946	   113.71930	   105.17715
 1.40000	   114.06258	   114.18690	   105.29015
 1.40000	   114.32767	   113.69018	   105.80999
 1.40000	   113.36445	   112.62090	   105.39376
 1.40000	   113.04328	   111.81209	   105.08034
 1.40000	   113.61965	   113.39463	   105.21254
 1.40000	   105.89810	   109.67129	   108.71152
 1.40000	   112.89381	   112.97080	   105.64822
 1.40000	     5.22097	    20.10952	   148.14874
 1.40000	   114.46398	   113.89622	   105.62585
 1.40000	   113.25600	   112.35850	   105.01314
 1.40000	   139.91747	    91.09006	    39.17413
 1.40000	   112.67992	   112.03558	   105.19968
 1.40000	   114.16777	   113.63567	   105.53381
 1.40000	   113.45023	   111.89053	   105.26189
 1.40000	   113.89301	   114.40745	   105.81733
 1.40000	   114.46483	   113.90926	   105.83683
 1.40000	   114.54792	   115.52285	   108.59517
 1.40000	   114.16888	   113.65860	   105.43638
 1.40000	   113.97836	   113.54826	   105.61989
 1.40000	   116.57342	   165.23701	   172.18388
 1.40000	   113.57874	   112.72115	   105.84441
 1.40000	   113.38147	   112.71833	   105.46377
 1.40000	   113.83677	   113.53719	   105.21151
 1.40000	   104.75465	   105.71554	   108.56641
 1.40000	   113.51146	   112.42145	   105.92377
 1.40000	   113.04593	   112.19354	   104.86180
 1.40000	   213.33020	   140.99106	   142.87488
 1.40000	   111.71102	   124.81603	    82.60541
 1.40000	    35.27998	   211.74065	   171.39743
 1.40000	   113.81654	   113.54687	   105.77639
 1.40000	   106.26991	   102.42777	   105.95770
 1.40000	   113.25845	   112.02324	   105.69785
 1.40000	   113.37231	   113.39602	   105.59573
 1.40000	   114.44545	   113.86440	   105.88967
 1.40000	   113.24232	   112.51707	   105.11793
 1.40000	   113.31965	   112.92196	   105.50536
 1.40000	   113.54461	   112.44697	   105.75345
 1.40000	   114.04829	   113.62031	   105.33084
 1.40000	   113.36845	   112.43632	   105.22180
 1.40000	   113.65827	   113.38270	   105.44862
 1.40000	   113.31381	   112.27216	   104.95819
 1.40000	   113.38998	   113.29488	   105.21774
 1.40000	   200.11066	   211.93974	    72.51719
 1.40000	   113.57889	   112.58332	   105.75759
 1.40000	    64.04077	   100.10024	   110.20737
 1.40000	   113.80100	   113.49997	   105.46255
 1.40000	    10.34943	   194.71977	   131.57928
 1.40000	   114.00687	   114.05961	   106.11382
 1.40000	   114.51936	   113.93378	   105.61203
 1.40000	   114.39140	   113.83373	   105.45235
 1.40000	    81.99378	   158.11880	   195.03603
 1.40000	   113.47761	   111.99635	   105.17564
 1.40000	   100.72192	   102.39831	   104.59480
 1.40000	   113.46508	   111.95626	   105.28743
 1.40000	   112.88757	   113.45824	   106.32618
 1.40000	   145.60872	    62.48724	   100.40864
 1.40000	   113.16811	   113.24322	   104.92016
 1.40000	   113.45074	   112.41254	   105.88579
 1.40000	   113.18474	   111.70483	   105.24141
 1.40000	   114.51157	   113.92113	   105.77460
 1.40000	   114.02818	   113.67869	   105.27597
 1.40000	   114.74780	   115.60225	   108.66588
 1.40000	   112.94450	   113.99874	   105.23540
 1.40000	   111.01519	   117.24930	   110.41612
 1.40000	   113.72012	   114.78636	   108.71366
 1.40000	   113.48792	   112.82491	   105.62733
 1.40000	   105.06934	   109.85822	   108.31252
 1.40000	   113.40688	   112.99180	   106.65843
 1.40000	   114.22412	   113.73431	   105.44363
 1.40000	   112.89065	   113.20197	   105.29376
 1.40000	   113.61157	   112.74347	   105.91254
 1.40000	   114.20414	   113.69637	   105.45081
 1.40000	   113.30882	   112.37424	   105.10843
 1.40000	   114.19176	   113.71322	   105.35326
 1.40000	   114.13351	   114.47656	   105.75690
 1.40000	   112.77303	   111.87365	   105.09016
 1.40000	   113.54552	   112.25204	   105.52984
 1.40000	    54.42936	   175.51779	   203.04184
 1.40000	   113.43028	   112.33274	   105.91869
 1.40000	   113.52238	   112.47179	   105.53277
 1.40000	   111.51128	   111.26524	   107.66074
 1.40000	   113.02384	   111.78511	   104.99613
 1.40000	   103.13506	   100.83221	   109.08289
 1.40000	   113.41094	   115.63847	   108.92822
 1.40000	   113.37372	   112.29727	   105.12851
 1.40000	   113.55659	   113.35677	   105.40267
 1.40000	   113.48318	   112.22066	   105.26907
 1.40000	   112.63856	   113.32762	   106.74181
 1.40000	   113.40881	   112.60746	   105.32778
 1.40000	   113.40977	   112.44102	   105.41767
 1.40000	   114.49496	   113.93312	   105.49269
 1.40000	   114.56978	   113.98062	   105.65114
 1.40000	   114.27801	   113.64192	   105.74725
 1.40000	   112.99981	   112.13181	   104.87615
 1.40000	   113.59281	   112.70186	   105.86995
 1.40000	   113.44981	   112.27176	   105.29401
 1.40000	   114.54227	   114.07552	   105.54601
 1.40000	   182.37759	    87.29699	    85.73064
 1.40000	   112.76453	   113.54977	   104.67963
 1.40000	   114.23132	   113.91018	   106.11810
 1.40000	   113.48907	   113.41315	   105.03938
 1.40000	    98.53515	   163.56685	   138.01326
 1.40000	   114.46397	   113.80909	   105.58711
 1.40000	   109.44724	   111.25596	   108.06338
 1.40000	   112.86124	   111.72682	   105.31741
 1.40000	   113.41090	   111.99525	   105.11311
 1.40000	   107.96238	     8.46575	   150.05634
 1.40000	   113.44010	   112.53960	   105.43587
 1.40000	   103.68760	   104.34229	   104.59865
 1.40000	    63.54711	    36.84673	   166.25404
 1.40000	   114.12794	   113.61479	   105.48537
 1.40000	   113.28232	   112.44760	   106.16008
 1.40000	   198.03624	   117.10426	    42.23213
 1.40000	   114.36227	   114.22273	   105.39981
 1.40000	   113.28298	   112.30019	   104.95729
 1.40000	   115.02605	   115.97483	   109.03276
 1.40000	   113.32806	   112.34593	   106.01353
 1.40000	   113.81807	   113.46430	   105.59891
 1.40000	   113.58529	   113.36898	   105.42444
 1.40000	   113.67395	   114.33203	   105.48032
 1.40000	   113.55873	   112.78381	   106.24081
 1.40000	   113.45945	   112.27464	   105.23829
 1.40000	   113.40325	   113.56274	   104.88906
 1.40000	   113.34048	   112.14524	   104.95230
 1.40000	   113.17726	   113.38181	   104.83041
 1.40000	   113.89201	   113.49719	   105.45094
 1.40000	   113.48763	   112.26741	   105.33594
 1.40000	   113.84949	   113.46975	   105.36490
 1.40000	   114.39722	   113.74325	   105.75990
 1.40000	   105.83675	   109.46433	   108.71872
 1.40000	   114.39903	   114.29472	   105.89403
 1.40000	   114.39278	   114.26364	   105.41895
 1.40000	   113.35814	   111.92638	   105.55422
 1.40000	   113.54853	   113.39721	   106.22678
 1.40000	   107.14866	   100.27839	   109.55688
 1.40000	   113.38610	   112.14830	   105.01688
 1.40000	   112.26522	   112.10493	   107.10364
 1.40000	   112.87695	   113.76849	   104.80433
 1.40000	   113.41427	   112.15493	   105.02685
 1.40000	   112.84312	   113.54472	   104.64399
 1.40000	   114.44444	   113.78400	   105.58197
 1.40000	   115.20240	   117.03487	   109.52112
 1.40000	   104.26617	   108.27116	   108.11678
 1.40000	   113.25848	   112.42821	   105.05773
 1.40000	   113.59363	   112.67151	   105.78869
 1.40000	   113.44652	   112.20374	   105.09156
 1.40000	   113.57977	   113.15447	   106.13274
 1.40000	   114.40614	   113.80323	   105.94425
 1.40000	   114.44326	   114.02351	   105.39607
 1.40000	    92.72248	   160.73683	   201.12537
 1.40000	    25.31153	   167.03127	     2.76381
 1.40000	   116.56316	    76.96991	    50.51083
 1.40000	   111.49223	   115.48093	   110.09492
 1.40000	   111.88776	   113.55080	   105.09326
 1.40000	   143.78230	   145.67697	    21.26819
 1.40000	   114.25371	   113.64512	   105.59171
 1.40000	   110.98373	   117.20750	   110.01319
 1.40000	   114.14513	   113.63795	   105.61293
 1.40000	   112.23166	   112.18095	   107.98754
 1.40000	   113.95611	   113.67188	   105.20206
 1.40000	   112.99401	   112.67247	   105.25359
 1.40000	     1.54931	   193.56317	    41.66273
 1.40000	   113.79499	   113.93506	   105.15527
 1.40000	   113.07494	   111.82904	   105.62242
 1.40000	    64.39876	   126.63777	   207.88660
 1.40000	   133.90132	     5.57949	   129.79916
 1.40000	   113.46722	   112.49112	   105.38525
 1.40000	    42.01466	    49.15634	    89.27275
 1.40000	   113.10086	   112.64700	   105.29176
 1.40000	   113.52351	   112.21210	   105.44930
 1.40000	   107.31970	   101.29483	   109.26012
 1.40000	   113.89610	   113.54925	   105.28265
 1.40000	     2.28723	   158.23711	    98.52454
 1.40000	   190.57433	    63.64424	   146.26514
 1.40000	   114.40343	   113.73365	   105.78020
 1.40000	   111.41821	   115.41049	   109.71874
 1.40000	   111.64075	   114.77000	   106.12373
 1.40000	   112.95570	   112.72527	   107.17442
 1.40000	   113.54466	   113.04081	   105.93119
 1.40000	   114.25485	   114.29214	   105.38842
 1.40000	   112.26385	   116.14952	   107.19460
 1.40000	   113.39703	   113.03373	   105.68173
 1.40000	    52.55275	   213.76685	    72.11249
 1.40000	   113.39278	   112.10358	   105.04716
 1.40000	   110.99195	   110.97105	   108.02302
 1.40000	   119.34046	   106.78257	    24.77408
 1.40000	   118.72607	   179.00699	    15.00464
 1.40000	   114.18613	   113.63805	   105.64648
 1.40000	   113.80756	   113.51856	   105.23508
 1.40000	   113.26211	   112.30638	   104.98811
 1.40000	   113.48575	   112.15622	   105.65083
 1.40000	   113.81920	   114.86034	   108.63556
 1.40000	   113.48065	   112.22809	   105.47534
 1.40000	   112.59155	   117.04601	   108.04794
 1.40000	   205.31171	   134.80540	    41.71753
 1.40000	   113.65789	   113.45824	   105.25354
 1.40000	   114.47364	   114.34076	   105.63911
 1.40000	     9.03328	   100.03389	    36.90434
 1.40000	   114.31886	   113.72987	   105.58186
 1.40000	   113.38821	   112.15709	   105.72667
 1.40000	   114.17587	   114.35441	   105.56866
 1.40000	   113.90026	   113.85983	   105.16618
 1.40000	   113.58257	   112.56370	   105.78571
 1.40000	   112.93764	   111.68204	   105.32528
 1.40000	     7.05404	     0.45611	    76.60953
 1.40000	   131.21742	    12.65087	   167.50998
 1.40000	   114.41721	   113.84058	   105.64005
 1.40000	   119.99154	   138.81418	   181.30327
 1.40000	   115.05283	   116.16499	   109.27457
 1.40000	   118.27490	   147.33813	   164.49602
 1.40000	   104.33627	    49.76352	   144.49861
 1.40000	   113.76513	   113.50847	   105.51259
 1.40000	   113.46191	   112.15338	   105.48473
 1.40000	   114.28395	   113.75221	   105.48682
 1.40000	    99.98634	   103.18839	   104.35420
 1.40000	   114.11414	   113.58606	   105.73289
 1.40000	   114.49077	   113.85406	   105.76417
 1.40000	   114.46539	   114.29719	   105.83128
 1.40000	   114.40806	   113.81572	   105.45301
 1.40000	   192.21379	    13.89099	   169.19183
 1.40000	     2.48636	   113.84595	    29.59104
 1.40000	   113.29483	   112.34216	   104.99397
 1.40000	   104.64336	   109.16225	   108.59653
 1.40000	   113.37933	   113.36811	   105.50223
 1.40000	   112.83760	   113.20321	   104.83484
 1.40000	    55.09290	   128.65770	   204.17937
 1.40000	    10.72412	   162.40416	   141.56297
 1.40000	   111.59995	   115.50066	   106.77853
 1.40000	   113.03849	   113.14765	   105.15870
 1.40000	   159.60551	   211.60721	   140.00699
 1.40000	   113.55628	   112.40546	   105.57973
 1.40000	   114.77989	   116.12079	   109.83453
 1.40000	   113.80377	   113.45330	   105.56750
 1.40000	   108.72929	   110.47952	   107.82394
 1.40000	   113.41351	   112.43133	   105.29144
 1.40000	   114.30964	   113.69896	   105.90942
 1.40000	   113.97602	   113.81452	   105.16538
 1.40000	   113.37875	   112.58917	   105.28474
 1.40000	   212.95172	     0.27796	    60.29287
 1.40000	   113.03924	   112.53426	   105.14084
 1.40000	   120.61111	    83.56243	   180.72742
 1.40000	   113.09765	   111.76283	   105.47001
 1.40000	   113.47359	   112.96479	   105.68566
 1.40000	   114.35030	   113.92887	   105.35329
 1.40000	   113.61915	   113.17359	   106.29591
 1.40000	   113.19133	   113.42455	   104.78436
 1.40000	    97.02450	   104.19617	   147.21263
 1.40000	   104.09085	   188.19046	    47.66637
 1.40000	   106.85886	    15.70823	    88.35498
 1.40000	   114.53571	   114.16399	   105.70692
 1.40000	   110.55472	   110.85065	   107.83079
 1.40000	   113.41859	   112.38426	   106.03845
 1.40000	     2.41699	   107.23842	   205.99547
 1.40000	   114.28454	   113.66874	   105.82077
 1.40000	   113.42979	   111.98318	   105.09547
 1.40000	   114.14443	   113.73162	   105.42625
 1.40000	   211.18733	   135.60214	    23.92839
 1.40000	   114.05401	   113.60253	   105.61954
 1.40000	   110.01673	   111.44293	   108.20818
 1.40000	   139.93024	    29.06584	   200.28049
 1.40000	   111.91830	   113.67497	   105.88792
 1.40000	    79.12858	   129.50255	   175.37801
 1.40000	   113.43925	   112.54347	   105.30458
 1.40000	   111.68692	   114.05898	   105.33133
 1.40000	   113.47955	   112.19875	   105.22995
 1.40000	   113.55846	   112.58486	   105.57061
 1.40000	   114.36213	   113.73454	   105.62552
 1.40000	   113.06761	   113.37764	   106.93140
 1.40000	   113.81192	   114.27053	   105.92973
 1.40000	   112.21745	   111.90496	   107.99068
 1.40000	   115.00257	   115.71062	   109.33201
 1.40000	    81.66353	    72.24274	    20.63029
 1.40000	   113.57760	   112.56776	   105.89156
 1.40000	   110.01777	   111.25430	   108.44518
 1.40000	   112.72809	   116.95089	   108.86634
 1.40000	    55.81686	   212.54366	   212.73134
 1.40000	   112.85146	   113.12814	   105.12015
 1.40000	   113.17462	   112.99638	   107.10635
 1.40000	   108.45356	   110.45596	   107.78667
 1.40000	   112.63394	   116.80871	   109.66309
 1.40000	    75.53716	   101.39664	     2.75343
 1.40000	   114.29815	   113.75744	   105.97742
 1.40000	   114.02682	   113.59654	   105.55408
 1.40000	   112.60455	   112.24628	   107.15752
 1.40000	   113.41485	   111.90433	   105.10586
 1.40000	   113.10938	   112.17898	   104.93352
 1.40000	   113.43844	   111.87885	   105.24054
 1.40000	    78.58262	    47.04934	   105.33140
 1.40000	   114.24503	   113.62569	   105.73743
 1.40000	   113.23986	   113.55185	   104.84784
 1.40000	   104.22270	   108.39071	   108.26559
 1.40000	   161.01659	   151.48621	    86.95580
 1.40000	   113.15903	   112.21199	   104.87238
 1.40000	   114.55894	   114.18378	   105.72485
 1.40000	    12.46903	   111.71924	   119.11535
 1.40000	   107.58289	   110.83782	   108.42334
 1.40000	   112.76161	   113.49715	   104.67260
 1.40000	   113.36254	   112.55534	   105.28197
 1.40000	   114.38906	   113.91602	   105.48205
 1.40000	   113.47643	   112.15503	   105.46574
 1.40000	   101.65458	   104.61645	   105.21445
 1.40000	   113.02020	   113.97607	   105.03325
 1.40000	   114.49900	   113.86804	   105.77499
 1.40000	   133.06062	   120.51794	     4.96064
 1.40000	   106.86423	   110.45918	   108.51464
 1.40000	   111.35094	   115.82592	   107.18423
 1.40000	    98.16673	   132.78592	   134.79147
 1.40000	   114.54531	   114.05389	   105.67683
 1.40000	   113.52886	   112.94432	   105.86809
 1.40000	   113.39319	   112.38676	   105.29984
 1.40000	   113.40840	   112.49324	   105.37194
 1.40000	   114.40160	   113.94576	   105.37176
 1.40000	   113.62045	   113.72633	   105.00504
 1.40000	   113.54705	   113.36887	   105.49298
 1.40000	   111.37392	   111.77442	   108.25938
 1.40000	   113.22750	   112.40211	   104.99757
 1.40000	   112.80234	   113.19290	   104.81715
 1.40000	   113.42850	   112.69035	   105.46097
 1.40000	   114.16492	   113.77116	   105.28227
 1.40000	   105.03265	   100.53109	   107.51210
 1.40000	   113.09338	   113.84794	   104.90735
 1.40000	   114.45207	   113.74427	   105.70343
 1.40000	   114.48636	   114.15011	   105.55331
 1.40000	   114.40863	   113.78185	   105.70780
 1.40000	   115.03786	   116.10043	   109.05804
 1.40000	   114.18675	   113.60687	   105.63792
 1.40000	   104.11209	   101.28508	   107.45552
 1.40000	   113.43002	   112.89590	   106.54397
 1.40000	   114.01918	   113.67210	   105.33569
 1.40000	   152.72168	    47.73812	   153.10355
 1.40000	   113.85809	   113.61796	   105.17682
 1.40000	   114.40780	   113.74027	   105.64441
 1.40000	   113.82694	   113.52036	   105.49098
 1.40000	   113.05045	   112.29098	   104.96124
 1.40000	   106.40261	   110.14468	   107.94064
 1.40000	   114.37405	   113.73814	   105.70397
 1.40000	   114.28911	   114.40170	   105.51379
 1.40000	   113.34415	   113.31645	   105.06872
 1.40000	   113.46119	   112.76642	   105.53972
 1.40000	   114.30758	   113.72890	   105.89785
 1.40000	   114.20789	   113.69668	   105.47040
 1.40000	   107.14400	   100.33898	   109.09348
 1.40000	   113.79459	   113.58807	   105.76009
 1.40000	   113.52228	   112.38164	   105.34406
 1.40000	   107.55990	   101.84922	   107.28757
 1.40000	   158.29890	   154.57976	   183.34146
 1.40000	   199.66805	    39.88430	   180.56808
 1.40000	   113.14677	   111.67102	   105.24670
 1.40000	   111.45782	   114.24516	   106.07107
 1.40000	   114.10897	   113.89790	   105.20784
 1.40000	   114.05492	   113.59767	   105.82471
 1.40000	   113.50526	   112.45045	   105.46752
 1.40000	   112.15209	   112.09626	   107.98638
 1.40000	   108.59691	   110.26789	   107.99194
 1.40000	   113.44564	   111.85284	   105.30756
 1.40000	   113.43774	   112.84448	   106.34467
 1.40000	   113.63367	   113.53590	   105.78205
 1.40000	   113.89597	   113.84168	   105.96469
 1.40000	   113.61917	   112.97412	   106.36208
 1.40000	    99.37427	   104.53706	   104.75187
 1.40000	   112.71384	   112.13387	   105.04005
 1.40000	   113.79359	   113.79170	   105.06660
 1.40000	   113.49173	   112.04483	   105.35276
 1.40000	   113.47076	   112.61774	   105.46544
 1.40000	    12.30714	   119.31817	     6.93418
 1.40000	   112.08103	   111.74947	   107.93118
 1.40000	   114.75051	   115.77263	   109.61037
 1.40000	   105.88559	   109.46529	   108.01510
 1.40000	   112.19701	   112.86256	   107.63906
 1.40000	   105.40378	   102.81603	   105.33537
 1.40000	   114.54706	   114.05353	   105.53316
 1.40000	   113.33684	   115.26186	   108.66421
 1.40000	   106.52999	   110.42467	   108.39216
 1.40000	    82.95696	   182.46864	   170.05258
 1.40000	   113.12955	   113.34727	   107.26438
 1.40000	   111.36239	   116.39324	   110.39672
 1.40000	   100.21931	   103.05796	   104.99416
 1.40000	   113.23026	   112.34496	   104.96464
 1.40000	   113.74126	   113.53102	   105.59524
 1.40000	   119.11012	    86.48452	   169.75296
 1.40000	   114.35064	   113.67284	   105.66503
 1.40000	   149.19395	    17.53884	    63.63230
 1.40000	   113.20446	   112.97527	   106.66687
 1.40000	   113.51048	   113.00523	   105.75651
 1.40000	   112.00906	   111.75845	   107.30784
 1.40000	   112.95021	   113.52046	   106.28212
 1.40000	   113.58337	   112.69832	   105.80284
 1.40000	   113.08252	   112.39586	   106.18183
 1.40000	   112.73698	   113.53275	   104.72218
 1.40000	   113.53822	   112.29848	   105.60058
 1.40000	   113.65578	   113.91109	   105.00461
 1.40000	   205.96016	    11.89144	    81.80564
 1.40000	   113.56215	   112.67390	   105.75014
 1.40000	   110.20260	   110.98730	   107.65894
 1.40000	   113.34250	   113.32310	   105.22869
 1.40000	   111.38895	   111.19842	   108.20628
 1.40000	   107.52342	   101.50220	   106.26326
 1.40000	   114.03532	   113.57135	   105.47643
 1.40000	   113.29064	   112.33105	   105.05237
 1.40000	   170.74892	   133.99643	   136.64699
 1.40000	   114.40483	   113.69924	   105.70806
 1.40000	   113.64972	   113.40070	   105.27666
 1.40000	   113.25184	   112.41583	   105.07105
 1.40000	   114.43279	   113.85666	   105.84070
 1.40000	   114.20992	   113.67966	   105.50010
 1.40000	   113.49773	   112.38750	   105.51649
 1.40000	   114.35489	   114.02732	   105.32629
 1.40000	   106.35415	   109.57938	   108.09083
 1.40000	   114.34112	   114.43108	   105.57027
 1.40000	   113.17910	   112.97270	   107.15816
 1.40000	   144.17502	   126.13937	    66.03943
 1.40000	   113.00043	   113.32473	   106.79718
 1.40000	   113.31959	   113.27364	   105.05613
 1.40000	   149.74400	   137.15417	    25.68992
 1.40000	   102.51173	    99.88803	   106.68006
 1.40000	   105.40168	   109.24242	   108.21140
 1.40000	   112.95499	   113.05731	   107.51086
 1.40000	   102.33266	   100.84329	   105.90009
 1.40000	   113.44851	   112.22363	   105.08956
 1.40000	   113.22621	   112.18039	   104.92773
 1.40000	   113.50456	   112.16351	   105.18631
 1.40000	   114.47321	   113.85120	   105.51392
 1.40000	   110.49120	   111.39117	   107.56284
 1.40000	   113.26131	   111.96217	   104.92039
 1.40000	   112.48993	   114.92999	   109.25000
 1.40000	   113.45114	   111.88718	   105.23827
 1.40000	   114.18394	   114.33537	   105.38654
 1.40000	   113.59824	   113.25184	   106.51231
 1.40000	   113.54998	   112.83861	   106.14439
 1.40000	   113.98464	   113.60973	   105.60700
 1.40000	   113.50461	   112.22370	   105.40014
 1.40000	   114.34587	   113.67984	   105.65266
 1.40000	   113.60021	   113.48883	   105.08681
 1.40000	   126.28469	    87.51816	    69.92293
 1.40000	   114.23728	   113.63313	   105.54577
 1.40000	   105.68283	   102.79770	   104.73776
 1.40000	   114.34303	   113.67249	   105.61853
 1.40000	   113.79189	   114.25872	   105.32951
 1.40000	   113.27703	   112.50785	   105.19925
 1.40000	   107.77953	   101.88808	   106.27048
 1.40000	   113.47133	   112.31817	   105.41267
 1.40000	   113.19970	   112.37524	   106.10648
 1.40000	   112.05192	   113.57230	   105.01176
 1.40000	   114.45995	   113.87199	   105.71990
 1.40000	   106.60871	   109.60828	   108.26594
 1.40000	   153.61171	   164.07645	    52.44628
 1.40000	   114.12209	   113.68076	   105.90379
 1.40000	   112.36134	   113.84218	   105.04401
 1.40000	   114.31847	   114.02750	   105.36463
 1.40000	   113.51254	   112.26889	   105.52232
 1.40000	    28.95623	    44.22445	   199.83624
 1.40000	   211.19630	    97.83440	   144.80098
 1.40000	   114.28396	   113.66245	   105.54242
 1.40000	   114.22587	   113.73570	   105.35978
 1.40000	   113.18131	   111.97215	   104.89913
 1.40000	   113.40227	   112.14857	   105.56939
 1.40000	   148.85266	    49.68231	   106.42611
 1.40000	   113.37823	   113.38353	   105.00176
 1.40000	   142.33626	   165.71443	    94.23618
 1.40000	   113.58218	   112.65864	   105.80386
 1.40000	   112.91573	   113.13805	   104.91743
 1.40000	   113.45348	   113.31052	   105.24931
 1.40000	   113.44290	   112.66438	   105.46082
 1.40000	   106.46702	   109.65073	   108.09409
 1.40000	   113.45449	   112.03030	   105.49720
 1.40000	   113.48177	   111.96368	   105.18933
 1.40000	   112.49487	   113.57405	   105.03622
 1.40000	   113.50651	   112.06517	   105.26383
 1.40000	   113.57777	   112.58165	   105.88789
 1.40000	   126.18958	   124.30696	   214.97420
 1.40000	    92.86314	    17.18831	   199.45505
 1.40000	   113.20712	   113.57736	   104.81876
 1.40000	   169.38414	    77.71544	   152.45377
 1.40000	   109.55001	   111.20113	   108.29450
 1.40000	   113.63211	   113.01678	   106.29049
 1.40000	   114.06648	   113.88364	   105.20108
 1.40000	   113.21254	   113.33263	   104.88229
 1.40000	   114.78060	   115.38423	   108.96536
