 0.10000	 26.36818886	 22.51167870	 27.92534637	 27.75701141	 23.02051735	 28.17420006	         -35	          37
 0.10000	 28.56344795	 22.63608170	 28.28235435	 28.92510033	 21.18044853	 28.26682472	         -36	          38
 0.10000	 29.72136116	 20.78891754	 28.41705894	 31.08910370	 21.36726952	 28.62857056	         -37	          39
 0.10000	 31.76855850	 21.28351593	 29.21270180	 32.16571426	 20.67158890	 30.52330399	         -38	          40
 0.10000	 32.13681793	 20.24812508	 31.31678200	 31.57303810	 19.40077400	 32.41857147	         -39	          41
 0.10000	 31.01518822	 19.25700951	 33.10974503	 29.90008163	 19.57507706	 34.06106186	         -40	          42
 0.10000	 29.19061470	 20.06779861	 34.31280899	 28.22991562	 21.20129013	 34.10873413	         -41	          43
 0.10000	 27.88789368	 21.93769646	 33.72184753	 27.90751457	 23.01490021	 32.67873764	         -42	          44
 0.10000	 27.79308891	 23.68035316	 32.08511353	 27.56611633	 24.78995895	 31.10242844	         -43	          45
 0.10000	 27.19556236	 25.35950470	 30.51392365	 26.19802475	 26.07010460	 29.64883804	         -44	          46
 0.10000	 25.75922585	 26.50999260	 28.99918175	 25.24742508	 27.18608475	 27.76241302	         -45	          47
 0.10000	 25.03911400	 27.63662720	 27.01255798	 24.68680382	 28.43439102	 25.79241753	         -46	          48
 0.10000	 25.14654350	 28.80917549	 25.11581802	 26.58025360	 29.09027672	 24.77620888	         -47	          49
 0.10000	 27.29329109	 28.60460854	 24.52006531	 27.47925568	 27.14849281	 24.21177673	         -48	          50
 0.10000	 27.84909821	 26.51643753	 24.73489189	 28.28624535	 26.44709206	 26.16806984	         -49	          51
 0.10000	 28.35575867	 27.00046921	 26.87436104	 27.96102905	 28.44582558	 26.94527054	         -50	          52
 0.10000	 28.07167816	 29.18044662	 27.45316505	 28.75248718	 29.84345818	 28.61366653	         -51	          53
 0.10000	 28.93120384	 30.36046982	 29.32819557	 28.65119362	 31.19294548	 30.54412270	         -52	          54
 0.10000	 29.24213409	 31.74906540	 30.93329048	 30.62391853	 32.08304596	 30.45472145	         -53	          55
 0.10000	 31.47710609	 31.92594528	 30.21552658	 32.48833084	 30.93406868	 29.72208786	         -54	          56
 0.10000	 33.33477783	 30.63002968	 29.75223351	 34.71528625	 30.69676399	 30.33498001	         -55	          57
 0.10000	 35.52441025	 30.46111679	 30.65050697	 36.81110382	 29.74142265	 30.92671776	         -56	          58
 0.10000	 37.11302185	 29.40154266	 31.70338058	 36.42827988	 29.23671722	 33.02770996	         -57	          59
 0.10000	 36.09070206	 29.64918709	 33.75282669	 35.50041580	 30.93878365	 34.24107742	         -58	          60
 0.10000	 35.81964874	 31.72034073	 34.55266190	 37.18507385	 32.29759216	 34.78116989	         -59	          61
 0.10000	 37.87409592	 32.78997040	 34.47702408	 38.58845520	 33.54494095	 33.39559937	         -60	          62
 0.10000	 38.89405060	 33.56299591	 32.54940414	 38.69633865	 32.85008240	 31.24457550	         -61	          63
 0.10000	 39.41592026	 32.68142319	 30.73104286	 40.80196762	 33.03923416	 31.17906189	         -62	          64
 0.10000	 41.69895935	 32.96743393	 31.18583107	 43.03152466	 32.28044510	 31.13866615	         -63	          65
 0.10000	 43.72157669	 32.63762283	 30.68467331	 43.58880615	 33.91638184	 29.91204071	         -64	          66
 0.10000	 43.64733124	 34.66022110	 29.40909767	 43.73356628	 35.89404297	 28.56060028	         -65	          67
 0.10000	 43.70324707	 36.65999603	 28.08928490	 43.42329788	 37.78479767	 27.13725853	         -66	          68
 0.10000	 43.56076431	 38.62465668	 27.43013000	 44.13343430	 38.94942093	 28.77791405	         -67	          69
 0.10000	 44.06616974	 38.47911072	 29.54224396	 43.27135468	 37.21022034	 29.45158005	         -68	          70
 0.10000	 43.50635147	 36.48041153	 29.92278290	 44.86415863	 36.26296616	 30.52190971	         -69	          71
 0.10000	 44.97500229	 36.17773819	 31.41094398	 43.95119858	 36.49621964	 32.45986938	         -70	          72
 0.10000	 43.08993149	 36.42836380	 32.71185684	 41.82297134	 35.83343124	 32.17266083	         -71	          73
 0.10000	 41.06497192	 36.15989685	 31.81414413	 40.55099106	 37.48176956	 31.32631493	         -72	          74
 0.10000	 40.21761322	 38.27087784	 31.05170822	 39.80556107	 39.67055893	 30.70474243	         -73	          75
 0.10000	 39.50113297	 40.44184494	 30.35625458	 38.93314362	 41.58647919	 29.57113647	         -74	          76
 0.10000	 38.58267975	 42.28228378	 29.12138367	 38.16078949	 43.45925522	 28.29296112	         -75	          77
 0.10000	 37.39881516	 43.92665863	 28.18993568	 36.02415085	 43.81282806	 28.77917862	         -76	          78
 0.10000	 35.18628693	 44.03083420	 29.02448273	 33.95489120	 44.68714142	 29.57473946	         -77	          79
 0.10000	 33.22043610	 44.98600388	 29.14900780	 32.91107941	 45.05990601	 27.68313789	         -78	          80
 0.10000	 32.74361038	 44.83766174	 26.82732582	 32.76907349	 44.05746078	 25.54652405	         -79	          81
 0.10000	 32.71782684	 43.32839584	 25.02152061	 32.58171082	 41.92296982	 24.51543999	         -80	          82
 0.10000	 32.53281403	 41.14904022	 24.97218132	 32.49533844	 40.99849319	 26.46411514	         -81	          83
 0.10000	 32.75613785	 40.54194641	 27.19443703	 33.62931061	 39.50685501	 27.83933067	         -82	          84
 0.10000	 33.94672394	 39.17335510	 28.61249924	 33.96296692	 39.27257538	 30.10905457	         -83	          85
 0.10000	 34.28983688	 39.11972427	 30.93342209	 35.21618652	 38.48500443	 31.92783165	         -84	          86
 0.10000	 35.65260696	 38.70722580	 32.68276596	 35.91782761	 39.90578079	 33.54469681	         -85	          87
 0.10000	 35.98014069	 40.50081253	 34.21677780	 35.92690659	 41.34730530	 35.45381927	         -86	          88
 0.10000	 35.50628281	 41.82150650	 36.09250259	 34.38343430	 42.53753662	 36.78270721	         -87	          89
 0.10000	 33.55409241	 42.33776093	 37.06907654	 32.65351105	 41.14916229	 36.90789795	         -88	          90
 0.10000	 32.13531494	 40.47817612	 37.20922470	 31.57067299	 39.48658752	 38.18254089	         -89	          91
 0.10000	 31.24689865	 38.86770248	 38.74934006	 30.74571609	 37.84421921	 39.72431946	         -90	          92
 0.10000	 30.60995865	 37.18867874	 40.32532501	 30.54025459	 36.01248169	 41.25339890	         -91	          93
 0.10000	 30.94643402	 35.58546829	 41.93340302	 32.06650162	 35.66827774	 42.92758560	         -92	          94
 0.10000	 32.91956329	 35.45445251	 43.11796188	 34.18014526	 34.81589890	 42.61495972	         -93	          95
 0.10000	 35.03624725	 34.87977982	 42.34522629	 36.13314438	 35.84931564	 42.01863480	         -94	          96
 0.10000	 36.90495682	 35.61261749	 41.62085342	 37.31802368	 34.24846649	 41.15359497	         -95	          97
 0.10000	 37.56557846	 33.42712784	 40.88188171	 37.92461014	 31.98632431	 40.66958618	         -96	          98
 0.10000	 37.56476212	 31.35667992	 40.13669968	 36.48330688	 31.49767113	 39.10687637	         -97	          99
 0.10000	 35.69531250	 31.07959938	 38.98793411	 34.77272797	 30.13842010	 39.70406723	         -98	         100
 0.10000	 34.37345505	 29.47703552	 40.16555405	 34.03941345	 28.29971313	 41.03288269	         -99	           0
