 1.10000	328.43572998	424.24291992	320.15332031	327.92379761	424.08251953	318.75286865	        -234	         236
 1.10000	328.06552124	423.76403809	317.92419434	328.99075317	423.06188965	316.97576904	        -235	         237
 1.10000	329.39791870	422.54846191	316.36083984	329.92401123	421.55303955	315.37084961	        -236	         238
 1.10000	330.24658203	420.90515137	314.83908081	330.79577637	419.77172852	314.02572632	        -237	         239
 1.10000	331.09652710	418.95367432	313.80780029	331.46209717	417.50772095	313.96044922	        -238	         240
 1.10000	331.84820557	416.69729614	314.00231934	332.81375122	415.55163574	314.06066895	        -239	         241
 1.10000	333.01608276	414.67623901	314.08346558	332.69329834	413.21240234	314.10968018	        -240	         242
 1.10000	332.53097534	412.33251953	314.03094482	332.17578125	410.90307617	313.75167847	        -241	         243
 1.10000	332.11520386	410.02502441	313.57116699	332.32318115	408.59640503	313.16629028	        -242	         244
 1.10000	332.22198486	407.70437622	313.20989990	331.80886841	406.35186768	313.70831299	        -243	         245
 1.10000	331.32751465	405.72540283	314.13729858	330.18957520	405.25054932	314.99041748	        -244	         246
 1.10000	329.72393799	404.72326660	315.54943848	329.33697510	403.63360596	316.50350952	        -245	         247
 1.10000	329.09155273	402.93957520	317.01776123	328.69824219	401.72070312	317.79635620	        -246	         248
 1.10000	328.45062256	400.94104004	318.16632080	328.03649902	399.55395508	318.55612183	        -247	         249
 1.10000	327.65924072	398.83987427	318.94943237	326.89312744	397.82293701	319.74108887	        -248	         250
 1.10000	326.30697632	397.59176636	320.38226318	325.38385010	398.03265381	321.47888184	        -249	         251
 1.10000	324.73596191	397.99230957	322.10095215	323.62921143	397.53735352	323.00451660	        -250	         252
 1.10000	322.88836670	397.33685303	323.47235107	321.57638550	396.95919800	324.09277344	        -251	         253
 1.10000	320.76589966	397.20605469	324.39514160	319.84692383	398.38214111	324.54202271	        -252	         254
 1.10000	319.03961182	398.54980469	324.90124512	317.95117188	397.82989502	325.64047241	        -253	         255
 1.10000	317.15905762	397.76910400	326.06213379	315.85366821	398.28729248	326.58840942	        -254	         256
 1.10000	315.14974976	398.06201172	327.10064697	314.52481079	397.00524902	327.96166992	        -255	         257
 1.10000	314.07373047	396.40209961	328.45172119	313.30114746	395.35925293	329.20184326	        -256	         258
 1.10000	312.86535645	394.73504639	329.67767334	312.16943359	393.66445923	330.46240234	        -257	         259
 1.10000	311.71716309	393.16967773	331.05895996	310.95349121	392.62567139	332.22811890	        -258	         260
 1.10000	310.38610840	392.30810547	332.84661865	309.29193115	391.83401489	333.75451660	        -259	         261
 1.10000	308.59143066	391.63568115	334.27984619	307.37805176	391.32757568	335.10455322	        -260	         262
 1.10000	306.65533447	391.62860107	335.54553223	305.82000732	392.80221558	335.96102905	        -261	         263
 1.10000	305.28302002	393.46429443	336.24349976	304.36578369	394.55749512	336.70196533	        -262	         264
 1.10000	304.01739502	395.32849121	337.00213623	303.76431274	396.70834351	337.52972412	        -263	         265
 1.10000	303.78756714	397.56286621	337.80249023	304.19964600	398.96212769	338.14688110	        -264	         266
 1.10000	304.27078247	399.81378174	338.42022705	304.18148804	401.21670532	338.93988037	        -265	         267
 1.10000	303.95187378	402.01898193	339.27084351	303.25964355	403.21264648	339.85620117	        -266	         268
 1.10000	302.85363770	403.95373535	340.16058350	302.05340576	405.13784790	340.61355591	        -267	         269
 1.10000	301.91955566	405.99929810	340.83276367	302.20227051	407.46844482	340.93524170	        -268	         270
 1.10000	302.71606445	408.10122681	341.31533813	303.90603638	408.35235596	342.19253540	        -269	         271
 1.10000	304.59268188	408.45870972	342.76275635	305.67254639	408.40243530	343.80130005	        -270	         272
 1.10000	306.38195801	408.36358643	344.35116577	307.65112305	408.16412354	345.12408447	        -271	         273
 1.10000	308.34588623	408.38870239	345.64837646	309.20199585	409.26531982	346.51272583	        -272	         274
 1.10000	309.83071899	409.77264404	346.90658569	311.01873779	410.61352539	347.26690674	        -273	         275
 1.10000	311.58282471	411.16854858	347.69354248	312.27307129	412.19708252	348.53890991	        -274	         276
 1.10000	312.43237305	412.40612793	349.39898682	312.09735107	411.91769409	350.77685547	        -275	         277
 1.10000	311.97067261	411.65225220	351.62664795	311.70190430	411.21533203	353.03576660	        -276	         278
 1.10000	311.87017822	410.62966919	353.69702148	312.63726807	409.43295288	354.17462158	        -277	         279
 1.10000	312.94921875	408.62084961	354.40087891	313.25503540	407.15942383	354.53768921	        -278	         280
 1.10000	313.49197388	406.29879761	354.64089966	314.01782227	404.91186523	354.86029053	        -279	         281
 1.10000	314.03799438	404.01400757	354.82543945	313.63873291	402.62109375	354.43963623	        -280	         282
 1.10000	313.20690918	401.83282471	354.44116211	312.19955444	400.78436279	354.80731201	        -281	         283
 1.10000	311.57867432	400.14520264	354.92587280	310.47262573	399.16809082	355.19216919	        -282	         284
 1.10000	309.96673584	398.54187012	354.79071045	309.69604492	397.80438232	353.51318359	        -283	         285
 1.10000	309.70538330	397.68228149	352.62231445	310.07104492	398.19619751	351.26171875	        -284	         286
