430.53754000	346.78482000	297.45801000	78
378.62534000	261.01297000	357.11887000	978
264.12643000	320.49277000	288.59879000	624
425.61783000	366.89233000	301.28842000	100
325.94403000	355.59106000	349.07413000	404
248.03981000	264.51178000	343.19150000	732
313.20605000	355.16043000	346.04294000	396
264.21942000	288.02661000	312.97012000	678
253.39851000	295.42593000	300.72339000	668
251.39531000	317.59344000	287.80679000	652
367.56876000	269.81644000	360.10800000	999
425.95236000	356.61993000	288.36017000	87
241.63866000	354.95615000	276.41022000	569
398.85971000	251.23660000	366.40240000	965
396.18179000	236.53143000	357.40021000	953
275.30881000	354.51556000	329.93472000	452
349.69543000	361.89383000	370.86102000	359
358.14743000	363.12589000	369.13959000	354
324.98846000	393.78928000	360.22452000	316
442.84833000	347.76761000	318.59381000	26
452.70251000	368.83398000	300.92123000	3
248.52499000	356.97617000	313.50708000	473
381.02472000	392.02344000	289.86572000	149
246.60187000	310.82727000	289.56433000	656
256.54697000	266.46661000	339.29663000	723
433.84824000	335.78299000	311.85043000	53
255.14281000	258.89914000	340.86911000	736
277.50482000	354.54507000	326.95685000	451
442.30991000	347.31805000	317.78696000	27
381.69479000	264.16296000	357.58328000	976
254.96832000	327.68533000	289.90430000	507
257.80865000	354.15280000	334.16913000	462
354.38092000	199.01480000	356.31967000	907
430.14615000	351.61594000	290.45633000	83
283.68356000	282.83563000	305.34521000	688
336.05002000	427.27390000	323.34381000	230
363.73285000	204.53732000	354.25415000	914
400.89621000	250.19971000	367.69388000	964
251.06606000	324.57196000	261.23300000	603
381.69781000	235.22389000	356.93927000	945
356.56601000	368.46021000	361.01486000	349
352.08298000	199.41743000	355.56998000	906
376.95996000	393.52258000	291.95389000	151
279.10895000	258.96143000	340.60059000	763
275.13315000	248.22035000	335.35037000	774
428.77481000	330.25043000	312.95139000	56
295.75046000	224.63539000	341.00989000	825
249.57405000	346.55978000	295.73459000	519
368.61224000	269.28360000	359.83478000	999
252.56998000	297.71335000	299.15976000	666
400.91058000	364.72324000	294.15222000	122
250.64365000	350.22299000	299.89468000	521
330.36172000	421.56885000	315.29889000	237
373.20334000	402.71918000	287.29355000	156
330.97845000	424.35123000	324.23309000	233
284.70627000	216.87524000	345.92014000	815
322.09467000	351.72183000	361.25589000	382
435.78085000	360.76956000	307.56537000	39
251.02055000	324.23901000	262.82828000	602
378.90588000	258.86493000	357.58707000	979
402.24805000	250.15091000	366.68961000	963
375.28775000	225.19794000	356.29321000	928
302.23441000	368.41278000	331.00351000	425
259.28915000	356.00845000	334.07339000	461
321.88718000	223.17836000	347.23599000	847
286.33533000	226.25682000	355.91751000	806
256.81879000	353.21439000	334.32584000	463
304.08017000	397.87256000	338.26361000	265
250.81381000	359.43054000	306.14981000	477
338.23352000	426.02206000	322.21063000	229
428.02463000	348.35672000	299.99500000	77
355.19302000	371.75500000	357.68338000	347
446.84192000	353.36182000	313.49274000	20
257.25620000	256.40701000	340.79764000	737
245.66830000	308.15326000	289.70544000	657
379.44052000	240.20024000	361.54929000	937
348.02661000	381.21063000	354.37238000	340
321.74536000	222.43893000	347.28491000	847
377.97684000	261.01532000	357.50665000	978
277.38190000	266.52048000	319.10791000	706
250.96747000	350.18152000	299.52771000	521
270.35483000	258.60278000	342.57370000	759
263.15530000	234.55826000	348.96155000	786
303.11249000	386.30917000	360.13318000	301
322.33618000	223.51434000	346.49594000	848
278.77463000	356.53458000	326.69922000	450
258.44949000	289.41864000	311.19598000	674
245.54901000	335.42691000	268.94702000	579
325.81461000	224.30890000	342.78323000	850
370.87704000	251.78096000	368.23849000	987
259.11435000	290.00940000	312.03864000	675
376.66272000	237.40532000	366.16440000	940
280.71719000	251.03387000	333.53537000	770
377.09290000	237.97993000	365.60504000	940
369.51907000	415.88736000	291.59219000	188
316.89444000	360.54062000	345.44031000	409
258.57013000	266.97745000	335.40881000	721
255.62720000	350.81314000	297.97354000	524
241.65359000	352.20374000	276.24490000	570
343.59933000	207.18010000	361.79965000	897
301.37167000	385.62051000	350.72348000	296
432.96869000	334.41364000	312.23758000	54
312.25201000	410.61923000	354.09332000	278
370.44379000	405.73251000	289.07629000	158
336.58835000	217.61249000	345.83768000	870
366.73663000	206.48264000	352.44604000	916
342.20285000	431.63763000	316.99789000	225
406.81390000	244.27039000	364.68118000	960
343.47534000	399.52209000	361.91788000	326
308.51352000	408.74225000	345.38708000	273
328.54117000	355.84616000	371.62973000	370
421.23761000	363.23877000	288.82751000	91
248.17996000	252.21548000	343.93289000	744
284.35312000	215.70685000	347.72089000	814
334.10776000	396.75793000	361.59143000	322
375.31287000	252.96976000	363.74850000	984
352.85165000	198.93576000	356.10397000	906
322.06934000	213.08311000	356.44070000	883
253.70528000	354.83069000	330.62042000	465
328.26956000	424.27347000	320.96964000	234
346.50589000	394.30637000	359.66681000	329
378.17365000	392.96967000	292.15533000	150
447.59552000	353.40411000	307.64703000	18
425.49933000	328.75302000	313.32559000	58
391.31973000	368.77005000	286.68396000	129
312.31647000	401.25000000	354.40143000	282
366.55814000	272.18936000	358.63416000	1000
264.15833000	323.70700000	275.63156000	618
368.07104000	264.81451000	361.56772000	997
264.98166000	325.04248000	288.21860000	633
335.88568000	218.28932000	345.68188000	870
379.17584000	254.36034000	360.11401000	982
250.09334000	250.34071000	341.89120000	742
281.48376000	284.61060000	309.30099000	686
358.50671000	363.90320000	369.33856000	354
366.42953000	213.25459000	355.60712000	921
302.79688000	373.96494000	342.59357000	419
359.02344000	406.10901000	297.57870000	197
433.17139000	335.39053000	311.71722000	53
250.82022000	355.55066000	320.21039000	470
288.06573000	226.74684000	359.98926000	804
249.88222000	254.51860000	345.18832000	745
323.97647000	352.35400000	356.97241000	384
258.34512000	345.32660000	286.84387000	535
308.33972000	209.69792000	355.21140000	838
260.25742000	291.40073000	311.57385000	675
416.23682000	347.97705000	305.88049000	70
376.00162000	236.25940000	364.72534000	941
271.95490000	231.56210000	360.23218000	793
262.23660000	319.35825000	268.98969000	614
279.97015000	248.54286000	332.74863000	771
318.35962000	397.73441000	325.81525000	254
422.67664000	358.92871000	289.65427000	89
248.53020000	264.45163000	342.40109000	732
325.41391000	224.02449000	343.46249000	850
433.69470000	349.23221000	294.88297000	81
339.89310000	218.58394000	343.98282000	868
388.47455000	233.62061000	355.27936000	949
263.75433000	238.13800000	341.91394000	782
332.30960000	411.88446000	313.51294000	242
333.87445000	357.91769000	369.55734000	367
273.24677000	265.64478000	319.00833000	708
329.73792000	225.96613000	338.48474000	853
317.07092000	398.24893000	326.31448000	255
387.28510000	387.49942000	289.19806000	145
392.38272000	254.68495000	361.26526000	969
321.97635000	346.32498000	369.75076000	377
334.12323000	223.04309000	349.36441000	873
257.84531000	267.03360000	336.64389000	722
244.95207000	337.53299000	270.11563000	578
288.54565000	223.11302000	361.96390000	802
379.03790000	240.58617000	362.37680000	937
264.99048000	234.87717000	353.89120000	788
402.54565000	363.98914000	294.40802000	121
313.11349000	369.07846000	341.39124000	413
383.05893000	381.22238000	293.94806000	141
275.01450000	354.88577000	329.56415000	452
259.32538000	322.75400000	264.31113000	611
328.26056000	391.36557000	360.70529000	318
342.14502000	425.84628000	314.19550000	222
255.05338000	354.03720000	333.27365000	464
340.02121000	429.44186000	319.64722000	227
243.41383000	348.79047000	272.07309000	572
328.56372000	424.26749000	319.31036000	235
267.42010000	329.90283000	297.97928000	500
332.68329000	393.37265000	361.25403000	320
245.49466000	337.40292000	270.02802000	578
253.36533000	291.69305000	302.56461000	669
364.88977000	259.00360000	364.69742000	993
424.68234000	329.54745000	313.91418000	58
282.48346000	216.10429000	350.21158000	813
288.16138000	226.04831000	360.21906000	804
245.33679000	303.78720000	289.57901000	659
372.80728000	224.41359000	357.00409000	927
347.10086000	216.94145000	343.16089000	865
270.13632000	243.23471000	338.51437000	778
370.92587000	224.26929000	356.62589000	926
389.62952000	233.94652000	356.32086000	949
334.92377000	427.30902000	323.73706000	231
268.10141000	287.85907000	312.71729000	680
313.41681000	392.41156000	356.89700000	309
329.12671000	348.88086000	373.03204000	373
272.12802000	260.75229000	341.12964000	760
286.54990000	226.55252000	342.90137000	820
379.16727000	241.08867000	365.82034000	938
322.95245000	352.33597000	363.82272000	381
319.46454000	220.80493000	347.69626000	846
283.31851000	224.04887000	344.10028000	818
265.11362000	233.83775000	347.41046000	785
268.59561000	234.24760000	359.32938000	791
389.85663000	368.83417000	282.64813000	131
256.44260000	350.39859000	297.31976000	524
380.98856000	232.23479000	358.85791000	932
447.15540000	353.02084000	311.62686000	20
302.17599000	407.07568000	341.34604000	269
311.90717000	355.42584000	345.70657000	396
273.30270000	287.68912000	312.07147000	682
357.90216000	369.78876000	361.77353000	349
386.40677000	402.93274000	303.54810000	174
347.21216000	392.05878000	353.31277000	334
250.41032000	316.27808000	270.97336000	594
353.78604000	360.20993000	369.27518000	357
324.38818000	223.67982000	354.27142000	878
335.83261000	201.55090000	365.20258000	893
266.65408000	357.89188000	336.64182000	458
372.60052000	253.22768000	366.99829000	986
380.20563000	263.72083000	357.77023000	977
263.25775000	247.90990000	345.75000000	753
344.55090000	397.92905000	361.61166000	327
245.74776000	356.53711000	277.94739000	567
328.52612000	400.71204000	318.63782000	248
322.68420000	358.83179000	348.42313000	406
268.23825000	357.73969000	337.34628000	457
434.22229000	361.93158000	307.60779000	38
252.50809000	356.42007000	322.51108000	469
262.42786000	335.52042000	297.95782000	494
249.86589000	319.76999000	272.90942000	596
267.27097000	252.85580000	344.71112000	756
340.46524000	399.63297000	361.81393000	325
366.60828000	208.01396000	351.78241000	917
386.15204000	384.75378000	290.95544000	143
263.73828000	349.47989000	289.49783000	531
420.49396000	365.24756000	290.60196000	92
339.74731000	427.99225000	321.19958000	228
320.19949000	396.33588000	355.59201000	313
436.05142000	347.63992000	313.99792000	30
241.19373000	346.57281000	268.77985000	556
312.69690000	395.09131000	329.84961000	258
401.05008000	250.30232000	367.78445000	964
347.19095000	216.63617000	343.79648000	865
248.01442000	312.03305000	288.88547000	655
343.12787000	391.22946000	354.77170000	332
262.51587000	331.12341000	295.31485000	502
270.14038000	319.65341000	292.30429000	628
248.91359000	250.70155000	341.72241000	742
302.79523000	211.90411000	354.64523000	834
250.93147000	355.97427000	321.32422000	470
274.51498000	354.79147000	331.21979000	453
282.45227000	266.24149000	314.87802000	703
454.43570000	357.43314000	304.07367000	14
383.38800000	264.25760000	357.01611000	976
276.18509000	267.22751000	318.90509000	707
367.70920000	410.39297000	289.42947000	161
433.43948000	351.55963000	312.73590000	32
358.33981000	403.47327000	299.75946000	199
310.01755000	409.51880000	346.62292000	274
265.44458000	241.43559000	340.03629000	780
346.20609000	394.49835000	359.39136000	329
254.39352000	319.57391000	265.37845000	591
326.14078000	224.91795000	343.12238000	850
384.61142000	373.19751000	283.44632000	134
381.81241000	403.86566000	298.62488000	179
305.14987000	390.21237000	362.64478000	304
295.67535000	224.96738000	340.78833000	825
253.34886000	357.10168000	301.13300000	480
421.70441000	359.93878000	288.90735000	90
265.18958000	335.40240000	300.97479000	495
303.84961000	400.64758000	338.99954000	266
369.39383000	217.37146000	356.22949000	923
271.83792000	244.45998000	337.98135000	777
303.69778000	390.24646000	361.70007000	303
253.12436000	330.78024000	290.06909000	509
387.20898000	404.31229000	302.21515000	173
265.42892000	335.39859000	300.94476000	495
365.53653000	208.23788000	351.43832000	917
378.31976000	260.30243000	357.08249000	979
270.53674000	287.40109000	312.32870000	681
373.26660000	224.47940000	357.06903000	927
309.66409000	397.30621000	352.37393000	285
401.90787000	250.39288000	366.76007000	963
365.21432000	417.73062000	289.89844000	190
309.91687000	209.04597000	353.94586000	839
283.59628000	266.20331000	313.49335000	702
268.75864000	357.58621000	336.70218000	457
278.04813000	259.46594000	341.11337000	763
381.02969000	257.56760000	358.96353000	980
264.69290000	322.92245000	273.73389000	617
246.64368000	268.95285000	343.37027000	730
397.91422000	369.44662000	290.92517000	125
285.19345000	226.06799000	356.15298000	806
424.79889000	349.90277000	302.20300000	75
303.93924000	396.44025000	336.96759000	264
316.97903000	218.19470000	350.39740000	844
334.14407000	395.89737000	361.36230000	321
289.66748000	224.63445000	361.28610000	803
347.68753000	379.54480000	354.34146000	341
250.49356000	316.14371000	270.39084000	594
260.68967000	272.93359000	332.84500000	718
283.83603000	256.26541000	340.01462000	766
259.25174000	314.85629000	287.59744000	646
301.29147000	373.03741000	340.47272000	420
323.40268000	212.83441000	356.50793000	884
322.78915000	393.10382000	358.90338000	315
460.11261000	368.65524000	304.32162000	7
274.53491000	355.62326000	331.10941000	453
335.23984000	218.80966000	346.95224000	871
433.30899000	349.25836000	313.00504000	31
367.58490000	262.06058000	363.37405000	995
363.44736000	257.00290000	365.92737000	992
369.45386000	219.75040000	356.20932000	924
335.60126000	201.46045000	365.27734000	893
311.85709000	400.99457000	354.68613000	282
371.05200000	224.00984000	356.22403000	926
277.67911000	266.92435000	318.92520000	706
384.99957000	374.84604000	284.20929000	135
283.27765000	223.37390000	354.99982000	807
415.31088000	372.93573000	299.95239000	112
340.13336000	430.47714000	319.76843000	227
358.91074000	403.26422000	299.37921000	199
342.30112000	425.87219000	313.97626000	222
247.06009000	342.44556000	263.36111000	551
341.77072000	411.42062000	313.51144000	216
281.00134000	264.43933000	317.70087000	705
418.28384000	363.12741000	296.59863000	95
365.81000000	251.73595000	367.57440000	989
312.40042000	412.51044000	348.28775000	275
315.37305000	398.31219000	327.27835000	256
340.67105000	217.26807000	343.55765000	868
460.83905000	363.14877000	304.70917000	10
253.07181000	322.86371000	263.82120000	589
311.36423000	208.87752000	353.28827000	839
356.97534000	368.60516000	361.21274000	349
270.35614000	266.35901000	321.85376000	710
323.78857000	222.89114000	344.43570000	849
395.74216000	236.35791000	357.95660000	953
440.12656000	358.66150000	310.18204000	42
260.36545000	269.83487000	332.88065000	719
426.74301000	377.36105000	301.57587000	105
254.76282000	314.02792000	286.60913000	644
361.07755000	202.40770000	354.52316000	913
346.79263000	408.59601000	313.14127000	213
362.89575000	203.50969000	354.83047000	914
404.87955000	240.58994000	363.18552000	958
345.82715000	361.48822000	371.90845000	360
376.64468000	227.48061000	357.62036000	929
340.80927000	400.05811000	362.12268000	325
347.77225000	392.32013000	353.04034000	334
310.52734000	410.70871000	346.96219000	274
249.54050000	301.14282000	292.18869000	662
387.29651000	403.55661000	302.74228000	173
336.75287000	225.52649000	339.82169000	856
264.54807000	238.54388000	341.29944000	781
281.52203000	284.17590000	308.30530000	687
313.72168000	406.37222000	355.00510000	280
266.66553000	358.23923000	336.48233000	458
376.62854000	228.69031000	357.45734000	929
254.81158000	319.84247000	264.80618000	590
255.98390000	252.52861000	340.61050000	739
265.48242000	358.47742000	335.43207000	458
246.18777000	335.60049000	269.16055000	579
438.33395000	347.59183000	316.82300000	28
387.41144000	386.78348000	289.40051000	144
248.37225000	302.41119000	289.68649000	660
305.77002000	368.81317000	333.79913000	433
419.02188000	336.53839000	306.61426000	64
452.76495000	367.75552000	302.35614000	3
386.22873000	257.58737000	358.66794000	972
243.94748000	346.51453000	265.35617000	553
364.81989000	254.26262000	367.14490000	991
386.83936000	386.42700000	289.70401000	144
271.67990000	244.36470000	338.11728000	777
365.25577000	417.09100000	289.87561000	190
248.47511000	318.16855000	273.27475000	595
310.54306000	389.84430000	359.48523000	307
287.24091000	276.27939000	301.74585000	695
341.62796000	412.47888000	313.35635000	216
321.36044000	395.26022000	357.45776000	314
353.61655000	360.36966000	368.79227000	357
323.81387000	223.01715000	344.14651000	849
327.50681000	354.37247000	372.70105000	371
330.19000000	405.57541000	314.53577000	245
356.10028000	195.75206000	357.27640000	909
296.46823000	369.27979000	330.21564000	438
302.81757000	374.01971000	342.52670000	419
255.82141000	336.48416000	276.10159000	542
406.10355000	243.79233000	365.10873000	959
358.27594000	368.63776000	363.51062000	350
386.42319000	390.86404000	290.10339000	146
251.44708000	302.18179000	293.35916000	663
277.27383000	247.99181000	332.27130000	772
381.08493000	264.29132000	357.01730000	977
263.89417000	236.87846000	342.77368000	782
364.66788000	211.44621000	354.84613000	920
443.26431000	351.35489000	320.64096000	25
346.36975000	223.39890000	343.49329000	861
343.41107000	430.08212000	315.23547000	224
266.66028000	286.81665000	312.66812000	679
250.96136000	320.16324000	273.41928000	597
354.97287000	361.08810000	369.18985000	356
260.79507000	320.87042000	266.01022000	612
348.99875000	206.83728000	355.31271000	901
404.68060000	243.18945000	364.29538000	959
255.88672000	338.55664000	296.87454000	490
254.74283000	341.17487000	289.62476000	514
252.74309000	300.35684000	297.91754000	665
282.26364000	360.23923000	330.64648000	447
383.97015000	233.80333000	354.27744000	947
350.92349000	374.30536000	356.16162000	344
342.53009000	431.69217000	318.00592000	225
255.97543000	345.23532000	285.86624000	536
386.05975000	372.36966000	282.79437000	133
250.29164000	271.47342000	344.60849000	728
391.26578000	234.19447000	356.14417000	950
386.83734000	403.46481000	302.28076000	173
289.75073000	226.45386000	342.58078000	821
351.80417000	203.94107000	352.98053000	903
249.63350000	347.44620000	297.06210000	519
382.52682000	264.29886000	357.52957000	976
384.58783000	408.78262000	298.78525000	170
353.04559000	400.31934000	303.98959000	203
253.78123000	314.26553000	285.34637000	644
391.41104000	368.66232000	286.30988000	129
404.64340000	240.90227000	363.61569000	958
342.83582000	430.24942000	315.81403000	224
424.69089000	329.57584000	313.54623000	58
267.75308000	268.47519000	323.45325000	712
293.89676000	366.64230000	329.96664000	439
453.30432000	373.09320000	300.76727000	1
425.79352000	356.01422000	288.37497000	87
245.77841000	308.22037000	289.66013000	657
349.73984000	391.84329000	354.82037000	335
306.55978000	373.45514000	343.19962000	417
332.65869000	202.21477000	363.62393000	891
254.81416000	355.29733000	300.35602000	481
367.66269000	213.41162000	355.48053000	921
438.78168000	347.23929000	317.05991000	28
260.14560000	356.07693000	334.16769000	461
283.03253000	277.85944000	299.66647000	693
252.63924000	356.80890000	324.39008000	468
387.47983000	370.61996000	282.57089000	132
259.67914000	268.81253000	333.79404000	720
403.69122000	249.27577000	365.82553000	962
257.45694000	254.37009000	340.84857000	738
372.17200000	405.21246000	288.28302000	157
253.19270000	356.31314000	300.74838000	480
316.19598000	213.45114000	351.85226000	842
401.26190000	364.03909000	294.36963000	122
336.17456000	218.21815000	346.37177000	870
323.11420000	212.35008000	356.97943000	884
302.31039000	212.31123000	353.53998000	834
353.62677000	410.75876000	311.27975000	209
349.66260000	375.24203000	356.96524000	344
328.02875000	355.25348000	372.10370000	370
377.56705000	229.66631000	357.43442000	930
258.88388000	355.33087000	334.80414000	462
331.19016000	203.93484000	361.06461000	890
361.13715000	201.70044000	354.61493000	913
249.52037000	347.36810000	296.04825000	519
440.24792000	353.57120000	310.54987000	44
359.53036000	408.77249000	294.92365000	196
291.93448000	362.28110000	330.57742000	441
351.93903000	411.47672000	312.20032000	210
260.98303000	332.51129000	293.66125000	503
279.87552000	357.73792000	326.97751000	449
391.61359000	233.95418000	356.47626000	950
343.22476000	428.31885000	314.40988000	223
352.71313000	411.22495000	311.60889000	210
252.96553000	336.01428000	271.40118000	545
275.70480000	287.86188000	311.11935000	683
330.77197000	358.50699000	370.73694000	368
258.64529000	248.92387000	341.25589000	750
253.08324000	326.86389000	257.92560000	605
445.73340000	354.56784000	317.57257000	22
300.13586000	367.34467000	330.88016000	436
406.33481000	244.18146000	365.15994000	960
367.40067000	271.58109000	358.62088000	1000
387.07339000	390.35193000	290.15414000	146
367.47595000	270.98862000	359.06796000	1000
250.00015000	300.79187000	291.35590000	662
266.11917000	325.08609000	288.92545000	633
368.36847000	262.99576000	362.35339000	996
363.19266000	256.04996000	366.11734000	992
314.14328000	404.51324000	354.75455000	280
390.40012000	369.18060000	283.57565000	131
338.91336000	399.98276000	362.05505000	324
330.98376000	392.34290000	360.94720000	319
351.82730000	203.97331000	353.72031000	903
322.53036000	352.67480000	363.22687000	381
250.90182000	337.25549000	263.92719000	548
251.08144000	271.46268000	344.92792000	727
365.70789000	418.01407000	290.16528000	190
305.71353000	385.89648000	347.30319000	294
372.39328000	253.29242000	367.37146000	986
329.54379000	403.91534000	315.72995000	246
379.28854000	408.00143000	295.04913000	182
268.77286000	332.79282000	300.22223000	497
331.88193000	407.26764000	313.75244000	244
328.41895000	348.69016000	372.42084000	374
428.29752000	328.90265000	313.15234000	57
325.07349000	398.14536000	321.18042000	250
252.39438000	357.84323000	303.42245000	479
242.81410000	352.18124000	274.54745000	570
248.45221000	317.22232000	272.38391000	595
312.17795000	412.57556000	348.33917000	275
283.52054000	223.99690000	354.80405000	807
363.63989000	203.69751000	354.44733000	914
252.63416000	357.19247000	323.49570000	468
429.67490000	373.83429000	302.02679000	103
368.17545000	410.60245000	289.49255000	161
252.74469000	325.70197000	258.80701000	604
420.38791000	363.44382000	298.38715000	97
354.74457000	372.25760000	357.12515000	346
297.36163000	222.12973000	346.57550000	828
402.96982000	239.87444000	360.77072000	956
268.44843000	233.83345000	359.81381000	791
303.55707000	395.97272000	337.56610000	264
252.88460000	324.77835000	259.70010000	604
252.73561000	301.09695000	297.12991000	665
452.59442000	367.88602000	302.35718000	3
366.41278000	207.86671000	351.59195000	917
435.31039000	337.42459000	311.45599000	52
330.70844000	205.76859000	360.23291000	889
343.27618000	431.19339000	316.30563000	225
425.88937000	367.57724000	302.01309000	100
430.71408000	358.64343000	309.17465000	36
302.20184000	384.39139000	355.60397000	299
332.41052000	408.18402000	313.01059000	243
316.75687000	355.32108000	352.63177000	388
264.59482000	320.13379000	269.33130000	615
241.28529000	343.61047000	271.48688000	575
241.77130000	353.65414000	276.57693000	569
423.64359000	378.97351000	302.44528000	107
382.25604000	234.12955000	356.18973000	946
427.77097000	329.05261000	313.42700000	57
313.13074000	360.96948000	350.07291000	391
396.84195000	252.97395000	364.42819000	967
252.02904000	302.36395000	295.61133000	664
246.58249000	332.02948000	267.31415000	581
255.86159000	328.59683000	257.29602000	606
275.04364000	247.35263000	333.36630000	773
354.55481000	407.65372000	306.55008000	207
421.70325000	360.07074000	289.49341000	90
328.70691000	351.84839000	373.18100000	372
323.48141000	353.72958000	349.97006000	402
374.32645000	253.19553000	365.63684000	985
362.60446000	415.28473000	290.62372000	191
409.27087000	370.29968000	293.02133000	117
304.72787000	393.56094000	336.15134000	263
359.41479000	364.78549000	368.70590000	353
331.40646000	202.48619000	362.83502000	891
252.39056000	358.17276000	302.47540000	479
264.68613000	233.83022000	347.29062000	785
355.34741000	371.89694000	358.70126000	347
320.93375000	397.00391000	324.11328000	253
359.24313000	364.53439000	368.87070000	354
279.42554000	287.05136000	310.05261000	685
435.09949000	337.74271000	312.12781000	52
330.77542000	358.05771000	370.68060000	368
347.97369000	383.89966000	355.91412000	339
265.64386000	358.06604000	336.16339000	458
265.11484000	234.18083000	347.78204000	785
251.95352000	355.95456000	321.67670000	469
346.71240000	395.50159000	360.39188000	328
262.09744000	353.38498000	293.02509000	528
256.20007000	314.42123000	286.39667000	645
450.84219000	356.65152000	304.17175000	15
256.64648000	350.78879000	297.78067000	524
256.32196000	327.75864000	257.43219000	607
447.35129000	353.37378000	312.16016000	20
296.73743000	222.00157000	346.52383000	828
267.02377000	233.92674000	358.74442000	790
