124.18887000	126.76096000	122.46319000	256
124.27362000	121.48511000	116.86040000	21
124.46756000	123.10693000	125.15076000	227
122.40757000	126.25009000	117.94339000	146
124.02134000	118.65152000	117.12666000	12
116.39817000	121.18187000	119.70702000	112
124.85349000	125.33310000	119.46462000	208
127.12691000	120.09534000	120.66546000	46
120.24847000	116.11851000	122.24817000	65
124.14384000	116.81944000	122.49117000	47
118.30901000	117.83764000	122.88199000	86
127.22211000	121.28561000	121.23935000	46
116.92408000	121.02988000	124.86741000	315
123.42268000	118.53218000	125.66585000	204
126.92345000	122.44151000	121.96632000	192
120.81488000	116.19071000	120.20618000	32
118.86230000	122.61581000	126.37941000	286
117.21434000	120.80675000	124.73347000	315
126.51246000	119.42762000	123.02785000	49
127.47929000	120.85282000	122.22087000	49
125.57548000	119.07279000	118.90516000	44
121.14886000	126.38472000	118.79018000	146
119.58643000	120.78163000	126.72813000	312
119.67609000	126.18742000	124.60838000	274
124.60020000	121.64710000	117.25483000	21
122.32575000	118.26520000	116.78850000	10
125.19868000	124.14547000	117.69437000	141
124.92191000	117.11296000	121.27855000	47
117.92052000	122.15644000	125.94675000	284
116.80403000	124.94093000	121.87225000	247
122.73090000	126.64511000	123.42613000	270
121.22867000	121.97880000	127.06552000	289
123.00076000	121.23829000	116.14678000	21
120.23423000	116.79062000	119.98187000	31
117.93105000	119.86409000	117.90542000	104
123.34803000	118.82814000	126.06123000	204
117.33469000	120.66726000	118.18045000	104
116.31809000	121.11324000	122.38859000	233
126.21263000	119.13742000	122.84905000	48
121.68808000	119.12763000	126.33759000	311
119.53235000	126.42415000	124.24429000	274
123.96865000	126.01243000	124.57535000	266
118.09506000	125.19740000	122.30090000	247
122.86642000	116.47552000	123.61832000	63
117.91844000	121.84965000	126.12281000	284
124.40460000	122.38965000	126.42116000	205
122.91593000	126.85365000	122.19454000	269
117.84602000	123.71378000	123.81765000	281
124.80690000	116.61639000	121.36839000	47
127.18607000	121.16588000	120.77164000	46
123.65460000	124.79916000	125.31288000	293
118.54125000	124.91749000	119.06332000	118
123.84532000	116.69267000	122.63039000	47
126.35284000	119.29107000	122.53680000	48
118.83337000	118.47440000	117.65470000	103
118.37644000	124.71970000	125.05392000	277
119.22785000	116.90499000	121.93317000	73
120.87900000	121.52570000	115.91759000	108
117.06102000	122.73086000	123.75971000	315
122.89156000	119.12997000	116.43514000	15
125.05106000	118.73959000	124.68978000	50
117.38066000	118.25304000	122.91677000	82
117.18583000	122.67101000	124.72359000	284
118.82207000	117.64649000	119.24931000	84
122.76662000	126.99774000	121.21214000	269
123.32854000	116.32745000	123.29315000	63
119.40489000	120.36115000	126.29135000	312
120.25907000	119.12439000	117.31110000	9
122.93763000	122.24299000	116.11185000	6
120.75870000	119.45622000	127.00883000	292
122.35932000	123.74232000	126.14082000	290
121.53608000	126.79089000	119.26521000	250
119.49240000	126.48515000	124.26415000	274
116.98271000	121.04159000	118.52009000	112
122.73072000	127.03931000	123.10816000	270
123.40903000	126.95396000	121.18571000	269
121.62920000	122.71033000	126.88711000	287
125.83482000	123.38905000	124.40965000	198
116.27398000	120.11930000	121.35423000	83
119.10040000	124.84267000	118.09245000	128
126.15296000	119.01808000	122.75876000	48
126.27509000	119.39098000	121.91175000	48
117.49107000	119.13690000	119.16872000	98
119.25340000	125.08657000	118.15993000	128
120.67815000	125.67556000	118.05755000	128
124.72338000	118.05377000	124.32967000	50
123.14110000	117.69003000	123.22427000	56
118.74559000	120.05569000	125.35593000	309
118.25241000	124.56203000	118.71033000	118
124.66114000	124.62601000	118.24678000	141
126.14627000	123.55831000	123.98287000	201
121.85802000	116.36828000	120.84898000	32
121.79586000	116.10534000	121.98257000	65
127.02229000	121.77951000	121.88541000	192
119.67042000	124.58746000	117.26846000	149
120.75008000	116.07496000	120.35828000	32
119.81817000	119.45108000	116.86277000	9
125.02930000	118.07910000	123.94302000	50
124.90745000	123.25182000	117.93329000	164
123.76044000	116.71136000	120.77604000	19
126.61790000	120.69341000	121.49733000	41
116.75120000	123.12903000	120.38470000	110
121.60562000	125.68068000	125.55160000	271
125.79567000	121.83677000	118.44432000	37
126.49065000	119.36750000	123.29749000	49
125.00272000	123.15556000	124.56710000	202
120.50144000	125.08740000	125.53354000	276
126.12978000	118.72276000	122.19585000	48
118.47115000	121.19701000	125.40826000	296
122.61422000	119.44965000	116.68034000	15
122.17064000	117.47259000	125.20300000	204
124.08211000	119.75216000	116.97555000	12
121.98900000	121.39661000	126.88577000	289
118.82846000	125.04566000	123.85465000	262
123.28271000	117.58897000	118.86724000	20
124.06018000	117.05240000	122.79507000	47
126.83239000	121.78912000	119.39566000	163
121.54102000	116.41473000	120.16648000	32
127.22078000	120.57912000	120.66830000	46
123.31564000	124.97179000	118.40696000	147
120.66673000	122.23151000	126.77132000	283
118.51801000	126.06541000	119.94544000	241
120.24596000	123.37865000	126.72011000	283
118.96601000	120.00936000	117.09922000	103
117.18420000	119.99968000	123.23266000	88
117.22198000	119.12486000	123.17850000	88
124.97520000	120.65748000	126.04902000	304
120.81164000	127.19106000	121.91808000	260
118.12735000	118.28205000	119.25961000	84
118.71131000	119.29678000	117.97905000	103
123.08422000	120.59076000	126.80650000	291
122.23769000	125.73372000	117.65928000	146
117.02385000	120.31959000	123.84424000	314
124.46915000	117.38362000	119.77815000	18
123.25891000	126.21555000	124.64194000	266
125.52452000	124.58833000	122.35403000	258
120.83707000	117.25701000	118.39526000	16
122.25791000	116.25362000	123.51325000	63
122.97360000	122.27037000	116.17950000	6
126.82444000	119.64718000	123.37595000	49
122.42199000	116.93581000	118.46145000	13
121.70266000	119.73927000	116.16131000	14
116.35964000	120.23392000	120.99097000	83
123.35014000	116.31660000	121.16897000	19
117.42908000	119.67622000	119.82726000	98
127.29005000	121.11911000	120.81895000	46
121.38567000	127.23111000	122.00289000	260
122.08817000	126.75707000	119.92305000	250
121.12716000	117.23605000	124.38702000	62
124.45264000	121.94010000	126.14970000	205
119.77277000	126.32790000	120.16427000	244
116.73977000	119.21785000	121.32772000	83
126.78126000	119.30239000	120.44241000	46
119.35339000	126.55913000	120.22491000	244
125.25030000	123.78790000	124.72179000	198
123.34734000	125.71869000	124.90180000	266
122.06073000	116.05282000	123.18722000	63
124.66442000	125.32513000	121.97340000	207
121.63306000	121.99857000	126.95512000	289
117.70596000	120.27327000	124.40975000	316
117.02774000	122.63178000	120.76674000	121
127.38791000	120.72757000	122.46672000	49
121.82193000	125.90712000	117.91177000	146
122.51824000	124.66570000	117.49118000	148
122.81345000	118.71112000	116.74583000	15
121.03174000	126.41730000	124.76641000	271
125.64135000	118.44633000	121.63503000	51
121.18515000	126.89250000	123.38643000	270
122.01476000	122.41764000	116.62709000	6
118.20505000	118.97517000	124.34428000	88
119.67461000	124.60833000	117.29420000	149
123.44192000	126.16577000	119.58062000	253
116.70918000	123.82066000	120.98181000	121
117.46320000	118.79610000	123.79612000	88
116.79367000	120.19868000	118.89277000	98
119.98078000	119.37471000	117.63000000	9
123.17607000	126.79821000	120.33858000	269
118.55241000	117.83778000	123.58056000	86
118.54334000	126.27925000	122.32309000	261
121.01556000	126.97076000	122.99815000	270
118.25103000	118.58018000	119.22070000	84
119.86707000	122.98643000	116.05424000	132
121.73035000	116.48782000	119.21290000	17
120.38355000	119.25903000	126.89839000	292
124.89328000	119.24621000	117.64779000	36
124.97665000	118.04511000	122.87380000	51
127.27830000	120.97057000	120.76574000	46
124.38692000	121.37556000	116.81689000	21
124.98020000	120.98455000	125.97852000	304
117.86674000	119.91632000	118.86814000	102
124.61781000	117.42459000	119.94748000	18
123.18767000	116.64191000	119.36337000	13
122.84848000	125.97325000	124.94023000	266
119.69582000	122.75754000	116.29350000	132
122.85918000	120.52505000	126.70585000	291
117.21721000	124.57053000	121.16740000	232
121.90652000	125.99905000	124.69965000	266
125.05573000	118.51067000	124.29380000	50
117.26740000	124.39388000	119.00829000	110
120.45827000	126.74001000	122.33350000	260
122.46658000	118.74281000	116.75418000	15
126.98217000	121.28794000	122.81448000	200
123.82114000	118.36509000	117.28550000	12
127.33431000	121.04823000	120.83719000	46
116.34673000	119.31547000	122.21104000	81
116.29559000	124.00930000	121.37159000	232
119.17748000	117.19402000	122.21545000	73
117.11864000	118.82517000	119.83836000	98
125.57253000	121.15639000	125.15831000	188
120.33072000	125.61932000	118.33730000	128
120.77579000	121.28171000	126.97523000	289
121.08630000	115.82366000	120.48229000	32
122.33640000	124.92356000	117.23576000	148
116.11819000	121.57304000	122.45264000	233
125.15779000	125.54492000	122.97521000	258
121.81015000	120.90583000	116.62943000	11
119.93541000	126.35143000	123.19930000	267
117.27589000	119.99959000	118.43226000	104
122.56747000	127.11014000	123.12393000	270
123.70908000	126.28462000	121.00272000	253
120.60162000	126.69189000	121.56609000	260
118.77870000	120.51312000	117.26566000	103
127.31807000	121.97977000	122.84064000	200
125.96261000	120.04418000	118.76429000	43
117.34943000	119.08212000	123.82085000	88
126.40767000	120.44079000	118.86147000	43
125.20345000	120.88619000	117.60783000	36
116.98631000	124.39544000	122.92417000	273
122.56013000	118.17479000	116.86407000	10
123.31329000	124.81941000	118.08473000	134
118.92859000	126.61534000	121.32693000	261
117.99606000	116.94508000	120.87408000	85
119.27997000	117.74529000	125.07832000	218
121.90525000	124.83994000	126.08488000	275
121.34831000	116.03603000	121.93353000	65
123.82322000	126.22561000	124.54815000	266
120.15519000	116.74594000	122.30007000	65
123.75920000	123.21227000	126.01786000	264
122.21120000	124.91398000	117.05936000	148
117.66035000	120.23426000	125.11079000	316
117.70707000	124.50799000	120.79856000	232
117.13753000	120.98332000	118.42014000	112
127.16011000	121.48056000	122.74522000	200
117.34917000	118.25854000	122.92784000	82
126.32910000	123.45142000	123.33961000	201
124.13256000	124.86639000	118.23443000	134
126.44418000	124.36496000	122.05587000	199
121.71558000	125.90055000	117.93344000	146
121.65430000	117.65744000	118.27962000	13
119.15920000	124.47975000	117.41153000	149
123.19185000	126.66442000	121.86330000	269
126.13348000	120.89159000	124.02638000	189
117.15226000	122.41988000	124.80273000	284
124.90144000	117.45962000	121.12348000	45
119.84725000	123.27675000	116.51662000	132
118.13243000	124.38367000	119.98717000	116
118.58260000	124.36443000	117.99503000	118
125.34611000	120.31277000	118.03484000	36
116.76994000	121.53549000	124.49383000	315
121.39514000	125.74021000	125.61700000	271
119.82220000	125.39412000	124.74944000	274
124.84264000	125.44650000	119.90952000	208
123.77818000	123.33821000	116.93272000	142
122.26711000	124.25516000	116.64541000	148
118.26716000	118.79922000	119.05095000	84
118.89133000	125.19749000	123.58134000	262
122.78755000	116.23811000	123.43742000	63
117.08327000	120.44429000	120.25865000	97
119.32667000	117.74237000	125.01114000	218
122.95253000	124.00394000	126.28988000	290
122.00175000	126.26765000	117.97290000	146
123.02959000	117.28099000	124.21354000	61
125.69780000	124.38979000	119.09225000	156
119.68560000	117.60297000	125.13953000	218
119.52329000	126.53540000	120.52849000	244
126.05490000	118.65852000	121.97929000	48
126.53829000	122.85793000	123.95817000	201
116.74962000	122.04012000	123.77866000	315
120.45708000	123.28778000	126.62965000	283
122.27381000	126.12288000	118.50015000	146
125.39020000	122.66684000	125.32114000	202
123.86054000	125.90813000	124.17439000	266
126.47385000	123.49890000	122.46389000	199
124.62402000	117.65502000	122.69647000	52
117.26637000	122.29328000	117.85943000	111
117.67960000	123.49570000	124.56166000	281
125.84254000	123.16644000	118.64272000	163
124.95695000	118.76500000	118.15723000	36
117.66982000	120.74175000	125.03948000	316
119.70105000	121.06741000	116.65147000	107
117.00396000	125.20073000	122.08227000	247
120.19341000	123.26305000	126.75918000	283
122.24662000	125.67588000	117.68130000	146
119.17336000	122.31153000	126.49718000	286
119.58719000	124.00520000	126.01932000	283
121.12281000	122.77748000	116.43396000	132
118.67632000	120.53071000	126.08681000	312
120.48454000	121.21741000	116.78330000	14
117.66504000	124.58047000	120.91396000	232
124.59448000	123.14974000	117.79996000	164
116.80428000	121.76572000	124.40417000	315
123.91212000	122.55534000	126.33866000	205
123.26361000	116.85361000	122.97848000	63
123.23470000	125.58321000	118.98302000	147
121.96575000	122.46373000	126.54196000	288
126.41636000	122.57353000	122.61375000	199
122.59949000	126.92736000	122.77729000	270
118.86089000	124.59544000	118.36134000	118
117.51797000	120.67828000	117.60713000	104
126.09425000	124.44855000	122.06175000	199
123.52596000	117.95861000	117.97405000	12
127.01991000	121.36845000	122.62043000	200
122.79177000	116.78701000	119.32545000	13
118.63882000	124.85133000	123.69043000	273
116.13898000	121.57001000	122.36928000	233
121.28819000	126.77246000	122.67003000	270
126.23303000	123.97562000	120.20900000	162
118.92798000	117.37871000	120.32409000	85
120.83633000	126.36020000	118.91746000	146
118.92526000	119.55266000	117.25359000	103
125.97640000	121.10320000	124.01289000	189
123.84514000	118.65006000	118.64867000	30
123.04125000	118.45074000	125.99783000	204
118.38271000	126.04270000	122.56665000	261
127.33393000	120.86937000	122.59647000	49
122.98505000	121.09396000	126.96085000	291
118.64851000	120.26695000	125.69682000	312
117.89658000	123.65150000	117.95313000	118
118.80538000	116.86958000	120.14237000	85
116.85218000	120.70972000	120.18900000	112
125.02786000	118.00185000	123.96076000	50
118.53382000	126.27892000	122.33894000	261
116.69598000	122.89689000	120.79349000	121
117.75256000	123.90343000	124.57137000	281
122.52821000	125.79291000	117.76609000	146
126.40948000	119.35281000	123.31609000	49
117.48846000	122.31572000	117.64355000	111
122.92641000	123.02596000	126.44654000	288
118.15221000	121.64886000	126.17398000	284
124.77419000	120.05487000	125.40741000	189
116.53993000	120.85990000	120.92332000	83
123.70576000	118.25204000	118.16692000	12
125.28413000	120.70716000	117.53524000	36
126.12885000	124.19257000	122.43988000	199
120.07559000	117.90137000	124.17850000	71
124.98163000	118.87300000	124.87136000	50
126.62165000	119.52924000	123.51138000	49
116.89360000	124.25206000	122.52681000	273
123.26421000	117.36082000	124.25079000	61
122.43839000	118.42912000	125.87122000	204
120.48614000	127.06191000	122.19755000	260
123.97598000	118.60470000	117.22958000	12
126.15334000	123.27258000	124.24911000	201
116.06474000	120.65401000	121.41988000	83
124.18060000	122.98990000	117.27700000	142
122.07249000	117.37960000	117.87330000	13
126.73651000	122.41032000	120.92239000	162
122.38158000	118.12711000	116.79897000	10
116.58774000	122.11752000	120.90588000	119
126.38864000	118.41624000	121.06042000	48
126.53521000	123.33267000	122.42232000	199
124.91819000	125.90926000	123.04562000	258
121.56802000	125.74946000	125.35189000	271
126.42504000	124.41840000	122.06626000	199
119.90337000	124.59995000	125.70397000	276
116.75070000	120.68743000	122.49845000	81
126.58962000	123.81610000	122.27348000	199
116.56068000	121.46741000	119.90711000	112
117.97895000	117.82277000	122.06470000	86
118.56194000	126.60396000	121.69758000	261
123.42276000	117.48606000	123.54681000	56
121.96207000	118.05585000	116.77007000	10
116.97248000	124.22935000	123.05623000	273
119.46652000	117.65095000	125.44133000	218
124.32627000	125.85381000	123.57549000	258
127.33076000	121.31351000	121.07149000	46
123.05880000	125.59880000	118.47681000	147
119.68641000	118.19620000	118.26170000	8
119.69762000	118.21115000	125.58818000	218
121.61152000	119.71809000	115.97666000	14
123.69377000	118.08019000	117.53758000	12
120.14523000	124.41942000	125.67039000	276
122.13446000	124.77374000	116.80968000	148
118.75075000	116.71376000	120.23154000	85
125.46883000	121.08188000	125.11018000	188
122.42751000	116.61097000	120.63277000	32
120.83484000	126.92431000	121.54148000	260
118.85020000	126.09217000	120.10915000	241
125.20770000	118.08474000	122.48833000	51
116.76993000	122.63475000	123.50632000	315
126.88848000	122.22047000	122.77609000	200
119.79760000	126.82915000	122.12420000	260
125.34338000	124.24926000	124.35246000	198
127.34263000	120.64689000	120.87482000	46
124.90284000	124.87339000	119.30852000	208
121.94598000	126.81641000	123.46146000	270
125.25808000	123.90397000	124.66682000	198
126.06696000	121.21285000	120.39911000	40
119.28484000	121.83900000	116.75040000	107
126.27792000	119.58447000	123.56178000	49
116.65424000	122.16818000	118.81741000	111
125.10477000	119.40735000	117.66328000	36
119.16964000	125.28515000	124.37029000	262
127.07285000	121.92170000	122.11185000	192
125.08829000	117.57143000	121.01460000	45
121.99945000	116.08392000	121.88328000	65
122.67451000	120.01421000	116.78284000	11
118.42812000	125.98100000	122.72506000	261
126.06977000	121.19520000	118.78313000	43
126.14764000	118.47927000	121.46164000	48
121.29836000	123.77035000	126.51038000	287
125.67914000	121.85200000	118.32279000	37
124.87576000	116.76875000	121.09602000	47
119.73599000	120.86598000	126.79744000	312
116.98509000	120.30590000	118.66806000	98
120.16849000	123.37476000	116.49984000	132
121.43208000	126.69096000	119.31737000	250
118.24477000	124.21620000	125.14584000	277
119.57954000	125.97513000	124.67764000	274
116.70426000	122.56448000	119.62481000	111
122.04292000	117.94146000	116.77589000	10
120.92804000	123.91545000	117.11822000	149
125.46307000	124.62869000	119.18253000	156
116.81384000	124.77962000	122.18076000	247
124.94815000	122.17464000	117.45841000	165
125.09794000	124.61844000	117.79395000	141
126.10598000	123.09340000	121.65896000	184
125.01199000	117.95329000	119.79425000	45
124.69361000	126.06839000	122.22087000	256
126.88282000	119.40295000	120.80215000	46
124.22130000	126.24011000	121.59029000	256
118.06086000	118.60247000	124.43800000	88
119.73167000	123.54979000	126.62769000	283
121.28593000	118.19634000	116.67574000	10
122.69824000	126.39481000	124.10155000	263
117.67771000	121.64207000	125.69528000	284
118.53712000	126.36382000	122.15064000	261
118.70293000	123.00682000	117.26972000	106
124.37420000	116.68015000	121.87440000	47
120.99749000	115.89339000	120.19724000	32
116.37699000	121.20919000	119.70875000	112
117.50156000	120.54344000	117.57680000	104
123.19151000	117.82664000	124.13197000	61
121.54599000	126.85838000	121.60135000	260
116.22992000	122.61632000	122.24445000	278
121.04638000	116.13224000	120.03400000	32
116.49448000	122.08034000	119.12982000	111
122.93541000	122.67838000	126.71091000	288
119.44262000	122.44026000	126.34433000	286
116.77987000	119.09330000	120.92348000	83
119.35889000	117.45435000	118.91317000	8
117.71867000	117.37112000	120.78860000	85
117.90296000	117.39458000	121.65161000	85
119.29634000	124.80086000	117.61126000	149
120.16674000	119.21432000	116.90845000	9
122.86015000	120.63584000	126.87642000	291
124.95837000	120.39262000	125.71063000	304
122.85653000	126.49422000	122.90505000	270
120.72961000	116.02524000	122.35755000	65
123.63089000	121.18073000	116.24178000	21
118.53372000	125.93359000	119.90004000	241
117.16190000	120.98976000	118.44473000	112
120.19535000	117.33730000	118.33395000	16
116.10360000	121.56448000	122.47807000	233
117.08141000	121.16691000	120.84502000	120
117.34229000	117.30398000	121.45651000	85
121.47952000	127.00220000	122.96112000	270
118.66659000	126.65462000	121.66682000	261
123.30038000	116.34829000	120.85341000	19
117.21989000	120.97117000	124.95404000	315
123.68399000	123.11022000	117.01914000	142
120.01751000	122.72867000	116.04794000	132
126.34314000	123.19073000	124.27902000	201
123.98888000	123.65118000	117.04406000	142
119.70718000	124.13598000	126.21489000	283
117.17954000	118.83550000	119.73695000	98
125.86299000	124.24883000	119.06293000	156
121.22047000	118.56652000	116.75994000	10
123.76220000	126.19199000	120.15946000	253
118.13069000	125.76703000	120.46401000	241
123.49654000	123.93312000	125.71371000	290
119.40787000	123.50299000	117.45173000	106
118.79432000	116.97838000	120.00388000	85
125.28618000	124.48705000	123.75511000	198
124.06464000	117.02918000	121.19501000	47
118.28625000	116.86334000	120.38052000	85
122.33237000	116.28124000	123.57472000	63
121.61932000	125.95518000	124.86667000	271
121.90854000	118.03481000	116.73554000	10
118.92384000	121.71149000	116.96063000	107
120.96230000	125.34555000	117.78772000	128
119.26732000	117.73373000	124.11662000	71
120.70346000	119.77444000	126.92816000	292
124.50164000	118.27190000	124.36615000	50
124.26070000	119.96413000	125.97027000	304
124.35364000	116.55925000	121.40520000	47
120.02496000	125.77185000	124.83273000	274
119.37520000	124.29316000	117.30889000	149
124.96410000	123.40346000	118.03387000	164
126.51454000	122.78381000	119.76124000	156
116.43098000	121.68745000	120.63375000	119
123.84750000	124.11261000	125.26679000	293
122.48824000	118.19193000	116.83483000	10
126.09846000	122.77540000	118.61307000	163
125.45045000	121.47783000	125.26567000	188
121.00542000	126.63976000	120.70656000	249
121.70848000	116.03281000	123.49343000	63
119.80593000	124.77946000	125.54044000	276
125.36821000	124.35377000	118.05070000	141
117.13264000	124.80994000	122.51662000	247
125.49947000	122.85730000	124.92618000	202
120.06246000	117.42097000	118.60183000	16
118.39280000	116.83201000	120.24081000	85
121.91849000	125.94776000	117.80478000	146
124.74895000	126.19279000	121.18892000	256
116.51594000	120.73454000	119.79836000	112
123.92326000	125.76476000	120.20499000	253
118.88527000	126.05446000	122.69946000	261
126.46274000	119.01225000	121.23437000	48
122.71255000	116.26037000	122.37280000	19
121.01276000	119.73683000	126.59811000	292
126.38306000	124.00914000	120.57957000	162
120.91311000	119.50836000	116.41642000	14
117.06601000	118.89349000	122.48202000	82
125.32141000	120.58067000	118.12980000	36
121.18433000	116.41179000	118.97150000	17
125.45712000	124.17735000	124.31644000	198
117.93786000	125.22408000	122.33473000	247
124.96658000	117.78792000	123.89374000	50
124.45010000	125.73747000	123.66154000	258
123.01933000	116.68363000	119.87536000	17
126.58873000	123.97284000	121.90730000	199
123.27966000	122.95928000	117.25967000	167
125.79019000	122.34852000	120.62757000	170
126.65582000	119.70164000	123.61858000	49
120.86491000	123.44698000	116.52415000	132
120.05662000	126.88544000	121.92589000	260
122.45516000	122.30105000	116.28488000	6
125.48116000	125.29486000	120.39253000	208
123.66991000	121.67627000	126.55408000	300
123.00490000	126.38567000	123.90155000	263
120.46535000	117.24479000	124.60579000	62
125.26600000	124.88378000	122.75583000	258
119.31999000	117.65948000	124.17376000	71
116.96375000	123.46768000	122.38111000	237
116.70033000	124.28540000	121.32481000	232
123.18903000	127.01311000	121.42234000	269
120.50062000	121.22825000	116.80856000	14
124.59661000	117.57677000	123.96870000	50
120.84341000	116.05534000	122.49086000	65
119.82024000	126.25510000	122.91560000	267
118.09709000	125.56573000	120.68751000	241
119.07564000	125.97132000	124.18965000	274
116.49441000	121.87155000	120.36485000	119
120.04335000	123.80444000	126.61290000	283
121.00610000	117.40041000	118.39950000	16
123.58898000	123.40567000	125.71677000	264
116.18579000	122.53720000	122.51232000	278
117.13133000	122.19973000	120.50735000	119
122.67654000	126.35397000	124.04190000	263
124.94642000	125.33861000	123.22500000	258
126.24792000	119.35876000	122.81716000	48
124.44653000	126.27905000	122.79005000	256
122.48441000	118.37707000	116.87464000	10
117.59582000	120.02579000	117.69895000	104
119.47023000	126.55054000	120.59641000	244
116.75771000	121.28427000	121.37126000	120
118.62390000	125.46959000	119.89200000	115
116.89726000	121.94643000	118.67383000	111
124.23608000	121.55644000	125.90995000	205
123.87592000	122.25713000	126.27869000	205
123.14362000	117.06474000	124.49285000	61
119.87252000	122.82043000	116.06417000	132
118.32475000	126.09755000	122.24426000	261
126.43784000	120.44839000	123.03152000	49
122.31168000	120.44019000	116.64531000	11
126.11499000	120.89098000	124.53797000	189
116.94934000	121.33921000	124.87325000	315
116.65045000	120.89201000	120.38711000	112
120.98746000	119.56662000	116.06665000	14
122.82451000	119.50817000	117.09859000	15
121.03432000	122.64914000	116.69098000	132
123.49134000	126.22392000	124.19382000	266
116.29122000	121.15419000	119.96803000	112
116.20844000	121.16288000	123.35707000	314
120.91855000	115.90644000	120.23870000	32
117.51659000	125.15778000	122.36819000	247
124.68763000	119.03041000	117.62969000	36
127.09570000	121.93049000	123.20609000	200
117.77860000	120.66354000	117.48767000	104
121.26122000	123.93291000	126.43606000	287
120.49987000	126.77029000	121.57172000	260
121.16920000	116.43778000	119.09048000	17
121.27159000	117.09061000	124.00457000	64
121.57674000	118.91402000	116.70843000	15
119.95643000	116.51643000	120.13150000	31
124.54281000	119.25742000	116.93628000	12
117.01582000	120.83453000	124.58783000	315
124.57439000	122.05426000	117.54754000	165
123.52708000	127.00193000	120.74366000	269
125.63771000	123.21889000	118.80567000	163
127.38686000	120.34241000	122.38043000	49
121.89309000	124.64777000	126.15932000	275
125.08661000	120.07166000	124.58450000	189
123.23490000	123.57160000	126.24612000	290
118.09504000	123.86446000	124.68090000	281
124.34977000	116.57392000	121.57690000	47
125.98030000	120.53261000	124.54900000	189
120.56541000	117.19075000	124.39941000	62
116.79954000	124.65768000	122.24037000	247
121.55727000	122.86170000	125.80845000	288
118.84918000	119.98592000	117.18338000	103
116.84665000	122.37260000	123.97841000	315
117.97279000	124.05984000	117.76483000	118
120.46258000	118.13684000	116.80961000	10
120.61983000	119.99963000	126.77218000	292
125.83087000	123.83695000	124.55946000	198
125.51127000	124.79798000	122.55579000	258
124.33208000	116.87478000	122.19090000	47
126.29322000	119.23617000	119.44150000	43
121.32917000	123.29199000	116.36126000	132
118.22106000	125.77001000	120.88162000	241
121.89606000	120.85264000	116.60800000	11
121.83149000	123.12018000	116.57676000	132
125.01873000	125.81528000	121.29072000	256
117.36122000	120.47872000	117.70524000	104
125.06852000	120.29163000	117.50282000	36
121.96098000	125.98897000	124.76665000	266
116.69782000	122.46522000	123.46775000	315
117.55563000	124.18731000	119.59773000	110
122.15121000	124.40784000	116.66684000	148
120.27426000	117.79868000	125.45066000	218
122.55282000	118.38778000	117.38361000	10
119.43198000	120.68356000	116.81426000	107
121.74183000	126.83571000	119.71253000	250
116.80186000	119.38223000	122.52800000	81
121.13694000	123.39787000	126.86226000	287
120.94526000	117.10562000	118.58598000	16
118.59057000	116.82288000	120.80038000	85
123.24230000	124.12907000	126.22000000	290
119.04269000	126.02187000	124.10450000	274
120.77888000	124.13931000	126.34980000	287
122.56039000	123.76667000	126.23287000	290
125.05753000	124.46286000	118.61071000	141
116.42634000	122.44855000	119.27175000	111
119.40933000	117.76672000	125.50604000	218
118.42621000	119.03918000	118.74194000	84
123.55372000	116.59413000	120.42724000	19
120.50976000	124.56783000	117.02353000	149
125.45914000	118.46870000	120.25382000	45
120.13979000	116.51441000	121.66019000	68
121.75025000	116.39948000	119.21819000	17
120.73380000	118.12245000	116.66612000	10
122.50778000	118.53182000	125.88871000	204
123.57158000	124.84575000	125.16469000	293
118.01669000	123.80771000	117.71631000	118
118.60078000	126.02666000	120.78514000	241
118.94132000	125.19151000	124.23113000	262
121.44425000	123.47288000	116.54785000	132
124.19794000	119.25530000	125.55005000	203
117.01820000	121.89288000	122.74061000	233
117.81536000	121.59244000	126.00855000	284
119.70528000	123.14583000	116.50700000	132
121.92527000	117.73916000	125.56978000	204
118.87515000	125.14992000	124.20657000	262
118.97866000	121.76872000	126.44069000	286
121.07494000	116.66083000	122.76050000	57
126.21357000	118.49604000	120.84695000	48
126.04909000	124.22567000	123.01203000	201
122.98427000	119.06712000	116.49796000	15
118.58693000	123.59836000	117.87884000	118
122.43948000	124.90608000	117.32968000	148
116.82638000	119.15057000	121.39531000	83
122.37473000	120.87186000	116.60404000	11
123.51868000	126.26947000	124.38554000	266
117.68723000	118.52248000	123.87473000	88
121.19781000	115.99662000	122.07181000	65
125.18119000	118.96640000	124.65639000	50
122.20789000	126.56614000	119.34673000	250
122.93145000	116.34673000	123.58725000	63
116.85777000	118.98522000	121.18889000	83
122.19453000	126.31660000	118.07171000	146
123.47334000	119.76752000	126.29059000	304
117.10255000	119.78342000	122.47975000	81
124.88763000	119.01254000	117.62490000	36
122.09958000	116.10572000	123.42896000	63
117.47989000	122.31841000	125.34779000	284
119.53158000	121.70293000	126.75324000	286
123.55238000	116.60176000	120.47983000	19
126.76276000	122.36851000	120.83452000	162
125.41137000	119.10459000	124.07509000	54
124.56224000	117.99968000	124.29342000	50
121.63522000	127.02450000	123.18667000	270
124.17265000	123.22505000	117.37149000	142
125.03094000	120.50262000	125.76553000	304
116.17414000	121.19312000	123.69009000	314
125.97363000	124.12565000	123.40604000	201
123.58223000	123.90913000	117.60734000	142
116.50243000	121.61423000	123.76619000	314
120.52405000	118.68821000	117.04090000	10
