129.41243000	128.17538000	136.14583000	32
149.63840000	128.74434000	125.03728000	62
123.61832000	132.50783000	132.68591000	26
119.93672000	139.11351000	131.05910000	20
141.69870000	133.27971000	139.12390000	86
115.60207000	132.83434000	137.36452000	1
138.31061000	129.08459000	125.16377000	53
141.69273000	125.05566000	127.23231000	56
112.00394000	139.15704000	133.62282000	11
143.26785000	133.29840000	139.20259000	85
143.14793000	131.82271000	138.77493000	85
128.35533000	131.67873000	132.34380000	29
109.52747000	139.93604000	133.53305000	12
138.84047000	139.33513000	137.33578000	91
131.66063000	128.66229000	136.05377000	33
143.83264000	132.40974000	138.57881000	85
109.99572000	140.03563000	132.92490000	12
124.92039000	132.69742000	132.49387000	27
145.52631000	124.62865000	125.53479000	59
142.46016000	143.54799000	135.61374000	97
129.55045000	129.45865000	134.07713000	31
145.75748000	123.84584000	125.92340000	59
113.29517000	139.18248000	135.80728000	5
149.37332000	128.72206000	124.52735000	62
142.68388000	123.87868000	126.99243000	57
132.75243000	126.62156000	133.91808000	34
142.27382000	143.87219000	136.03632000	97
146.98534000	128.61667000	130.74074000	69
123.49457000	131.53445000	134.28506000	25
119.48181000	137.15024000	132.93727000	21
130.92900000	128.69084000	136.44540000	32
115.43289000	135.76733000	137.13054000	2
146.58658000	128.16299000	131.20319000	69
108.44547000	140.18707000	133.08765000	13
118.58666000	139.54036000	132.78253000	19
125.36540000	132.67952000	132.35068000	27
133.42407000	126.58419000	133.28815000	35
149.37904000	128.08304000	125.69701000	62
147.53349000	124.82334000	126.91433000	60
138.94539000	128.06737000	126.42850000	54
116.13312000	133.29855000	137.83832000	1
146.06052000	129.32957000	137.74298000	82
143.58246000	125.04415000	127.14225000	57
136.13281000	134.59604000	134.33040000	47
136.60376000	131.04295000	127.73949000	51
120.10148000	136.89394000	132.55212000	21
143.08066000	128.91907000	137.37248000	80
118.78562000	140.08920000	131.59949000	19
108.80836000	141.50365000	133.65511000	13
139.60135000	143.49953000	135.15532000	94
138.42885000	128.20447000	126.52744000	53
143.07231000	129.97751000	135.75496000	73
137.57275000	131.07118000	129.91302000	50
148.52985000	125.99266000	127.83324000	61
143.40860000	133.12383000	138.61931000	85
138.46892000	131.01880000	126.50685000	52
120.05880000	139.58344000	131.79498000	20
148.31824000	125.68347000	127.67486000	61
112.99582000	140.47951000	135.04205000	6
137.06316000	130.70966000	130.33528000	50
145.31020000	130.33379000	126.91957000	65
116.07970000	132.78641000	137.25832000	1
145.22290000	124.29624000	125.31432000	59
147.10350000	130.63416000	127.24073000	64
139.24727000	140.35725000	134.35292000	93
115.13428000	138.27032000	133.91907000	17
108.49044000	141.25121000	133.48320000	13
147.67816000	130.33540000	127.28980000	64
137.03989000	130.78625000	128.35988000	50
138.34508000	138.18175000	137.80891000	91
143.47389000	128.09651000	128.85725000	67
128.50627000	131.11847000	133.47557000	30
129.74367000	128.44580000	136.24513000	32
142.19592000	144.20114000	135.77110000	97
125.55917000	133.27892000	132.58713000	27
141.63994000	124.51947000	127.01267000	56
140.44305000	135.58917000	136.23720000	41
145.78574000	127.85542000	132.70679000	70
117.23179000	139.02585000	133.73958000	18
114.20792000	136.75298000	136.34634000	3
143.01709000	142.37929000	137.57216000	98
128.52367000	131.85179000	133.53972000	30
124.65316000	133.33151000	133.07549000	27
116.33562000	134.19627000	136.63055000	1
145.05801000	128.26308000	128.73265000	68
146.76379000	130.50183000	127.30961000	64
108.31190000	140.67091000	132.80667000	13
120.96882000	134.47002000	134.88689000	23
142.10023000	127.43519000	138.28871000	80
143.22905000	132.83130000	138.55154000	85
143.57204000	130.70929000	137.68781000	84
131.08269000	128.40659000	135.49702000	33
148.49521000	127.59660000	126.10027000	62
143.44949000	132.86453000	138.49809000	85
133.32599000	127.50387000	132.73827000	35
118.97891000	140.23904000	131.54744000	19
116.19204000	132.86241000	137.44994000	1
115.91936000	133.31201000	136.96973000	1
140.66055000	136.95465000	137.87537000	42
143.83414000	127.63226000	138.55855000	81
127.72041000	130.19875000	131.76247000	29
139.91307000	142.63562000	134.43172000	100
138.70732000	131.05006000	126.57240000	52
142.55309000	133.95503000	139.21536000	86
120.90336000	135.40384000	135.26247000	23
141.82179000	125.98251000	126.43719000	56
142.26149000	128.73929000	129.96207000	67
147.99174000	124.89087000	127.32896000	60
123.78863000	131.15042000	133.41238000	25
117.06183000	134.35951000	137.03900000	1
125.39330000	132.78061000	133.12593000	27
143.35439000	132.64886000	139.31747000	85
138.76651000	139.32541000	137.51947000	91
139.01724000	140.00072000	134.30154000	93
122.02931000	132.85223000	134.37029000	24
114.33932000	140.72490000	134.90739000	6
138.09985000	131.24632000	125.65396000	52
119.99605000	136.10608000	133.53014000	21
143.92047000	127.80392000	138.32245000	81
137.89563000	129.79523000	125.12525000	53
145.25970000	123.84237000	124.83581000	59
140.17210000	142.04068000	135.69650000	100
145.95320000	123.95305000	125.87177000	59
149.62971000	128.53636000	124.82478000	62
135.28560000	129.53876000	132.40697000	37
140.96852000	136.88321000	136.54433000	42
142.97623000	124.04100000	126.81817000	57
138.83563000	143.52863000	135.39496000	94
139.95798000	146.01161000	135.52846000	95
138.00681000	130.38232000	124.86561000	52
111.38691000	138.56380000	133.65973000	11
121.93423000	134.33989000	134.56590000	24
133.66289000	127.00573000	133.55403000	35
138.42598000	130.89545000	125.41888000	52
117.90899000	139.75845000	132.38055000	19
148.92868000	128.35262000	124.88451000	62
134.44400000	127.65774000	132.00493000	36
141.18883000	142.20013000	136.38655000	99
145.00391000	129.38943000	138.56331000	82
121.62089000	133.56627000	134.85338000	24
143.98793000	131.81891000	138.54851000	85
122.03093000	133.56599000	134.95941000	24
113.57800000	140.69917000	135.51508000	6
119.46406000	137.36995000	132.52075000	21
109.41467000	141.95584000	133.21187000	13
137.36598000	131.61812000	131.11920000	49
114.13660000	136.87849000	136.13617000	3
140.51097000	134.10173000	138.97963000	87
127.84315000	131.10408000	131.79398000	29
142.47420000	127.40771000	138.84015000	81
141.22810000	145.72314000	135.28572000	96
140.30620000	131.31006000	137.44917000	75
139.85037000	145.44836000	134.83472000	95
140.81429000	142.21472000	135.68979000	100
108.99313000	139.71773000	133.38858000	12
114.75205000	137.61893000	133.30457000	8
123.09655000	131.35194000	133.68359000	25
141.64600000	125.31895000	126.94494000	56
141.14310000	142.96019000	136.90822000	99
140.48250000	134.05775000	139.02296000	87
144.07362000	128.51707000	138.16577000	81
142.58395000	127.10791000	138.49460000	81
134.29338000	127.68326000	131.69913000	36
145.39340000	123.94047000	124.85455000	59
144.21660000	123.37401000	125.84966000	58
145.33685000	129.21405000	129.06911000	68
131.90027000	128.23874000	135.41032000	33
142.41786000	132.99066000	136.07414000	78
121.64647000	133.68318000	134.92178000	24
139.56325000	145.85759000	135.57846000	95
108.64132000	140.46594000	133.12608000	13
120.02932000	135.85840000	135.08961000	22
148.47667000	129.75540000	125.59028000	63
109.47012000	142.02861000	133.34361000	13
139.21533000	138.91441000	134.84189000	92
149.03505000	129.00749000	124.75977000	62
144.12354000	123.64401000	125.23843000	58
127.23328000	130.59985000	132.37337000	29
131.64291000	128.51561000	136.08005000	33
123.76891000	132.87292000	133.28766000	26
108.70634000	140.53265000	133.52342000	13
112.90787000	140.47981000	132.73869000	15
146.53142000	130.15179000	126.62615000	64
119.49731000	139.14055000	131.56558000	20
147.97168000	130.70901000	126.74901000	64
145.37370000	123.35031000	125.42816000	59
141.54596000	136.31090000	136.82022000	42
120.82714000	134.50996000	135.25485000	23
120.96618000	135.21585000	134.95209000	23
128.60397000	131.99030000	133.42366000	30
148.15518000	125.41776000	127.26917000	60
136.80623000	131.53317000	131.66658000	49
113.24369000	139.88683000	134.25899000	7
111.17870000	138.69043000	133.61732000	11
135.67493000	129.06528000	132.88382000	37
143.81383000	131.30089000	138.76671000	85
115.25568000	135.60898000	137.12077000	2
146.06828000	124.17375000	126.11314000	59
119.74521000	135.36517000	134.79613000	22
133.89375000	126.59360000	132.82487000	35
142.94478000	142.17976000	137.63724000	98
148.84285000	127.11962000	126.33718000	61
135.23270000	129.54401000	132.72430000	37
119.89487000	139.61577000	131.79488000	20
112.65870000	140.16183000	135.50896000	6
146.67509000	127.44911000	132.11888000	70
111.28738000	138.63103000	133.56142000	11
138.61244000	140.50406000	134.52769000	93
145.04222000	127.27530000	133.79787000	71
142.45369000	126.28596000	126.99384000	56
120.48655000	135.44275000	135.22005000	23
142.95578000	128.81094000	137.84315000	80
144.33820000	128.13527000	138.80354000	81
148.23540000	126.96515000	127.21333000	61
141.91850000	125.60876000	127.18673000	56
149.24095000	129.83430000	125.98524000	63
148.87968000	126.43246000	126.87764000	61
143.42178000	127.96336000	138.97237000	81
117.40063000	139.77872000	132.75803000	18
139.73343000	145.92049000	135.45633000	95
134.15501000	128.40947000	131.69112000	36
146.99200000	125.27594000	127.35419000	60
129.33022000	130.42661000	133.38802000	30
112.88561000	140.41660000	135.37297000	6
143.56630000	132.76814000	139.31546000	85
124.21565000	133.35110000	132.63065000	27
138.44673000	130.33049000	125.58918000	52
144.74017000	128.01852000	129.27560000	68
114.37711000	137.23581000	133.06938000	8
142.63666000	128.37036000	129.40761000	67
117.88487000	139.86150000	133.10455000	18
136.89169000	130.74229000	127.76022000	51
136.39383000	130.44759000	134.59795000	38
145.87437000	129.16693000	128.94894000	68
120.55354000	135.72342000	136.14577000	23
146.16537000	129.73250000	138.34619000	82
142.12595000	133.68150000	139.42053000	86
115.76012000	132.65927000	137.48064000	1
133.54315000	127.25284000	132.14824000	35
137.53125000	130.68837000	130.74045000	49
138.59962000	142.86696000	135.38371000	94
141.30020000	128.10095000	126.41296000	55
145.55241000	129.69142000	138.46371000	82
149.15358000	130.04961000	126.04487000	63
146.54482000	130.86127000	126.68234000	64
122.82892000	131.74736000	134.09077000	25
114.69073000	137.51514000	134.86133000	9
144.18375000	123.49123000	125.87964000	58
129.45712000	127.71088000	135.73816000	32
112.80059000	140.31061000	135.46484000	6
112.65093000	139.59929000	135.72911000	6
142.57056000	143.08879000	135.59946000	97
110.47834000	142.13496000	133.62581000	14
113.72162000	140.57233000	135.52090000	6
143.54335000	128.50397000	138.51915000	81
129.07040000	127.78728000	135.62869000	32
119.40630000	137.37701000	132.73814000	21
123.17269000	131.44336000	133.56903000	25
142.79173000	128.92989000	135.07228000	73
108.75020000	140.50214000	133.41702000	13
145.33499000	127.89109000	132.27040000	70
143.39241000	132.48068000	138.35287000	85
141.60988000	136.80836000	136.88237000	42
147.23363000	127.78190000	130.86604000	69
124.40699000	131.00824000	133.53145000	26
140.31136000	133.98308000	139.01265000	87
125.51823000	132.61380000	132.40414000	27
142.01712000	142.20630000	135.69937000	97
144.46919000	127.43760000	135.27426000	72
139.17322000	141.05200000	134.81744000	93
146.49933000	130.91476000	127.04459000	64
142.86571000	128.85658000	135.27539000	73
142.24464000	132.85109000	135.49173000	78
138.18765000	129.30396000	124.88424000	53
140.94589000	135.50240000	136.00421000	41
144.55426000	130.81287000	136.74896000	84
134.66699000	127.83688000	131.72191000	36
149.28737000	128.89204000	125.35983000	62
144.41765000	123.60767000	126.20062000	58
123.73480000	131.01294000	133.42722000	25
138.19444000	133.46989000	135.77573000	39
127.68497000	131.65176000	132.08301000	29
116.63734000	138.33917000	133.67006000	18
142.08990000	142.00919000	136.44467000	98
145.19540000	123.21982000	125.29133000	59
132.90698000	127.32993000	134.43846000	34
136.78030000	131.49818000	131.82330000	49
113.78368000	137.48903000	136.13655000	3
120.16057000	138.72333000	132.28986000	20
116.04420000	132.66016000	137.56989000	1
140.82164000	145.90230000	135.11418000	96
142.41136000	143.77753000	135.95168000	97
125.37747000	132.98090000	132.29364000	27
136.70729000	131.34331000	128.52168000	50
139.57352000	145.35057000	134.89600000	95
142.67223000	124.50851000	126.78339000	57
107.97187000	140.54576000	132.97189000	13
119.85037000	136.93973000	132.46538000	21
129.23813000	127.73371000	135.87669000	32
137.10970000	130.70438000	127.66401000	51
141.44350000	136.74509000	136.29904000	42
143.27376000	132.13731000	139.06328000	85
146.28154000	130.38524000	127.26627000	64
115.36712000	135.20886000	136.79175000	2
138.55045000	142.79514000	135.20660000	94
139.75658000	142.18871000	134.38351000	100
137.25485000	130.87688000	131.47086000	49
142.96790000	142.52393000	138.12447000	98
143.58731000	127.46383000	138.64935000	81
143.44307000	124.98491000	127.30851000	57
109.95512000	139.52223000	132.78275000	12
143.38184000	124.04643000	127.15622000	57
116.91868000	133.71605000	137.02850000	1
146.47295000	127.49697000	132.23730000	70
120.28777000	138.81459000	132.08653000	20
149.06847000	129.73972000	126.34929000	63
134.96918000	128.36530000	131.38512000	36
116.88538000	139.40886000	132.99669000	18
142.80014000	123.89811000	127.04124000	57
147.76750000	130.73376000	127.00548000	64
114.62129000	136.96951000	136.86514000	3
141.08977000	144.59550000	135.83167000	96
148.22646000	125.59943000	127.64554000	61
133.68768000	127.90130000	132.31575000	36
136.47049000	137.99509000	137.09650000	90
125.53412000	133.30040000	132.74051000	27
121.91463000	133.04800000	134.22739000	24
146.08450000	129.22862000	138.03293000	82
115.83430000	133.22348000	137.02527000	1
116.37850000	132.99516000	137.26573000	1
108.70804000	139.91278000	133.42027000	12
131.95496000	128.53125000	134.99036000	33
109.17840000	141.77007000	133.82628000	13
110.27573000	141.67032000	134.03258000	14
127.38179000	130.09219000	131.89043000	29
137.97356000	131.50885000	126.76566000	51
122.73489000	132.71251000	134.42632000	24
148.98618000	128.03290000	125.18954000	62
138.03181000	134.65785000	138.27339000	88
143.52036000	130.12308000	128.55626000	66
138.34558000	130.40201000	125.02822000	52
136.13564000	129.43665000	132.25168000	37
108.39230000	140.03830000	132.84125000	12
141.34019000	142.25768000	137.59593000	99
114.85768000	137.28839000	134.74379000	9
119.86353000	135.34985000	134.74014000	22
140.78639000	131.49051000	139.68993000	76
141.21506000	144.32292000	135.58018000	96
142.24126000	143.44283000	135.35333000	97
113.80304000	137.68933000	133.01726000	8
142.38832000	143.89745000	135.73154000	97
141.39030000	130.96341000	137.22885000	74
119.91550000	137.06294000	132.37315000	21
142.46928000	123.96992000	126.91716000	57
115.27245000	135.94829000	137.10254000	2
128.52472000	128.90346000	134.86703000	31
141.02251000	135.55472000	136.78596000	41
142.11656000	133.97423000	138.69420000	86
112.91539000	139.42419000	135.37759000	6
141.75369000	134.10193000	138.77731000	86
108.70126000	140.59351000	132.82230000	13
131.91281000	128.68491000	135.50575000	33
141.86487000	133.00191000	135.30859000	78
140.71951000	146.11595000	135.75671000	96
146.26340000	130.45595000	137.49530000	83
145.26848000	128.14896000	133.63763000	71
137.14482000	131.13374000	128.62360000	50
140.77318000	136.09625000	136.60300000	41
129.65428000	127.81160000	135.94067000	32
133.89426000	126.23676000	134.11217000	35
120.28893000	134.91035000	135.54678000	23
142.69006000	141.81136000	136.09294000	98
111.72505000	141.08498000	133.79900000	14
145.82739000	129.25537000	138.51962000	82
140.66074000	136.89027000	137.98218000	42
141.47954000	142.45068000	138.18552000	99
145.76144000	123.71392000	125.14479000	59
137.80110000	130.55229000	124.99103000	52
133.63336000	126.82874000	134.36755000	34
137.89116000	129.11476000	125.26250000	53
135.27835000	136.88618000	136.91161000	89
113.66779000	140.51984000	135.51732000	6
148.76547000	127.58766000	126.02226000	62
138.38980000	139.01387000	137.84709000	91
131.76225000	127.62608000	134.55632000	33
143.27742000	128.66252000	134.42783000	72
141.89050000	134.00043000	139.19511000	86
138.57774000	130.97675000	126.48340000	52
146.22528000	125.33039000	126.54842000	60
111.53833000	139.40036000	133.24525000	11
129.96466000	128.09947000	135.48598000	32
113.13028000	140.05571000	132.82549000	15
144.54727000	128.47769000	138.30986000	82
136.64613000	134.66930000	134.10442000	47
140.92509000	142.75909000	137.20317000	99
111.22443000	139.00238000	133.11223000	11
143.02959000	128.11119000	138.69547000	81
138.68530000	141.39412000	134.70692000	93
141.63254000	128.17433000	125.69095000	55
140.94362000	142.74521000	137.17586000	99
145.79927000	128.16667000	132.81290000	70
138.46417000	131.49442000	125.81966000	52
138.50728000	140.78697000	134.53859000	93
121.31271000	134.10834000	135.00470000	24
140.83981000	131.95869000	139.63730000	76
142.69662000	132.26048000	136.98866000	78
111.38433000	141.08653000	133.07964000	14
126.28615000	131.31096000	132.47206000	28
134.36197000	127.78035000	131.62251000	36
118.75047000	139.75078000	132.75587000	19
108.40680000	139.44611000	133.13776000	12
138.83260000	140.74379000	135.29085000	93
148.48055000	126.81725000	127.42702000	61
142.53723000	127.46108000	138.87386000	81
139.84882000	143.97798000	135.39740000	95
120.58887000	135.44821000	136.16248000	23
149.14217000	129.71774000	124.59341000	63
129.94545000	128.13194000	136.22870000	32
118.62558000	139.79193000	132.80286000	19
147.01787000	128.30536000	130.98022000	69
110.12976000	139.95680000	132.89270000	12
149.41719000	129.41481000	125.34185000	63
141.67015000	144.95949000	135.31952000	96
110.73843000	141.93890000	133.44478000	14
136.13795000	133.35880000	133.95828000	48
140.88336000	142.82063000	136.95917000	99
139.01578000	127.99638000	126.81629000	54
130.89668000	128.70374000	136.43867000	32
144.93602000	126.73492000	134.37485000	71
117.79337000	139.55499000	133.44092000	18
145.38173000	129.19720000	138.62863000	82
135.21764000	129.75514000	133.40273000	37
149.02180000	130.20383000	125.75102000	63
148.31250000	125.79314000	127.82733000	61
120.19150000	138.07474000	132.08521000	20
148.85904000	127.81805000	126.55631000	62
120.00721000	135.27763000	134.19450000	22
123.26144000	131.17320000	134.03613000	25
149.30325000	129.36792000	125.49701000	63
113.85197000	137.76085000	133.32936000	8
146.09552000	129.04147000	129.09798000	68
139.51588000	145.13287000	134.90004000	95
138.18176000	130.48529000	126.03323000	52
141.45520000	144.89081000	136.04810000	96
142.30417000	127.33723000	126.54831000	55
149.34161000	129.80724000	124.73757000	63
143.83298000	132.17990000	138.97726000	85
119.45889000	138.23360000	132.16335000	20
142.81084000	128.49854000	128.99277000	67
120.27514000	137.27287000	132.84921000	21
146.80486000	127.90041000	131.98785000	70
140.32202000	142.06285000	136.02087000	100
136.69769000	132.16518000	135.51347000	39
137.69946000	130.44530000	125.55753000	52
148.28224000	129.78058000	126.21921000	63
109.19386000	141.99318000	133.62624000	13
139.06287000	137.49092000	135.01286000	45
110.92101000	139.15889000	133.79829000	11
127.57548000	130.66071000	132.42950000	29
139.62607000	145.92567000	135.56117000	95
124.53506000	130.92500000	132.96820000	26
139.48660000	136.84621000	137.61993000	43
131.88766000	128.49796000	134.58606000	33
143.83118000	127.62280000	138.61026000	81
119.63077000	137.21219000	133.22650000	21
113.27392000	139.92735000	132.89590000	15
139.10982000	139.51472000	134.51871000	93
148.92693000	130.27164000	125.93931000	63
146.33542000	129.27264000	130.25861000	69
140.54013000	145.75169000	135.16307000	96
138.58667000	128.98518000	125.59338000	53
114.26112000	136.55115000	136.65529000	3
108.60403000	140.69057000	132.74940000	13
148.96025000	126.93242000	127.00619000	61
135.60127000	130.07953000	134.01395000	38
137.26752000	131.29140000	127.11677000	51
124.79547000	132.84052000	133.05948000	27
137.16562000	131.55428000	127.32747000	51
146.34985000	129.71021000	138.16542000	82
136.86819000	131.17157000	134.71857000	38
140.72145000	137.07800000	137.25536000	42
120.22073000	137.04207000	132.82698000	21
141.70357000	126.92403000	126.14666000	55
141.17030000	130.73456000	139.10774000	75
108.18068000	140.55455000	132.75365000	13
113.81956000	140.63597000	133.07428000	15
140.35390000	137.15965000	137.84694000	42
118.31289000	140.21924000	132.65828000	19
126.32754000	131.52518000	132.61044000	28
149.39143000	129.73242000	125.28041000	63
137.29663000	131.32722000	130.58949000	49
142.68161000	141.67247000	136.88188000	98
136.98045000	134.70915000	134.71669000	47
145.98734000	129.16699000	128.98839000	68
146.77559000	128.87563000	129.69727000	69
139.67769000	144.33693000	134.82007000	95
119.54803000	140.35077000	131.48126000	19
115.88072000	132.78513000	137.36679000	1
115.47778000	133.16873000	137.58315000	1
136.21503000	136.42766000	137.23779000	89
134.13921000	128.24136000	131.55273000	36
125.01150000	133.44293000	132.48575000	27
109.10367000	139.45642000	132.88742000	12
128.99467000	131.20093000	132.97073000	30
144.28615000	123.55395000	125.98561000	58
132.95357000	127.30184000	134.44551000	34
147.21271000	130.73540000	126.58096000	64
112.33905000	140.37892000	132.88641000	15
120.21091000	136.68874000	132.96165000	21
141.43059000	145.52681000	135.48544000	96
115.36016000	139.42279000	134.94417000	4
120.77829000	134.72847000	134.79527000	23
114.13794000	137.81810000	136.57666000	3
130.83507000	128.92683000	136.45197000	32
140.77885000	145.95129000	135.15182000	96
137.88054000	130.77220000	125.88923000	52
144.58479000	128.55196000	138.72014000	82
137.07817000	135.35208000	136.87897000	88
112.51353000	140.54872000	132.92195000	15
116.44901000	133.16148000	137.08350000	1
145.05832000	126.97906000	134.11331000	71
129.86346000	128.24995000	136.29134000	32
120.10589000	136.82048000	133.21814000	21
141.65564000	124.64413000	127.17612000	56
116.12838000	135.72090000	136.60649000	2
130.24333000	128.20938000	136.11313000	32
138.40381000	142.53732000	135.11819000	94
145.28766000	123.36320000	125.41827000	59
115.79940000	132.66983000	137.56392000	1
116.56039000	134.39804000	137.18858000	1
136.71712000	132.06477000	132.61502000	48
119.81598000	136.25209000	135.18417000	22
142.84055000	142.84200000	137.95624000	98
108.04037000	140.69733000	133.18492000	13
138.24454000	129.68163000	124.89815000	53
137.98465000	133.12170000	136.32950000	39
145.65686000	128.98427000	138.47418000	82
115.75214000	133.06537000	137.08624000	1
147.04625000	125.17692000	127.39422000	60
141.62851000	136.65883000	136.36147000	42
110.24595000	142.10005000	133.42168000	14
148.65634000	127.46023000	126.39177000	61
140.91713000	146.18365000	135.47424000	96
139.93425000	142.11264000	134.58240000	100
145.10114000	124.36253000	126.81037000	58
128.68791000	131.16475000	133.85410000	30
149.01753000	130.17039000	125.96349000	63
146.02470000	129.89287000	136.96074000	83
138.56023000	139.20335000	137.09550000	91
143.75591000	127.95608000	128.98296000	67
108.33110000	139.83505000	133.24020000	12
146.59210000	125.44376000	126.36668000	60
138.98872000	142.81268000	135.55066000	94
139.24040000	140.14037000	134.27348000	93
147.00301000	128.99036000	129.93509000	69
114.27876000	138.94795000	135.89677000	4
139.32417000	140.53064000	135.02760000	93
119.22339000	135.62012000	135.21341000	22
139.21786000	139.03830000	134.86397000	92
132.40311000	127.27803000	133.59866000	34
136.52678000	132.47070000	133.51180000	48
145.59256000	123.61489000	124.87614000	59
120.30381000	139.14276000	131.86830000	20
131.00919000	128.75432000	136.22086000	32
115.05669000	139.19321000	135.37663000	4
139.88905000	145.97957000	135.02692000	95
143.85178000	132.51942000	138.87830000	85
147.09734000	127.75632000	131.22308000	69
148.68440000	130.05615000	125.43395000	63
141.30272000	133.88135000	139.22340000	86
114.81456000	137.70740000	133.04797000	8
123.80636000	130.63828000	133.97868000	25
137.77527000	129.19444000	125.53788000	53
140.54610000	145.94450000	135.13696000	96
142.90787000	141.94510000	136.32759000	98
133.12335000	126.13294000	134.34151000	34
131.36282000	127.76994000	134.60851000	33
145.94110000	130.56432000	137.55229000	83
120.20322000	138.00273000	132.49782000	20
141.15027000	142.27679000	137.31889000	99
126.33380000	131.32439000	132.42369000	28
133.32022000	126.87276000	132.79141000	35
113.90585000	137.71017000	133.22612000	8
142.99930000	131.28502000	136.68156000	79
136.78809000	130.46849000	128.87366000	50
128.94635000	128.00893000	135.74509000	32
145.23627000	123.32125000	125.40992000	59
113.80436000	137.74422000	133.08521000	8
128.37411000	131.60490000	132.45937000	29
146.58571000	127.47746000	132.15277000	70
141.63644000	126.90102000	126.63650000	55
141.56454000	128.54831000	125.71581000	55
148.04120000	125.08608000	127.13844000	60
136.37135000	138.20442000	137.52992000	90
143.49463000	127.68518000	134.71382000	72
124.07971000	131.31316000	132.87944000	26
142.38857000	142.04567000	135.43391000	97
146.57051000	128.11220000	130.23488000	69
140.01843000	142.71892000	134.62872000	100
149.39827000	129.60031000	125.49702000	63
108.26157000	140.71956000	132.71265000	13
115.84266000	135.14014000	136.33884000	2
146.62952000	130.55409000	126.51222000	64
108.82055000	139.60468000	132.63298000	12
114.00228000	137.70296000	136.53616000	3
109.92975000	141.74860000	133.79126000	14
113.83475000	138.17188000	132.69208000	8
116.46992000	133.82993000	137.55870000	1
128.98457000	127.93021000	135.57103000	32
141.14064000	132.22597000	139.44881000	76
143.14256000	128.55440000	128.81737000	67
116.79025000	134.31882000	137.21913000	1
145.33092000	128.20865000	133.37405000	71
149.15506000	129.52242000	124.56126000	63
137.89380000	137.95129000	138.20818000	91
139.90987000	135.59985000	137.53302000	41
143.85570000	127.08044000	135.28328000	72
144.45015000	127.47413000	134.76689000	72
110.56721000	139.32327000	133.43250000	11
142.39090000	133.85658000	138.68736000	86
143.60007000	127.57442000	134.65184000	72
139.28085000	127.79848000	126.38813000	54
131.41695000	128.53828000	134.65627000	33
145.87265000	129.84610000	137.11046000	83
141.29173000	143.00954000	137.63005000	99
120.83525000	134.46265000	135.33054000	23
117.65345000	139.89722000	133.34508000	18
144.34947000	128.09717000	138.43770000	81
139.52425000	142.10121000	134.52339000	100
124.30150000	131.40172000	132.71107000	26
112.70174000	137.79672000	133.90137000	10
113.03477000	137.60577000	135.36600000	10
114.25572000	137.45546000	133.84915000	9
135.70198000	137.46275000	137.30731000	90
118.26278000	140.19272000	132.40010000	19
142.79488000	142.31482000	135.81525000	97
114.19589000	136.57677000	136.35762000	3
119.45063000	135.23672000	134.41096000	22
139.90039000	146.10271000	135.21625000	95
140.44490000	145.57462000	135.72722000	96
137.32967000	131.71895000	127.61258000	51
143.80424000	132.20842000	138.38632000	85
135.52141000	138.11067000	136.59279000	90
131.42719000	128.95969000	136.03163000	33
142.92500000	142.33762000	137.16541000	98
144.93866000	130.50787000	127.89908000	65
109.92027000	141.56000000	133.42261000	14
138.27876000	141.01350000	135.13571000	93
131.35083000	128.90210000	136.04018000	33
142.50732000	129.66641000	129.63878000	66
142.28824000	124.36678000	127.32076000	57
133.48743000	127.07999000	132.23740000	35
138.07251000	130.62570000	126.01800000	52
141.62242000	143.65825000	135.70003000	97
126.86874000	132.09428000	132.87392000	28
108.05594000	140.65451000	133.33496000	13
133.35965000	127.10806000	132.30066000	35
119.41177000	140.33900000	131.54561000	19
145.00092000	126.89157000	134.11693000	71
140.99983000	131.79199000	139.84688000	76
113.61974000	141.02554000	134.83694000	6
138.19073000	130.20457000	124.93233000	52
138.47612000	130.93048000	126.50156000	52
123.50640000	132.65263000	132.90843000	26
131.38733000	127.94274000	135.12961000	33
115.14426000	139.34190000	134.33998000	4
138.36938000	142.55637000	135.13089000	94
145.43080000	130.46799000	126.86522000	65
134.17639000	128.35747000	132.11911000	36
133.28432000	127.11160000	132.29344000	35
114.99039000	135.40227000	136.74336000	2
134.82364000	127.96292000	132.08098000	36
136.18289000	130.13402000	134.34355000	38
108.97610000	141.77907000	133.42937000	13
136.85612000	131.25851000	131.72739000	49
113.49526000	140.54416000	132.80605000	15
142.56117000	132.28049000	136.04100000	78
148.56895000	130.24063000	125.89143000	63
142.48201000	142.13156000	135.40617000	97
108.55289000	141.32675000	133.13954000	13
136.30255000	130.85442000	128.72798000	50
146.03847000	129.80751000	137.51283000	83
141.91005000	127.70538000	138.26512000	80
110.40494000	139.85486000	133.53746000	12
125.29967000	133.38388000	132.72620000	27
110.22845000	140.14825000	133.15094000	12
114.83400000	137.19316000	136.52638000	3
140.71994000	130.88911000	139.50768000	75
123.52912000	131.15672000	134.21313000	25
149.21828000	129.35747000	125.54797000	63
136.71021000	130.49947000	128.98051000	50
139.47928000	145.91226000	135.33775000	95
141.12700000	136.92888000	137.38080000	42
137.03023000	130.56750000	128.88742000	50
138.28717000	129.56879000	125.83315000	53
137.32814000	134.94548000	137.75940000	88
137.25438000	138.29578000	137.93558000	91
132.15964000	127.15884000	134.06721000	34
115.76951000	132.98212000	137.92252000	1
146.90117000	127.56066000	130.75517000	69
