 1.10000	139.86708069	135.46548462	137.11341858	141.08175659	135.79139709	136.29595947	         -40	          42
 1.10000	141.31257629	136.57702637	136.66952515	140.30923462	136.73831177	137.77281189	         -41	          43
 1.10000	139.42840576	136.64605713	137.93231201	138.36509705	135.83584595	137.25198364	         -42	          44
 1.10000	138.11187744	135.91217041	136.39178467	139.00479126	136.59667969	135.39974976	         -43	          45
 1.10000	138.65446472	137.32746887	135.00839233	137.52090454	138.10972595	135.60260010	         -44	          46
 1.10000	136.71492004	137.71432495	135.53941345	136.81611633	136.29917908	135.05264282	         -45	          47
 1.10000	136.68971252	135.45614624	134.76460266	136.45758057	134.04852295	134.30160522	         -46	          48
 1.10000	136.52770996	133.28048706	133.83828735	137.01391602	132.25167847	132.86120605	         -47	          49
 1.10000	137.18469238	131.71429443	132.16015625	137.34304810	130.98022461	130.86181641	         -48	          50
 1.10000	137.27224731	130.79016113	129.98513794	136.72058105	130.92765808	128.59713745	         -49	          51
 1.10000	136.98724365	131.10273743	127.75563049	138.22531128	131.64270020	127.10331726	         -50	          52
 1.10000	138.56744385	131.36712646	126.31787109	138.04292297	130.39224243	125.30572510	         -51	          53
 1.10000	138.12272644	129.49652100	125.27108002	138.43731689	128.53527832	126.37877655	         -52	          54
 1.10000	139.24328613	128.19067383	126.58286285	140.50732422	128.74197388	125.99275208	         -53	          55
 1.10000	141.32647705	128.36956787	125.98107910	141.95776367	127.08378601	126.42617798	         -54	          56
 1.10000	142.20605469	126.24914551	126.65313721	141.96209717	124.80915833	126.99489594	         -55	          57
 1.10000	142.65463257	124.25100708	127.13182068	144.05627441	124.78383636	127.17089844	         -56	          58
 1.10000	144.72528076	124.50899506	126.63534546	144.44396973	123.56726074	125.50220490	         -57	          59
 1.10000	145.26797485	123.62617493	125.14500427	145.88403320	124.61892700	126.08565521	         -58	          60
 1.10000	146.54135132	125.03353882	126.53938293	147.75653076	125.25943756	127.38918304	         -59	          61
 1.10000	148.37548828	125.91109467	127.43520355	148.60331726	127.19856262	126.70007324	         -60	          62
 1.10000	148.81454468	127.90044403	126.17794800	149.21600342	128.64303589	124.93805695	         -61	          63
 1.10000	149.10766602	129.53428650	125.00006866	148.65014648	129.98437500	126.35580444	         -62	          64
 1.10000	147.96165466	130.30102539	126.84117889	146.47572327	130.49182129	126.91464233	         -63	          65
 1.10000	145.63195801	130.41824341	127.21860504	144.42102051	129.95863342	127.97502899	         -64	          66
 1.10000	143.70269775	129.70474243	128.45384216	142.40850830	129.62188721	129.20756531	         -65	          67
 1.10000	142.48982239	128.81578064	129.59936523	143.80230713	128.39871216	129.00489807	         -66	          68
 1.10000	144.70040894	128.34948730	129.03359985	145.92247009	129.14181519	129.39236450	         -67	          69
 1.10000	146.56275940	128.99816895	130.00820923	146.83621216	127.87655640	130.96586609	         -68	          70
 1.10000	146.53118896	127.66808319	131.78646851	145.41412354	128.28930664	132.57141113	         -69	          71
 1.10000	144.91986084	128.15644836	133.31164551	144.75767517	127.14247131	134.40501404	         -70	          72
 1.10000	144.14016724	127.31842041	135.03562927	143.29959106	128.54798889	134.85812378	         -71	          73
 1.10000	142.97235107	129.24131775	135.32940674	143.28439331	129.98934937	136.59155273	         -72	          74
 1.10000	142.44131470	130.28538513	136.69859314	141.21195984	131.12232971	136.89370728	         -73	          75
 1.10000	140.71144104	131.29312134	137.62185669	140.74971008	130.88290405	139.06414795	         -74	          76
 1.10000	141.00781250	131.66131592	139.43484497	141.37287903	132.59255981	138.31707764	         -75	          77
 1.10000	141.52633667	133.03468323	137.54844666	141.30494690	133.44168091	136.12182617	         -76	          78
 1.10000	141.90904236	132.94897461	135.67211914	142.65628052	132.06555176	136.62673950	         -77	          79
 1.10000	143.02900696	131.37985229	137.07521057	143.02183533	129.94787598	137.52192688	         -78	          80
 1.10000	142.73501587	129.09469604	137.52694702	142.23544312	127.80786896	138.11390686	         -79	          81
 1.10000	142.85650635	127.40786743	138.62799072	144.02783203	128.34347534	138.57772827	         -80	          82
 1.10000	144.76785278	128.83784485	138.44464111	145.96987915	129.63764954	138.03802490	         -81	          83
 1.10000	145.98715210	130.19592285	137.33239746	144.95608521	130.28614807	136.24670410	         -82	          84
 1.10000	144.17160034	130.69039917	136.42282104	143.92607117	130.95669556	137.87840271	         -83	          85
 1.10000	143.61099243	131.53860474	138.48828125	143.32936096	132.93048096	138.97125244	         -84	          86
 1.10000	142.66322327	133.52626038	139.07681274	141.20559692	133.74960327	138.80252075	         -85	          87
 1.10000	140.35273743	133.96119690	138.60906982	138.94270325	134.25112915	138.18795776	         -86	          88
 1.10000	138.19546509	134.63960266	137.87133789	137.20138550	135.57266235	137.24613953	         -87	          89
 1.10000	136.59751892	136.18872070	136.99026489	135.46777344	137.07254028	136.55169678	         -88	          90
 1.10000	135.59240723	137.87895203	136.93130493	136.78579712	137.68765259	137.81970215	         -89	          91
 1.10000	137.59371948	138.06388855	137.94482422	138.60989380	138.99139404	137.34729004	         -90	          92
 1.10000	139.07505798	139.31842041	136.64978027	139.38616943	139.10797119	135.19760132	         -91	          93
 1.10000	139.28417969	139.77551270	134.60266113	138.66308594	141.09938049	134.93652344	         -92	          94
 1.10000	138.61544800	141.99334717	135.02755737	139.18342590	143.37573242	135.15527344	         -93	          95
 1.10000	139.55929565	144.19125366	135.21304321	139.84294128	145.66235352	135.28579712	         -94	          96
 1.10000	140.70471191	145.83894348	135.47554016	141.52230835	144.59275818	135.64427185	         -95	          97
 1.10000	141.97917175	143.82890320	135.77661133	142.39839172	142.39007568	135.71411133	         -96	          98
 1.10000	142.51287842	141.93353271	136.48117065	142.60549927	142.50263977	137.86589050	         -97	          99
 1.10000	141.74424744	142.72846985	137.99694824	141.10441589	142.49263000	136.66093445	         -98	         100
 1.10000	140.54864502	142.45381165	135.95420837	139.69042969	142.41726685	134.72454834	         -99	           0
