 0.10000	 66.75089264	169.37545776	166.60902405	 65.59376526	168.63584900	166.00625610	        -200	         202
 0.10000	 64.83443451	168.74110413	165.53573608	 64.04787445	169.72451782	164.72125244	        -201	         203
 0.10000	 63.60210800	170.48579407	164.54530334	 63.06677628	171.84916687	164.86784363	        -202	         204
 0.10000	 63.16007996	172.73121643	165.01644897	 63.95785904	173.97979736	165.24830627	        -203	         205
 0.10000	 64.60654449	174.59992981	165.30776978	 65.93943024	175.28604126	165.26686096	        -204	         206
 0.10000	 66.79437256	175.56135559	165.22344971	 68.26306915	175.82530212	165.07400513	        -205	         207
 0.10000	 69.12847137	175.58053589	165.09167480	 70.11232758	174.46565247	165.28750610	        -206	         208
 0.10000	 71.00036621	174.33480835	165.34773254	 72.33720398	175.01445007	165.33734131	        -207	         209
 0.10000	 73.16464233	175.36648560	165.33956909	 74.52020264	176.00756836	165.34393311	        -208	         210
 0.10000	 75.34629822	176.36175537	165.35462952	 76.72229767	176.95451355	165.41638184	        -209	         211
 0.10000	 77.60307312	177.08956909	165.29537964	 78.98537445	177.01142883	164.71900940	        -210	         212
 0.10000	 79.81391144	176.68157959	164.83673096	 80.67621613	175.76464844	165.65200806	        -211	         213
 0.10000	 81.21141052	175.40693665	166.28004456	 82.01287079	175.28936768	167.54225159	        -212	         214
 0.10000	 82.20401764	174.74559021	168.23291016	 81.94268799	173.44125366	168.92535400	        -213	         215
 0.10000	 81.64690399	172.63659668	169.19624329	 80.79862213	171.40057373	169.23443604	        -214	         216
 0.10000	 80.63900757	170.52786255	169.37985229	 80.90207672	169.08494568	169.69100952	        -215	         217
 0.10000	 81.20368958	168.29705811	169.99963379	 82.02003479	167.23449707	170.67179871	        -216	         218
 0.10000	 82.33576965	166.51364136	171.10435486	 82.60104370	165.23451233	171.83929443	        -217	         219
 0.10000	 82.78814697	164.51638794	172.34422302	 83.13125610	163.38752747	173.26870728	        -218	         220
 0.10000	 83.22635651	162.71055603	173.85133362	 83.07363892	161.59585571	174.84231567	        -219	         221
 0.10000	 83.44093323	161.00263977	175.40905762	 84.64720154	160.41687012	176.08000183	        -220	         222
 0.10000	 85.30412292	159.95541382	176.48374939	 86.37046814	159.13774109	177.14894104	        -221	         223
 0.10000	 86.91429901	158.45547485	177.36486816	 87.53321075	157.08985901	177.37373352	        -222	         224
 0.10000	 88.02433777	156.33714294	177.39105225	 89.08967590	155.28178406	177.39418030	        -223	         225
 0.10000	 89.31173706	154.41056824	177.39707947	 88.95234680	152.95657349	177.32073975	        -224	         226
 0.10000	 88.54180145	152.19267273	177.55892944	 87.60009766	151.39314270	178.40914917	        -225	         227
 0.10000	 86.89213562	150.88006592	178.61932373	 85.60842133	150.10774231	178.55378723	        -226	         228
 0.10000	 84.79967499	149.84069824	178.26498413	 83.56072998	149.73519897	177.42649841	        -227	         229
 0.10000	 82.97078705	149.94931030	176.78207397	 82.57804871	150.83746338	175.63925171	        -228	         230
 0.10000	 81.93113708	150.92381287	175.02032471	 80.64405060	150.34899902	174.50840759	        -229	         231
 0.10000	 79.96889496	150.00015259	174.02799988	 79.02401733	149.30661011	173.09295654	        -230	         232
 0.10000	 78.49023438	148.96830750	172.45433044	 77.73497772	148.56001282	171.22526550	        -231	         233
 0.10000	 77.13176727	148.21318054	170.65678406	 75.94122314	147.54295349	170.03944397	        -232	         234
 0.10000	 75.27383423	147.08987427	169.64352417	 74.17226410	146.24604797	169.07546997	        -233	         235
 0.10000	 73.73765564	145.73425293	168.47752380	 73.67843628	145.04554749	167.14656067	        -234	         236
 0.10000	 73.09699249	144.54370117	166.67794800	 71.72366333	143.94213867	166.71760559	        -235	         237
 0.10000	 70.91661072	143.66868591	167.00563049	 69.83920288	143.36062622	168.00233459	        -236	         238
 0.10000	 69.14697266	143.67178345	168.48507690	 68.31325531	144.86283875	168.85304260	        -237	         239
 0.10000	 67.93212128	145.54695129	169.29531860	 67.72160339	146.64579773	170.29382324	        -238	         240
 0.10000	 67.23755646	147.27287292	170.71995544	 66.05696869	148.07926941	171.17288208	        -239	         241
 0.10000	 65.31324005	148.56324768	171.02661133	 64.24300385	149.07316589	170.10815430	        -240	         242
 0.10000	 63.74966049	149.61071777	169.58238220	 63.24586105	150.73963928	168.73361206	        -241	         243
 0.10000	 63.14500809	151.43501282	168.17282104	 63.46895981	152.57797241	167.25752258	        -242	         244
 0.10000	 63.31565857	153.17340088	166.60139465	 62.65369034	153.79780579	165.40937805	        -243	         245
 0.10000	 62.07008743	154.36712646	165.02958679	 60.92736435	155.33630371	165.09274292	        -244	         246
 0.10000	 60.34157944	156.01763916	165.12718201	 59.58696365	157.30326843	165.28952026	        -245	         247
 0.10000	 58.97282791	157.94725037	165.41957092	 57.67553329	158.65821838	165.66633606	        -246	         248
 0.10000	 57.30006027	159.43571472	165.91847229	 57.53007126	160.83267212	166.41287231	        -247	         249
 0.10000	 57.65943527	161.71192932	166.54809570	 57.96455383	163.17936707	166.50279236	        -248	         250
 0.10000	 58.27872086	164.02041626	166.45114136	 59.04700851	165.26908875	166.13510132	        -249	         251
 0.10000	 59.33067322	166.04078674	166.49998474	 59.31111908	166.78750610	167.80043030	        -250	         252
 0.10000	 59.51034927	167.47482300	168.34497070	 60.05769348	168.78315735	168.83195496	        -251	         253
 0.10000	 60.43920898	169.52330017	169.16973877	 61.18171692	170.66683960	169.79315186	        -252	         254
 0.10000	 61.64922714	171.42451477	169.91206360	 62.41998672	172.68782043	169.67330933	        -253	         255
 0.10000	 62.87031555	173.45552063	169.55531311	 63.52020264	174.79637146	169.39068604	        -254	         256
 0.10000	 64.11479187	175.39468384	169.08169556	 65.28314209	175.90753174	168.29464722	        -255	         257
 0.10000	 65.98550415	176.19982910	167.81680298	 67.14050293	176.55706787	166.93006897	        -256	         258
 0.10000	 67.92611694	176.84799194	166.60478210	 69.32390594	177.34558105	166.38800049	        -257	         259
 0.10000	 69.99650574	177.93489075	166.48027039	 70.57679749	179.19493103	167.04957581	        -258	         260
 0.10000	 71.05615997	179.92572021	167.26174927	 72.09175110	180.98219299	167.50859070	        -259	         261
 0.10000	 72.20436096	181.87284851	167.45193481	 71.48360443	183.13084412	167.06765747	        -260	         262
 0.10000	 70.98271179	183.78317261	166.70326233	 70.06108856	184.58694458	165.83515930	        -261	         263
 0.10000	 69.23259735	184.75288391	165.52691650	 67.75389099	184.50576782	165.56869507	        -262	         264
 0.10000	 67.09468842	183.94773865	165.31684875	 66.73568726	182.57769775	164.82344055	        -263	         265
 0.10000	 66.84010315	181.99536133	164.14576721	 67.47347260	181.83557129	162.79573059	        -264	         266
 0.10000	 68.23936462	181.62170410	162.37509155	 69.67891693	181.27145386	162.60798645	        -265	         267
 0.10000	 70.55703735	181.44696045	162.69252014	 71.65915680	182.44331360	162.89707947	        -266	         268
 0.10000	 72.55593872	182.50785828	162.92405701	 73.87026978	181.80410767	162.76155090	        -267	         269
 0.10000	 74.59683990	181.27848816	162.83190918	 75.40348816	180.06283569	163.17951965	        -268	         270
 0.10000	 76.26371002	179.86740112	163.35635376	 77.57919312	180.57192993	163.50596619	        -269	         271
 0.10000	 78.41693878	180.89901733	163.51278687	 79.82620239	181.41035461	163.47166443	        -270	         272
 0.10000	 80.49169159	181.81915283	163.02545166	 80.98657227	182.47470093	161.77070618	        -271	         273
 0.10000	 81.34768677	182.88729858	161.05819702	 81.92641449	183.59051514	159.86715698	        -272	         274
 0.10000	 82.31821442	184.00865173	159.17451477	 82.91716003	184.75234985	158.01823425	        -273	         275
 0.10000	 83.65105438	184.93711853	157.53219604	 85.12942505	184.75418091	157.35888672	        -274	         276
 0.10000	 85.94319916	184.48619080	157.08601379	 87.03808594	183.66709900	156.47048950	        -275	         277
 0.10000	 87.87744904	183.44236755	156.23947144	 89.35214996	183.56835938	155.99790955	        -276	         278
 0.10000	 90.19538116	183.44004822	156.28335571	 91.08192444	182.97041321	157.39804077	        -277	         279
 0.10000	 91.84044647	182.91880798	157.87852478	 93.17292023	183.32365417	158.43515015	        -278	         280
 0.10000	 94.04141235	183.09007263	158.44021606	 95.03345490	182.14338684	157.83314514	        -279	         281
