 1.10000	   136.96716	   168.46370	   139.47856
 1.10000	    34.30230	    84.09398	   293.04651
 1.10000	   136.87773	   168.16075	   139.42928
 1.10000	   135.43558	   168.08661	   139.93636
 1.10000	   137.02100	   168.39525	   139.61548
 1.10000	   135.82860	   168.07474	   139.64613
 1.10000	   136.90648	   168.19269	   139.53983
 1.10000	   138.93314	   169.11247	   138.27754
 1.10000	   139.12015	   169.41728	   138.81114
 1.10000	   136.81343	   168.53357	   139.38480
 1.10000	    46.39381	   240.88275	   221.94705
 1.10000	   177.87405	   108.63280	   119.48957
 1.10000	   203.80789	    37.86871	   168.87761
 1.10000	   136.83716	   164.63123	   139.96819
 1.10000	   138.85530	   169.48402	   138.44653
 1.10000	   134.93878	   163.44257	   140.46832
 1.10000	   136.95244	   168.32986	   139.75768
 1.10000	   134.69829	   213.69847	    80.31229
 1.10000	   134.82877	   165.27672	   144.79495
 1.10000	   282.44128	   130.20880	    96.30888
 1.10000	   139.17644	   168.76337	   138.72453
 1.10000	   193.96196	   138.70319	    40.07728
 1.10000	   140.17796	   154.02795	   158.08835
 1.10000	   139.13792	   169.66922	   138.27339
 1.10000	   100.92521	    45.71318	   127.29379
 1.10000	   138.83617	   169.30969	   138.43048
 1.10000	   293.14688	    17.43242	   237.29465
 1.10000	   139.44919	   168.67516	   138.91031
 1.10000	   167.12715	   131.55215	   153.25046
 1.10000	   134.59300	   168.40012	   142.11775
 1.10000	   138.97168	   169.00333	   138.52443
 1.10000	   124.43184	   158.62007	   138.95929
 1.10000	    45.28687	   156.62683	   199.90675
 1.10000	   136.19977	   168.59950	   139.62796
 1.10000	   128.57288	   162.40347	   140.78889
 1.10000	   135.37579	   165.06633	   145.09555
 1.10000	   136.99185	   168.42686	   139.51997
 1.10000	   136.94923	   168.57495	   139.55612
 1.10000	   136.88905	   168.67766	   139.63824
 1.10000	   209.39627	   169.70795	   142.40950
 1.10000	   136.66029	   168.75446	   139.72301
 1.10000	   136.85693	   168.64830	   139.49113
 1.10000	   158.51767	   245.27315	   107.67678
 1.10000	   136.80261	   168.11588	   139.48056
 1.10000	   139.78134	   167.12936	   138.84608
 1.10000	   138.91888	   169.16478	   138.18602
 1.10000	   119.95557	   144.00385	    34.13522
 1.10000	   136.15742	   168.53970	   139.66452
 1.10000	   136.68730	   168.46346	   139.29099
 1.10000	    74.75372	    76.80396	    71.61529
 1.10000	   140.23926	   168.31387	   138.93971
 1.10000	   176.82889	   132.17938	   152.95702
 1.10000	   138.14828	   164.58070	   139.27516
 1.10000	   136.42122	   167.87631	   139.74139
 1.10000	   136.98576	   168.45711	   139.71179
 1.10000	   139.38527	   161.56256	   151.63133
 1.10000	   136.03098	   168.33745	   140.30908
 1.10000	   139.25092	   169.00322	   138.10492
 1.10000	   139.02327	   169.66656	   138.37384
 1.10000	    49.73060	   196.55661	   240.64796
 1.10000	   136.40977	   168.44722	   139.35730
 1.10000	   139.13741	   169.04166	   138.82491
 1.10000	   155.00694	   146.78194	   154.13019
 1.10000	   153.82681	   158.26620	   156.07271
 1.10000	   139.01524	   169.59708	   138.30533
 1.10000	   140.40779	   166.66283	   139.14035
 1.10000	   139.66275	   169.45357	   138.45686
 1.10000	   139.50992	   168.41898	   138.20409
 1.10000	   135.47896	   163.21956	   139.84769
 1.10000	   139.68953	   168.42358	   138.93719
 1.10000	   138.92366	   169.39308	   138.65492
 1.10000	   134.93074	   167.72873	   141.48138
 1.10000	   140.55893	   167.13425	   139.04105
 1.10000	   110.19614	   297.20810	   101.70579
 1.10000	   139.02666	   169.40141	   138.10133
 1.10000	    15.42662	   170.93233	   221.98401
 1.10000	   136.75639	   168.69673	   139.46880
 1.10000	    52.34350	   150.12924	     9.73132
 1.10000	   138.85036	   169.33519	   138.52684
 1.10000	   219.90904	   208.76633	   206.18710
 1.10000	   139.46896	   169.15295	   138.85854
 1.10000	   137.01038	   168.23080	   139.67920
 1.10000	   136.79303	   168.67236	   139.45642
 1.10000	   130.46062	   157.43620	   142.67143
 1.10000	   132.19252	   165.42427	   140.05431
 1.10000	   204.03931	   272.36252	   286.77341
 1.10000	    67.30311	   167.14275	   286.99609
 1.10000	   139.41177	   156.88190	   155.23880
 1.10000	   138.55913	   163.55620	   148.79677
 1.10000	   138.74036	   164.87537	   139.12692
 1.10000	   137.01703	   168.40405	   139.74017
 1.10000	   139.15163	   169.72374	   138.40288
 1.10000	   139.59344	   169.58823	   138.41913
 1.10000	   136.75641	   168.44366	   139.28554
 1.10000	   133.80832	   162.93881	   139.87932
 1.10000	   138.87363	   169.23112	   138.45309
 1.10000	   139.17174	   168.72615	   138.65141
 1.10000	   140.11250	   167.37213	   138.40364
 1.10000	   140.24580	   167.64072	   138.83179
 1.10000	   134.54782	   167.56354	   140.66551
 1.10000	   139.05132	   169.05473	   138.16536
 1.10000	   138.06737	   162.96414	   148.84401
 1.10000	   139.67744	   166.13985	   139.58730
 1.10000	   138.75246	   164.64508	   139.77840
 1.10000	   157.52632	   157.03856	   156.25330
 1.10000	    69.62107	    65.18523	   150.44348
 1.10000	   267.79880	   181.83652	    94.33176
 1.10000	   134.40057	   168.38315	   141.19200
 1.10000	   233.01955	   214.42857	   185.66756
 1.10000	   133.61194	   163.29086	   140.53578
 1.10000	   138.85530	   169.46686	   138.48845
 1.10000	   187.34122	   258.56784	   199.07635
 1.10000	   136.83847	   168.51895	   139.87422
 1.10000	   138.91498	   169.49503	   138.64182
 1.10000	   139.70898	   167.00360	   138.76993
 1.10000	   139.01775	   161.02336	   151.70297
 1.10000	   139.31378	   169.31400	   138.80391
 1.10000	   136.03212	   163.10196	   146.09421
 1.10000	   139.83698	   167.28670	   138.98428
 1.10000	   138.94928	   169.25821	   138.14188
 1.10000	   127.26572	   160.78943	   141.37714
 1.10000	   158.84868	   150.04333	   155.38593
 1.10000	   139.58977	   169.45068	   138.18445
 1.10000	   120.15370	    82.62952	   265.75098
 1.10000	   139.76534	   166.72830	   138.64436
 1.10000	   136.77267	   168.33293	   139.37839
 1.10000	   140.38696	   166.86520	   139.16661
 1.10000	   136.88539	   168.57123	   139.91502
 1.10000	   128.90717	   164.12714	   140.00626
 1.10000	   135.71841	   168.27435	   140.42076
 1.10000	   126.65397	   159.09987	   139.87840
 1.10000	   204.96997	    53.96259	   106.11616
 1.10000	   241.82797	   137.29930	   294.30371
 1.10000	   135.53166	   165.07420	   145.48889
 1.10000	   139.88466	   169.17155	   138.51401
 1.10000	   139.12952	   168.86575	   138.64046
 1.10000	   136.69531	   168.72408	   139.67906
 1.10000	   139.33600	   168.44482	   138.48654
 1.10000	   139.49237	   169.14462	   138.83804
 1.10000	   136.98087	   168.32062	   139.48163
 1.10000	   139.56566	   169.43568	   138.17450
 1.10000	   136.91057	   168.31993	   139.38123
 1.10000	   133.79701	   168.68828	   142.30925
 1.10000	   150.42822	   159.27869	   156.35503
 1.10000	   110.96420	   256.27158	   206.67696
 1.10000	   211.34792	   193.98157	   285.55853
 1.10000	    32.01586	   155.67000	    70.07832
 1.10000	   188.04482	    50.36608	   195.75865
 1.10000	   260.96313	   148.65773	    61.98392
 1.10000	   127.64992	   160.34036	   146.71558
 1.10000	   136.55733	   167.84975	   139.81465
 1.10000	   138.88156	   169.37317	   138.65480
 1.10000	   136.96771	   168.56819	   139.59302
 1.10000	   135.63991	   164.36395	   145.38824
 1.10000	   154.54774	   283.95755	   286.40540
 1.10000	   135.24103	   167.33907	   140.35872
 1.10000	   138.88124	   169.21400	   138.63202
 1.10000	   138.99019	   169.52371	   138.67613
 1.10000	   138.83376	   169.17081	   138.46646
 1.10000	    42.09020	   105.41987	    48.73652
 1.10000	   139.59508	   168.26746	   138.22206
 1.10000	   136.09502	   167.68874	   139.82713
 1.10000	   135.91145	   163.98657	   139.58168
 1.10000	   138.93430	   169.03120	   138.35522
 1.10000	   139.44890	   168.50093	   138.84283
 1.10000	   157.51280	   269.63937	   291.11963
 1.10000	   242.91042	   100.02092	    74.83607
 1.10000	   139.01852	   169.43333	   138.78726
 1.10000	   138.94717	   169.03314	   138.63144
 1.10000	    25.22893	   169.33484	   278.32861
 1.10000	   140.56708	   154.36638	   158.94705
 1.10000	   139.13551	   168.96100	   138.69414
 1.10000	   138.86115	   169.35106	   138.52180
 1.10000	   139.24080	   169.01193	   138.06462
 1.10000	   139.08272	   169.00133	   138.22899
 1.10000	   139.59839	   168.77647	   138.06830
 1.10000	   139.18063	   169.34357	   138.82370
 1.10000	   156.83958	   237.90741	   185.61790
 1.10000	   139.47168	   166.16783	   139.39998
 1.10000	   138.96190	   169.54555	   138.25255
 1.10000	   138.91933	   169.46185	   138.63664
 1.10000	   140.59268	   167.01479	   138.96469
 1.10000	   137.05327	   164.43596	   139.54346
 1.10000	   139.89880	   166.15874	   139.44595
 1.10000	   139.50519	   169.53496	   138.20174
 1.10000	   180.35681	   164.95879	   249.70758
 1.10000	    16.01996	   214.04297	   203.17186
 1.10000	    21.38796	    57.29467	     8.09661
 1.10000	   139.89525	   167.01718	   139.17497
 1.10000	   136.70755	   167.92996	   139.61096
 1.10000	   136.12093	   167.81212	   139.63243
 1.10000	   139.00636	   169.02466	   138.65826
 1.10000	   165.39767	   133.19363	   148.86658
 1.10000	   182.62323	   217.96490	   273.67752
 1.10000	   136.61131	   168.69330	   139.93892
 1.10000	   139.20732	   169.64984	   138.71059
 1.10000	   146.49670	   155.29050	   159.33859
 1.10000	   139.26732	   169.50758	   138.77570
 1.10000	   288.31592	    67.43630	    83.68920
 1.10000	   138.98280	   169.02982	   138.57965
 1.10000	   139.73669	   169.09058	   138.82722
 1.10000	   139.43980	   168.83595	   138.89636
 1.10000	    39.86343	    65.92358	   140.01143
 1.10000	   139.53917	   169.59058	   138.42253
 1.10000	   139.24295	   168.85535	   138.18800
 1.10000	   235.89212	   278.27295	   273.05411
 1.10000	   138.93230	   169.32445	   138.57149
 1.10000	   139.87839	   167.70068	   138.67291
 1.10000	   248.85919	   170.53169	    18.51760
 1.10000	   138.89070	   169.19649	   138.60385
 1.10000	   139.38239	   169.67152	   138.23730
 1.10000	   139.38777	   166.25162	   139.12343
 1.10000	   140.10918	   168.79924	   138.60089
 1.10000	   139.68738	   166.96733	   138.93114
 1.10000	   136.84181	   168.16090	   139.62535
 1.10000	    92.86121	    69.50073	   112.77651
 1.10000	   136.68892	   168.77415	   139.58887
 1.10000	   138.92445	   169.56888	   138.59729
 1.10000	   140.17883	   167.58334	   138.93153
 1.10000	   138.89825	   169.33424	   138.66431
 1.10000	   136.55045	   168.53513	   140.11002
 1.10000	   136.13451	   167.96613	   140.41182
 1.10000	   138.94666	   169.35265	   138.75586
 1.10000	   136.80424	   168.71109	   139.54436
 1.10000	   139.22920	   169.15688	   138.86380
 1.10000	   136.70490	   168.74803	   139.72231
 1.10000	   139.00252	   169.04674	   138.61198
 1.10000	   138.01450	   164.39613	   139.37550
 1.10000	   138.97855	   169.26630	   138.68245
 1.10000	   139.17851	   169.34796	   138.87375
 1.10000	   140.36449	   167.26297	   139.14754
 1.10000	   136.78564	   168.20720	   140.05246
 1.10000	   139.37422	   168.75600	   138.80714
 1.10000	   136.77313	   168.67647	   139.92122
 1.10000	   137.91144	   164.83923	   139.25159
 1.10000	   136.77913	   167.99869	   139.62146
 1.10000	    16.21251	   103.54858	    52.69672
 1.10000	   205.92101	    80.63776	   249.45544
 1.10000	   139.08771	   169.00241	   138.71681
 1.10000	   138.89537	   169.51715	   138.53819
 1.10000	   139.30910	   165.69342	   139.13600
 1.10000	   139.69545	   168.82533	   138.89551
 1.10000	    13.33584	   139.29938	   217.53085
 1.10000	   138.96635	   168.97174	   138.56351
 1.10000	   138.84000	   169.32602	   138.54570
 1.10000	   136.80763	   167.99809	   139.75545
 1.10000	   126.27475	   155.92824	   140.32040
 1.10000	   133.87367	   163.54703	   139.79546
 1.10000	   140.22545	   166.05179	   139.28456
 1.10000	    68.17821	   142.97336	   262.75974
 1.10000	   138.93814	   169.05032	   138.60612
 1.10000	   138.88136	   169.10072	   138.50240
 1.10000	   139.51564	   165.54761	   138.98917
 1.10000	   133.83896	   168.70050	   142.32558
 1.10000	   134.33795	   168.84982	   142.21758
 1.10000	   139.08461	   169.62560	   138.67657
 1.10000	   136.84279	   168.61946	   139.50093
 1.10000	   136.89117	   168.40730	   139.36966
 1.10000	   242.04137	   165.77942	    50.62362
 1.10000	   135.75235	   168.07373	   140.51907
 1.10000	   138.97008	   169.13640	   138.74117
 1.10000	   135.66534	   168.25153	   139.76172
 1.10000	   127.21625	   160.21704	   146.90205
 1.10000	   135.20113	   165.75690	   145.21501
 1.10000	   136.98535	   168.53719	   139.62238
 1.10000	   139.63324	   169.32704	   138.22604
 1.10000	   132.08865	   165.30843	   139.87738
 1.10000	   138.90770	   169.51193	   138.60397
 1.10000	   139.32463	   169.32874	   138.84050
 1.10000	   131.20360	   165.74506	   139.98700
 1.10000	   144.51686	    99.86694	    74.10885
 1.10000	   139.38634	   169.27376	   138.88181
 1.10000	   153.90668	   143.21437	   153.40381
 1.10000	   140.24812	   167.08676	   138.33656
 1.10000	   138.87653	   169.41585	   138.64828
 1.10000	   139.22533	   168.58527	   138.62086
 1.10000	   133.72359	   168.28857	   143.71722
 1.10000	   135.89662	   168.28438	   140.35384
 1.10000	   177.00258	    18.68411	   272.06454
 1.10000	   136.29137	   168.15964	   139.37424
 1.10000	   235.90291	   171.07961	   281.04907
 1.10000	   128.58182	   162.25708	   141.02556
 1.10000	   136.92030	   168.15654	   139.86382
 1.10000	   139.82141	   166.85051	   139.28996
 1.10000	   139.76479	   154.14249	   158.72702
 1.10000	   138.99626	   168.92543	   138.37784
 1.10000	   139.02570	   169.16365	   138.73990
 1.10000	    61.76710	   216.39778	   169.42131
 1.10000	   129.17549	   164.32817	   139.91537
 1.10000	   170.03145	   226.18536	    17.27921
 1.10000	   129.97832	   157.71481	   142.24454
 1.10000	   136.82068	   168.66954	   139.58325
 1.10000	   138.91614	   169.50929	   138.55841
 1.10000	   135.31363	   167.76764	   139.93672
 1.10000	   180.98802	   209.83298	     1.71871
 1.10000	     8.14846	   225.10040	   300.45721
 1.10000	   138.97882	   169.04401	   138.64656
 1.10000	   137.17651	   164.58833	   139.74638
 1.10000	   138.82024	   169.33472	   138.36273
 1.10000	   136.89627	   168.22899	   139.50426
 1.10000	   135.05223	   164.12108	   145.98798
 1.10000	   134.54272	   168.30595	   142.25961
 1.10000	   138.92360	   169.26590	   138.65416
 1.10000	     6.91369	     8.51071	   264.05597
 1.10000	   133.67740	   166.33595	   144.54820
 1.10000	   136.99742	   168.25162	   139.74350
 1.10000	   131.58791	   165.53279	   140.41383
 1.10000	   158.51038	   137.90648	   148.18962
 1.10000	   132.21994	   164.93721	   139.82736
 1.10000	   136.99652	   168.33546	   139.56525
 1.10000	   129.87358	   161.09425	   144.47327
 1.10000	   135.07407	   167.61288	   141.14516
 1.10000	   134.83516	   168.22775	   141.71031
 1.10000	   137.97636	   165.13626	   139.41321
 1.10000	   139.31915	   169.41855	   138.82674
 1.10000	    17.93188	   286.36902	   205.72513
 1.10000	   124.34916	   158.42412	   139.63611
 1.10000	   139.39694	   165.71474	   138.95238
 1.10000	   133.38350	   167.80931	   144.02100
 1.10000	   135.99532	    18.57698	    22.72831
 1.10000	   133.58040	   162.91756	   139.83685
 1.10000	   136.09036	   167.64079	   140.18707
 1.10000	   139.50270	   169.66698	   138.35295
 1.10000	   139.49863	   166.42390	   139.12547
 1.10000	   139.08429	   168.82935	   138.64618
 1.10000	   140.12379	   168.47124	   138.91245
 1.10000	   135.60162	   167.45045	   140.37614
 1.10000	   136.74577	   168.71181	   139.67845
 1.10000	   132.22697	   163.75566	   139.81511
 1.10000	   136.89151	   168.33868	   139.36800
 1.10000	   139.17055	   168.65596	   138.53458
 1.10000	   136.28313	   167.78810	   139.76399
 1.10000	   139.96156	   168.95979	   138.32317
 1.10000	   136.75092	   168.62697	   139.41634
 1.10000	   139.82837	   168.32228	   138.97401
 1.10000	   136.73766	   168.55289	   139.40427
 1.10000	   136.92787	   168.58838	   139.67572
 1.10000	   135.22470	   167.72321	   139.96835
 1.10000	   136.96143	   168.53914	   139.54234
 1.10000	   136.99664	   168.43484	   139.53687
 1.10000	   158.02861	   158.50758	   156.26576
 1.10000	   136.67909	   168.59392	   140.03883
 1.10000	   135.91826	   163.84613	   140.34962
 1.10000	   136.26775	   167.76141	   139.70638
 1.10000	   137.05083	   164.45529	   139.52766
 1.10000	   138.04941	   164.54781	   140.06464
 1.10000	   136.30682	   168.64206	   139.49867
 1.10000	   132.50887	   164.57961	   139.98682
 1.10000	   139.13803	   169.71024	   138.51373
 1.10000	   136.88585	   168.64725	   139.55362
 1.10000	   157.65826	   159.55540	   156.13342
 1.10000	   139.54967	   168.92070	   138.08414
 1.10000	   138.86830	   169.41537	   138.64375
 1.10000	   136.80202	   168.62520	   139.39577
 1.10000	   138.83273	   169.34930	   138.48965
 1.10000	   136.03050	   168.25539	   139.51234
 1.10000	   138.97939	   169.23697	   138.77362
 1.10000	   129.26363	   164.81696	   139.98929
 1.10000	   133.97034	   168.80971	   141.84380
 1.10000	   139.61311	   166.58556	   139.30460
 1.10000	   139.40604	   165.83246	   139.10309
 1.10000	   137.43416	   164.66412	   139.44250
 1.10000	   139.90125	   167.01222	   138.49315
 1.10000	   136.99760	   162.58421	   147.13010
 1.10000	   134.58670	   168.38371	   141.12054
 1.10000	   136.18817	   167.68463	   139.84750
 1.10000	   139.51804	   166.02809	   139.52223
 1.10000	   191.55025	    30.63954	   273.98380
 1.10000	   136.87335	   168.11281	   139.86720
 1.10000	   136.86598	   168.62505	   139.46924
 1.10000	   138.73505	   165.51268	   139.49109
 1.10000	   134.65356	   163.77641	   140.21538
 1.10000	   134.71080	   168.45288	   141.51962
 1.10000	   139.46535	   168.97662	   138.91116
 1.10000	   137.28412	   163.95111	   139.67490
 1.10000	   136.64940	   168.40263	   140.12102
 1.10000	   136.66992	   168.02852	   139.41101
 1.10000	   135.91144	   167.61218	   139.84587
 1.10000	   264.62811	    15.25051	    33.06581
 1.10000	   135.13535	   167.56903	   141.05009
 1.10000	   136.56749	   168.42886	   139.24890
 1.10000	   139.31476	   169.66566	   138.70120
 1.10000	   139.69933	   166.78268	   138.66757
 1.10000	   136.28397	   168.67195	   139.59831
 1.10000	   134.46771	   163.08852	   140.39984
 1.10000	   127.45618	   159.02087	   139.82224
 1.10000	    86.04752	     2.16948	    23.77141
 1.10000	   135.95229	   168.48367	   139.70009
 1.10000	   139.56067	   169.15012	   138.11987
 1.10000	   138.86378	   169.37178	   138.23164
 1.10000	   140.10081	   167.01575	   139.29921
 1.10000	   139.96361	   167.82503	   138.81650
 1.10000	   128.52757	   160.18730	   146.43401
 1.10000	   128.97369	   164.23595	   140.68767
 1.10000	   139.48361	   168.59534	   138.90039
 1.10000	   139.47238	   169.47421	   138.77882
 1.10000	   139.18140	   169.51353	   138.07069
 1.10000	   128.11475	    48.57402	   159.02444
 1.10000	   138.99792	   169.57455	   138.65230
 1.10000	    53.41785	    14.79192	   103.93517
 1.10000	    62.90193	   154.27583	   178.53468
 1.10000	   166.46173	    59.84950	    74.42175
 1.10000	   139.51073	   169.45763	   138.19171
 1.10000	   136.67130	   168.26707	   139.28352
 1.10000	   138.90776	   169.38736	   138.61546
 1.10000	   165.41971	   132.60448	   149.21280
 1.10000	    35.02307	   247.50298	   219.32405
 1.10000	   139.32066	   168.47508	   138.64352
 1.10000	   136.79340	   168.43321	   139.29379
 1.10000	   129.23599	   158.88142	   140.61189
 1.10000	    81.85608	   248.02184	   159.28529
 1.10000	   138.82816	   169.23669	   138.36389
 1.10000	   138.94017	   165.32365	   139.82977
 1.10000	   139.10524	   168.93562	   138.72896
 1.10000	   136.66586	   168.42668	   139.34445
 1.10000	   134.29213	   168.76387	   141.73877
 1.10000	   136.83461	   168.58298	   139.41423
 1.10000	   132.08878	   165.43854	   140.05052
 1.10000	   139.30238	   169.59970	   138.73422
 1.10000	   140.10457	   166.13821	   139.46533
 1.10000	   130.61156	   156.81415	   140.96504
 1.10000	   139.05345	   169.58536	   138.18349
 1.10000	   135.60599	   167.51323	   140.02763
 1.10000	   136.39771	   168.18210	   140.23392
 1.10000	   136.99876	   168.25488	   139.60983
 1.10000	   138.83624	   169.26947	   138.53931
 1.10000	   248.54648	    32.68420	   115.61757
