323.96637000	405.11090000	94.12368000	91
56.42409000	377.45013000	259.67017000	84
39.64255000	115.41016000	28.11936000	55
323.87759000	405.45605000	92.32398000	91
49.07509000	46.86322000	441.64426000	24
279.97583000	14.71098000	13.81413000	69
181.28665000	65.86192000	60.09695000	86
132.11433000	427.09921000	26.14821000	97
348.77527000	441.28424000	16.51797000	90
163.00307000	418.99216000	456.55914000	73
88.38775000	57.68613000	221.33551000	11
57.41689000	377.83215000	261.15500000	84
133.15833000	426.39703000	26.31092000	97
438.83020000	271.13373000	437.86353000	23
296.29572000	218.30936000	364.61276000	26
190.11159000	271.58835000	108.13593000	25
434.65567000	428.56955000	381.82764000	88
330.84390000	417.95273000	352.75500000	20
360.66711000	247.44363000	106.98637000	80
158.73659000	421.33792000	403.55569000	9
347.79474000	442.41382000	16.27030000	90
177.73738000	45.61707000	437.50278000	7
152.95929000	312.26663000	235.80917000	71
308.46555000	170.75404000	38.43857000	12
323.72720000	405.48785000	92.42962000	91
480.23270000	261.91376000	229.44041000	61
264.70947000	237.50929000	68.89357000	72
56.81614000	378.03552000	260.20761000	84
352.97864000	328.99619000	219.46298000	36
352.81516000	371.38220000	425.12280000	22
154.32162000	311.05038000	237.12309000	71
192.88063000	22.67896000	147.28535000	37
162.85658000	418.71414000	456.73694000	73
264.21976000	237.29500000	68.04371000	72
323.81253000	404.76334000	93.08630000	91
53.11305000	218.67084000	122.87047000	60
117.81540000	293.80115000	260.83270000	76
230.19617000	168.93147000	224.44115000	77
3.55169000	55.55080000	373.53348000	39
134.65977000	430.61264000	416.44351000	96
140.33832000	239.40717000	334.41653000	99
67.73680000	223.28262000	405.71130000	33
134.97284000	430.99146000	416.21005000	96
39.49726000	116.12153000	28.31722000	55
132.43399000	427.39630000	26.40692000	97
297.31342000	32.36408000	327.99463000	29
140.21078000	239.19028000	333.50381000	99
88.03470000	86.73219000	410.81210000	62
434.70114000	427.71582000	380.74780000	88
6.75054000	429.75586000	329.58389000	85
290.27600000	132.60570000	213.15518000	67
439.80499000	53.76675000	2.11249000	70
320.14139000	207.03981000	343.22302000	95
118.43739000	293.73184000	260.34772000	76
134.24736000	430.58112000	415.94583000	96
150.29691000	333.92392000	307.11700000	63
110.03732000	406.68478000	168.13809000	21
369.20773000	259.91275000	448.21478000	89
394.38684000	113.87538000	377.53412000	3
297.25259000	33.07487000	328.01471000	29
249.27928000	426.83890000	13.82100000	6
483.99747000	383.04495000	472.48743000	58
92.87520000	443.18307000	112.35248000	59
3.67813000	55.83528000	372.93277000	39
289.94769000	132.40514000	213.38708000	67
198.98340000	348.72723000	153.78690000	68
279.39426000	15.08986000	14.16293000	69
324.22705000	405.04355000	94.15177000	91
280.95554000	233.92938000	197.15730000	5
353.73819000	371.46790000	425.26138000	22
369.90045000	261.46179000	449.08170000	89
118.04488000	292.79541000	260.23682000	76
27.43341000	103.93419000	181.74805000	75
242.71642000	470.36267000	142.64932000	4
483.90594000	384.48868000	471.75775000	58
56.98070000	378.31857000	260.83188000	84
297.13922000	238.49298000	322.97528000	13
455.07062000	37.51902000	250.98746000	53
110.06973000	405.96982000	168.38406000	21
368.84204000	259.89606000	448.18884000	89
140.33142000	291.09720000	31.52840000	66
87.71757000	57.12790000	221.40858000	11
53.84244000	217.09274000	123.11693000	60
279.35925000	14.30011000	14.05828000	69
53.04436000	218.37061000	122.66696000	60
323.39816000	405.33719000	92.53962000	91
355.76498000	429.34186000	57.39542000	93
115.19356000	470.72873000	366.58401000	51
26.11097000	156.78096000	234.68283000	30
26.29803000	156.01587000	236.42598000	30
113.98682000	470.58551000	366.90439000	51
26.51523000	156.23512000	234.98866000	30
307.11334000	139.69353000	149.12196000	17
205.31480000	197.93324000	386.52942000	32
480.65051000	261.79620000	229.43184000	61
189.48756000	290.67438000	360.80765000	43
484.07379000	383.22769000	473.21625000	58
198.76376000	349.01569000	153.47472000	68
230.98836000	216.98795000	452.81049000	35
43.40540000	410.68311000	159.59729000	42
50.72620000	184.52264000	330.41312000	94
338.81085000	166.82491000	47.97016000	16
330.77063000	417.86685000	352.83475000	20
57.52361000	391.61014000	251.48701000	45
154.39519000	311.03195000	236.97777000	71
323.78195000	404.90182000	92.26711000	91
249.52307000	426.75851000	14.28143000	6
231.58414000	216.83603000	453.55530000	35
181.11351000	66.27414000	61.48653000	86
223.78870000	77.13221000	115.65852000	14
140.96429000	291.28024000	32.36031000	66
57.51457000	378.36472000	260.91699000	84
279.41074000	14.92586000	13.19453000	69
393.13785000	113.88549000	377.03442000	3
92.69048000	443.52692000	112.55776000	59
323.86691000	404.92209000	93.71185000	91
39.73442000	116.44819000	27.22453000	55
347.79022000	442.43982000	16.14841000	90
299.09833000	429.57608000	349.92114000	34
301.80200000	292.29834000	145.27747000	49
201.46790000	332.00079000	307.97708000	44
149.95296000	333.32114000	307.16757000	63
188.97301000	271.90192000	109.66422000	25
308.93478000	170.21397000	37.19720000	12
455.64920000	38.35231000	249.64455000	53
193.52370000	22.16995000	146.51645000	37
279.24081000	14.27830000	13.24341000	69
132.12198000	426.97626000	26.08943000	97
190.70634000	290.62244000	360.75162000	43
133.12241000	426.30099000	26.24557000	97
178.53972000	198.78839000	25.98153000	28
281.32437000	234.25423000	197.04193000	5
190.66164000	291.01273000	361.27686000	43
331.20981000	419.08780000	353.44540000	20
326.08875000	265.59140000	234.95966000	56
348.52017000	442.02356000	16.58136000	90
146.86874000	153.79845000	48.41680000	31
356.62152000	430.72433000	56.45616000	93
439.72955000	270.63074000	438.43164000	23
280.35950000	143.68362000	0.44927000	38
157.77756000	421.07404000	403.40408000	9
48.83017000	47.24990000	441.21744000	24
299.23108000	429.42169000	350.49005000	34
301.60382000	292.34732000	144.64394000	49
130.84531000	123.30663000	374.06979000	78
474.52298000	329.03110000	478.76065000	47
42.74218000	409.75818000	160.45618000	42
352.95459000	329.45129000	219.51302000	36
300.51437000	292.18320000	145.08615000	49
298.88870000	429.21545000	350.10046000	34
360.58142000	247.59859000	106.91824000	80
274.54678000	421.23795000	16.47782000	2
333.59827000	429.68069000	215.96040000	8
169.77658000	28.47832000	62.80521000	79
39.12377000	116.09349000	28.20947000	55
190.18394000	272.36557000	108.18164000	25
133.35522000	426.86157000	26.46420000	97
110.20713000	406.88141000	167.24490000	21
420.59958000	89.08384000	125.36338000	19
338.01840000	4.65979000	322.03421000	48
97.07834000	124.66806000	287.06134000	15
230.66455000	168.82915000	225.76608000	77
19.35430000	220.62193000	149.59639000	50
471.81238000	290.74423000	3.48367000	1
26.08785000	155.88477000	235.48181000	30
300.60870000	428.70581000	351.18594000	34
66.90202000	223.21860000	407.08469000	33
408.18378000	246.76254000	26.59976000	92
338.41034000	166.35205000	48.79395000	16
347.76016000	442.13239000	15.80768000	90
4.15453000	55.97026000	373.21994000	39
355.97287000	429.72668000	57.19854000	93
480.33224000	261.86349000	229.49355000	61
482.25482000	262.58792000	229.31467000	61
206.02376000	197.83061000	386.66296000	32
264.68274000	237.34592000	68.99675000	72
355.71866000	429.08295000	57.33641000	93
164.14474000	417.80505000	455.73730000	73
393.94058000	114.20211000	377.99484000	3
439.38248000	271.16821000	437.98120000	23
299.51248000	428.89856000	350.50366000	34
88.65269000	87.55870000	410.44525000	62
4.11680000	55.10690000	372.42978000	39
96.58873000	124.89781000	287.14752000	15
170.35713000	28.48246000	61.93953000	79
199.17517000	422.13312000	39.71061000	41
223.80008000	77.92713000	115.15219000	14
356.37219000	429.28516000	57.58561000	93
398.03870000	314.29144000	348.58575000	81
472.80182000	234.19601000	316.24524000	83
189.93587000	271.81573000	109.11312000	25
131.72302000	122.81281000	373.72986000	78
296.94537000	238.64194000	321.41394000	13
398.23633000	314.76886000	348.86722000	81
118.59694000	292.20490000	259.42239000	76
296.65091000	218.52803000	366.38351000	26
101.67039000	460.42188000	23.47977000	64
349.14780000	441.16690000	15.98378000	90
349.49603000	441.48550000	16.72775000	90
110.75222000	406.50830000	167.70482000	21
110.70336000	406.69464000	167.51474000	21
397.09158000	245.60210000	252.59056000	98
201.00114000	332.03989000	307.39191000	44
324.56607000	264.35223000	235.44641000	56
456.61676000	187.28897000	174.79092000	57
396.88043000	245.94386000	253.18355000	98
177.96893000	45.31377000	436.74112000	7
471.83047000	289.75510000	4.07003000	1
359.44736000	247.11418000	106.20544000	80
472.23718000	291.33328000	2.97967000	1
110.03495000	406.63998000	168.21884000	21
185.43959000	445.00009000	357.38025000	10
300.77344000	428.98190000	351.11221000	34
214.92596000	419.16833000	20.40067000	82
40.28448000	196.03723000	356.31662000	27
398.12238000	246.31808000	252.34119000	98
321.08963000	206.98892000	342.41998000	95
118.40703000	293.28384000	259.71954000	76
189.75163000	271.74390000	109.38477000	25
274.82349000	420.75082000	16.79013000	2
66.72463000	222.87007000	406.62714000	33
324.26355000	405.47052000	93.08779000	91
296.55322000	218.65659000	364.37149000	26
242.61279000	469.84589000	142.58090000	4
358.63928000	247.37422000	106.56258000	80
439.59854000	270.73242000	438.49527000	23
49.24852000	46.02944000	442.19406000	24
356.55649000	429.41476000	56.60505000	93
480.80838000	261.98807000	229.89465000	61
300.42862000	291.85321000	145.07918000	49
394.60703000	114.43301000	377.68945000	3
300.60205000	428.69702000	351.15002000	34
190.23524000	290.31818000	361.30557000	43
177.08020000	45.99542000	438.18372000	7
26.20144000	156.04535000	236.28302000	30
88.42401000	86.97844000	410.44537000	62
3.62505000	55.09164000	372.61902000	39
438.58966000	271.44476000	438.61423000	23
200.71165000	331.80225000	308.75604000	44
456.43509000	187.69418000	175.08119000	57
354.12134000	371.98871000	425.84827000	22
88.37911000	88.76376000	410.92203000	62
353.10675000	328.81665000	219.07832000	36
298.54691000	304.36182000	421.18188000	52
27.40347000	103.63165000	181.87340000	75
229.76991000	169.05956000	225.65126000	77
421.08054000	89.34960000	124.29031000	19
110.33259000	406.03806000	167.40108000	21
150.20183000	334.80566000	307.05487000	63
191.08952000	290.10278000	361.54736000	43
369.06448000	260.78958000	448.61444000	89
230.67703000	216.26056000	453.77441000	35
163.86153000	417.19293000	455.78552000	73
215.20747000	419.33826000	21.86752000	82
101.47967000	459.28439000	23.53963000	64
455.68411000	38.09118000	249.95247000	53
198.61757000	348.84717000	154.49887000	68
225.84227000	265.88040000	368.09875000	40
27.74731000	103.37682000	180.94803000	75
472.09018000	290.50183000	4.09265000	1
352.84283000	328.87222000	217.36096000	36
339.21088000	166.72900000	48.08799000	16
457.02963000	186.72894000	175.19046000	57
181.18562000	66.53728000	60.76909000	86
131.71362000	121.85521000	373.70844000	78
359.63028000	247.65479000	106.81699000	80
223.68239000	77.42131000	115.91740000	14
131.08081000	124.02828000	373.84418000	78
309.03085000	170.28574000	37.00189000	12
355.33267000	89.62466000	45.29661000	100
200.34932000	422.84341000	40.30477000	41
205.58160000	197.72122000	387.12845000	32
92.32380000	444.57083000	112.98681000	59
358.96280000	246.80858000	106.75398000	80
92.34105000	444.16754000	112.42705000	59
26.63396000	156.33488000	236.46033000	30
88.33498000	88.20285000	410.22501000	62
279.66104000	15.10120000	14.30545000	69
472.50302000	290.37424000	3.35855000	1
360.91953000	247.26280000	106.38666000	80
57.70266000	391.16467000	251.34981000	45
474.38062000	234.48074000	315.71622000	83
39.74131000	115.25038000	28.73960000	55
88.13496000	57.95467000	221.52583000	11
440.58267000	54.19628000	1.77265000	70
369.54376000	260.03970000	448.51984000	89
131.44072000	123.34888000	374.22473000	78
205.54503000	197.87088000	386.99240000	32
338.82910000	166.39223000	49.26575000	16
397.75989000	314.71832000	349.01303000	81
397.65054000	314.36688000	348.65570000	81
225.59837000	265.62955000	367.43466000	40
456.11057000	187.42363000	175.19157000	57
434.78253000	428.09451000	380.58185000	88
484.71240000	384.53436000	471.86313000	58
215.10637000	419.35641000	19.67586000	82
296.84473000	218.16818000	366.01657000	26
408.22968000	247.16451000	25.59574000	92
131.81496000	122.42702000	373.79767000	78
243.58252000	469.20877000	142.34879000	4
455.12436000	37.66631000	250.87228000	53
57.62580000	377.87674000	260.39307000	84
141.10687000	291.25922000	31.62770000	66
169.81340000	28.19212000	63.54118000	79
278.84528000	143.31633000	1.61905000	38
189.60039000	271.37729000	109.04865000	25
352.81424000	329.18954000	219.42264000	36
420.53391000	89.11882000	126.03106000	19
356.77536000	429.78705000	56.66349000	93
191.27075000	290.56808000	361.87738000	43
320.04706000	207.61922000	342.87158000	95
102.06197000	459.53754000	23.64830000	64
456.44537000	187.27362000	174.87872000	57
294.48001000	391.32541000	354.08780000	46
18.99313000	220.27687000	149.13998000	50
193.27361000	22.20872000	146.15105000	37
149.16917000	333.06046000	307.84085000	63
349.55325000	441.33249000	16.00834000	90
189.77362000	272.30179000	108.04238000	25
53.93745000	217.00470000	123.11275000	60
308.56635000	170.91794000	38.92476000	12
439.53864000	270.24890000	438.61005000	23
324.10852000	404.79843000	93.05688000	91
189.51212000	291.00876000	360.91882000	43
438.76093000	271.94424000	437.88159000	23
88.02792000	87.92339000	410.90622000	62
118.35845000	292.41589000	259.10638000	76
243.12180000	469.27652000	143.16824000	4
474.27020000	329.11435000	478.72488000	47
420.40836000	89.35557000	124.77544000	19
279.30801000	14.90496000	14.62803000	69
298.12094000	304.12274000	421.53851000	52
169.84877000	28.55007000	62.98759000	79
333.97757000	429.79880000	216.01611000	8
3.72681000	55.99057000	373.05972000	39
100.85526000	460.50360000	23.34830000	64
189.66583000	290.51175000	360.68546000	43
353.52921000	371.29840000	425.00018000	22
298.03485000	304.34061000	419.72348000	52
5.75934000	430.05093000	330.36841000	85
229.83621000	168.54947000	224.01840000	77
199.31216000	422.34195000	40.54054000	41
279.73056000	235.06468000	197.87144000	5
193.22554000	22.87544000	147.48225000	37
88.59677000	88.02171000	411.00278000	62
263.55536000	237.19812000	69.85558000	72
331.09195000	418.89621000	353.78000000	20
133.67322000	431.19095000	415.28009000	96
189.60086000	291.04739000	361.00189000	43
274.67734000	422.52753000	15.83687000	2
40.73535000	196.16096000	355.65341000	27
130.82326000	123.69529000	374.31610000	78
181.84863000	65.74078000	60.77918000	86
264.07242000	237.76170000	69.05150000	72
369.37366000	259.67969000	448.73404000	89
200.93031000	331.98358000	308.34637000	44
290.34534000	132.79268000	211.45134000	67
43.76074000	410.81137000	159.21236000	42
439.67218000	270.71368000	438.40970000	23
134.09196000	426.67889000	25.73626000	97
40.98122000	196.43655000	356.26840000	27
274.73892000	420.82153000	16.73639000	2
353.96860000	372.27246000	426.58011000	22
337.73483000	4.18908000	322.11813000	48
438.99829000	271.18811000	438.69177000	23
96.61269000	123.99966000	287.13388000	15
65.97061000	223.30586000	406.99603000	33
398.24420000	314.43817000	348.27228000	81
27.38608000	103.39935000	181.49864000	75
353.11777000	329.02231000	219.46312000	36
146.15555000	153.59299000	48.62175000	31
243.45653000	469.67422000	143.16566000	4
168.19994000	267.35806000	318.94864000	87
321.46094000	206.97415000	342.45178000	95
198.70302000	422.24402000	39.76597000	41
321.44092000	206.62798000	343.11026000	95
168.76157000	267.65433000	319.75623000	87
189.92975000	272.37833000	108.00455000	25
333.22922000	429.81076000	216.32739000	8
56.54471000	391.15454000	252.54324000	45
53.32690000	217.32445000	123.47252000	60
393.03806000	113.36425000	376.57855000	3
201.48898000	332.12839000	307.70261000	44
168.19090000	268.01782000	319.46576000	87
439.48907000	270.31479000	438.68774000	23
264.44815000	237.33176000	67.97365000	72
456.06424000	187.20311000	175.10919000	57
484.33194000	384.31488000	471.38699000	58
308.55222000	170.61485000	37.34540000	12
272.05457000	443.51849000	13.75281000	74
205.96239000	197.71938000	386.31500000	32
25.96211000	155.99141000	234.77342000	30
300.49930000	292.21634000	144.36481000	49
306.35449000	140.34442000	149.58162000	17
440.85010000	260.14911000	108.78509000	54
300.23718000	428.59647000	350.40030000	34
177.67944000	44.80461000	436.54462000	7
472.96484000	233.87997000	316.22156000	83
133.88766000	426.00391000	26.15794000	97
27.79170000	103.13461000	181.31798000	75
308.93301000	170.47075000	38.23869000	12
168.33893000	268.29218000	318.42221000	87
290.04330000	132.57501000	213.33354000	67
325.44995000	264.67416000	235.16470000	56
455.74005000	38.67448000	249.57367000	53
97.01123000	124.57450000	286.42184000	15
19.29464000	219.74142000	148.30112000	50
56.68700000	377.67148000	259.27094000	84
79.34174000	106.17587000	306.97824000	18
339.45538000	166.49428000	47.33165000	16
471.76620000	289.98312000	3.99889000	1
57.46759000	377.72043000	260.19672000	84
192.89792000	22.64596000	147.10789000	37
439.68259000	270.47165000	438.54337000	23
147.25996000	154.56706000	48.51223000	31
279.63693000	234.64204000	197.45174000	5
214.80104000	419.68045000	21.10971000	82
290.20395000	132.92693000	211.81691000	67
472.47949000	291.33185000	2.97857000	1
297.46194000	33.58401000	328.26718000	29
56.42371000	377.32019000	259.43793000	84
308.75381000	170.86505000	39.02391000	12
189.54401000	271.89197000	109.64230000	25
93.34071000	443.61926000	112.34082000	59
356.81390000	430.59058000	56.34893000	93
214.80539000	419.22159000	20.69867000	82
306.51184000	139.47400000	148.14731000	17
191.14635000	290.28668000	361.90106000	43
396.78964000	245.51436000	252.72887000	98
274.80795000	421.45380000	16.09169000	2
189.99434000	290.50400000	361.26422000	43
39.51743000	115.86285000	28.71403000	55
178.37021000	199.09753000	25.66044000	28
439.28607000	271.10736000	438.61493000	23
271.71191000	445.31610000	14.40602000	74
131.03903000	123.60217000	373.52209000	78
330.85568000	417.95306000	353.39926000	20
177.07056000	199.49385000	25.75982000	28
215.11046000	419.19342000	20.18693000	82
368.87927000	260.24301000	449.02094000	89
297.64746000	304.14987000	419.95786000	52
110.35865000	406.13666000	169.23260000	21
231.36290000	217.16820000	453.74307000	35
153.34688000	311.73907000	236.75078000	71
198.59479000	348.77792000	154.50583000	68
306.10779000	139.85759000	149.89366000	17
57.50544000	378.07880000	261.10257000	84
67.74480000	223.44324000	406.50772000	33
57.41297000	377.67413000	260.87976000	84
306.43118000	139.73866000	148.63048000	17
369.77414000	260.72647000	449.26617000	89
101.77885000	459.39545000	23.27850000	64
369.56516000	261.39230000	448.82156000	89
280.67380000	233.90710000	197.12965000	5
330.15582000	418.31656000	353.11530000	20
177.19084000	45.13653000	436.34195000	7
300.14597000	292.33514000	144.66702000	49
66.85686000	222.89041000	406.84061000	33
360.87384000	247.06079000	106.73028000	80
352.77103000	329.28873000	217.83929000	36
272.19110000	444.67032000	14.21084000	74
158.82448000	421.48663000	403.30893000	9
279.09937000	143.14262000	1.54915000	38
299.95169000	428.69345000	350.79391000	34
279.51593000	14.90911000	14.74830000	69
47.39202000	148.37317000	177.32162000	65
229.72311000	169.21211000	224.38184000	77
339.03961000	166.20564000	49.25247000	16
325.17404000	264.61630000	235.30679000	56
67.01946000	223.64233000	406.71301000	33
139.14044000	238.89496000	334.55548000	99
176.42236000	199.14938000	26.40962000	28
408.38705000	246.66530000	26.43368000	92
308.95557000	171.06902000	37.11722000	12
134.89929000	430.37106000	415.75751000	96
274.52005000	420.98279000	17.05512000	2
264.15930000	237.60461000	70.12428000	72
296.90118000	218.11913000	365.68082000	26
67.76291000	222.92067000	406.33853000	33
199.68512000	423.10513000	40.08131000	41
139.71002000	239.54999000	334.01862000	99
354.18488000	372.24582000	425.98215000	22
26.72687000	156.06917000	236.55049000	30
185.60789000	445.05042000	357.64133000	10
157.00670000	421.13831000	402.63251000	9
223.70764000	77.16607000	116.25598000	14
397.64017000	314.96472000	348.51047000	81
397.68033000	245.74919000	252.64615000	98
230.09218000	169.02101000	224.22346000	77
290.13464000	132.52704000	211.21788000	67
434.10489000	428.22549000	380.70398000	88
439.93762000	54.30264000	2.65274000	70
118.39570000	293.51431000	260.01785000	76
337.12848000	3.84804000	321.70789000	48
200.37274000	423.23257000	40.23304000	41
50.66764000	184.85976000	329.72797000	94
42.76199000	410.40698000	159.18358000	42
190.08624000	272.08960000	107.67274000	25
87.33188000	57.72918000	221.90225000	11
297.82669000	304.21579000	419.39740000	52
168.21960000	267.34113000	320.02444000	87
46.89744000	148.17906000	178.45674000	65
333.20743000	430.00491000	216.11028000	8
272.01846000	443.32367000	13.33517000	74
206.00667000	198.00804000	386.59860000	32
308.78015000	170.42789000	37.92945000	12
330.24103000	418.43686000	353.13998000	20
474.83295000	328.55420000	478.80423000	47
185.32863000	444.03250000	358.13702000	10
244.06721000	468.99759000	142.41176000	4
455.47513000	37.76478000	250.32140000	53
4.01880000	56.18892000	373.28970000	39
397.59351000	246.16422000	253.26402000	98
294.12021000	390.87601000	354.17032000	46
223.77559000	77.96117000	115.25793000	14
49.05795000	45.79003000	442.12613000	24
79.64061000	105.87600000	307.26068000	18
87.95611000	57.27816000	221.03131000	11
4.12862000	55.73612000	373.69565000	39
177.53641000	44.87618000	436.85016000	7
93.37802000	443.45700000	112.35320000	59
57.91335000	391.16263000	251.62274000	45
353.09567000	328.97827000	217.28601000	36
133.47743000	427.00107000	26.30110000	97
226.35396000	265.36401000	367.19809000	40
294.40189000	391.58859000	354.39572000	46
408.41464000	247.18710000	25.60706000	92
193.49413000	22.60844000	147.11237000	37
337.39993000	3.86792000	321.54596000	48
308.49411000	171.15294000	38.76571000	12
421.27176000	89.39829000	124.93958000	19
135.17201000	430.75305000	415.92645000	96
324.46335000	264.49249000	235.64734000	56
96.88345000	124.57501000	287.54520000	15
393.06537000	113.43142000	376.45203000	3
6.45904000	430.09763000	329.73038000	85
474.37183000	234.63406000	316.52838000	83
92.91917000	443.91827000	111.88115000	59
140.48071000	290.84860000	31.25447000	66
39.39354000	115.10989000	28.88529000	55
438.49426000	271.98676000	437.98236000	23
46.73292000	147.73628000	178.17392000	65
88.51003000	87.57834000	410.91174000	62
296.38129000	218.61713000	365.01413000	26
438.51709000	272.09866000	438.11252000	23
131.09653000	122.02700000	373.70648000	78
475.26947000	328.83609000	478.53046000	47
300.70593000	292.38605000	144.93710000	49
162.52159000	418.98245000	456.24808000	73
87.20466000	57.04462000	221.47380000	11
113.93949000	470.31949000	366.45734000	51
48.32336000	47.81386000	441.16730000	24
484.07465000	384.44421000	472.30072000	58
353.31433000	371.07242000	424.84338000	22
176.51753000	199.67268000	26.33264000	28
274.67062000	421.57181000	17.06730000	2
231.18314000	216.61215000	454.43918000	35
39.59967000	116.03784000	27.02580000	55
86.68224000	56.97005000	221.72641000	11
190.71535000	290.31683000	361.68967000	43
333.69684000	429.66431000	215.90450000	8
190.99469000	290.34839000	361.87918000	43
48.81051000	45.78840000	442.20209000	24
358.97711000	246.81668000	106.65038000	80
397.76151000	314.46347000	346.71359000	81
230.53563000	216.12521000	454.16016000	35
198.76173000	349.50735000	153.88530000	68
331.08707000	418.89404000	353.80783000	20
331.81769000	418.85336000	353.48895000	20
309.39343000	170.46178000	37.38577000	12
118.19260000	293.99716000	260.54773000	76
168.34003000	267.95978000	319.83801000	87
455.35718000	37.41065000	251.36331000	53
205.06219000	197.66734000	386.64029000	32
185.48659000	443.46207000	357.29163000	10
307.05438000	139.35031000	148.75194000	17
356.48993000	429.99704000	56.01712000	93
167.91431000	267.57083000	318.95782000	87
78.91602000	105.88611000	306.46182000	18
473.16400000	234.54185000	316.30945000	83
140.27577000	291.31775000	31.83478000	66
215.38295000	419.71780000	21.68794000	82
398.25549000	314.93304000	348.27841000	81
25.57153000	156.50578000	235.00787000	30
473.97885000	329.06885000	478.46124000	47
338.77158000	166.05524000	47.94185000	16
185.78200000	443.29776000	357.62079000	10
398.00381000	246.94740000	252.86153000	98
338.42926000	165.84671000	49.07485000	16
114.02517000	470.17566000	366.82181000	51
279.33859000	143.16473000	1.67034000	38
57.38056000	377.46738000	260.24182000	84
110.46041000	405.90979000	169.15863000	21
308.72195000	171.14096000	37.66405000	12
398.27310000	314.56876000	348.33658000	81
484.53113000	383.93115000	471.81003000	58
398.33856000	246.78577000	252.57907000	98
271.77771000	444.98343000	14.60617000	74
279.12936000	143.84195000	1.26516000	38
140.71132000	291.96295000	32.99881000	66
455.36792000	37.96653000	251.21756000	53
455.59756000	38.13394000	249.85022000	53
215.02861000	419.36288000	19.65331000	82
115.05476000	470.47894000	366.77313000	51
474.45792000	234.27042000	316.01682000	83
297.37067000	33.27272000	328.87219000	29
280.79349000	234.71857000	196.93869000	5
297.88965000	32.90408000	328.25473000	29
353.25183000	329.20120000	219.59325000	36
353.03049000	329.42938000	217.85258000	36
296.74908000	238.42433000	322.15295000	13
297.54312000	238.47664000	321.52768000	13
131.10234000	122.10265000	373.52585000	78
248.99136000	426.33755000	13.76443000	6
223.68228000	76.58648000	116.45961000	14
92.92773000	443.70795000	112.71179000	59
3.68907000	54.47248000	372.45395000	39
215.60992000	419.28189000	21.57160000	82
435.71494000	428.56421000	382.04688000	88
192.92482000	22.72340000	148.15506000	37
441.23157000	259.54492000	108.38351000	54
441.52225000	54.82525000	1.78895000	70
229.85793000	168.48668000	225.00798000	77
168.10069000	267.42081000	319.98273000	87
308.99277000	170.95180000	36.83919000	12
396.96024000	245.93832000	252.72116000	98
339.25589000	166.26482000	47.23715000	16
149.74115000	333.24255000	307.07166000	63
280.18750000	143.10522000	0.16112000	38
296.43835000	218.23326000	365.48657000	26
177.27946000	199.62207000	25.91606000	28
279.10220000	14.37127000	12.97855000	69
484.17767000	384.64090000	472.05753000	58
188.96097000	272.03381000	109.22835000	25
177.48398000	45.57547000	438.12930000	7
140.18463000	239.43654000	333.32578000	99
474.38721000	328.52124000	478.50739000	47
441.42084000	54.32383000	2.34358000	70
472.87778000	234.26785000	316.20642000	83
86.68414000	57.74465000	221.93353000	11
162.43201000	418.56870000	456.40338000	73
440.54517000	259.81125000	107.96824000	54
438.92828000	271.14691000	437.84775000	23
474.13037000	329.39822000	478.44769000	47
264.21713000	237.66887000	68.21090000	72
354.17139000	372.14191000	426.25577000	22
141.11211000	291.35953000	32.22399000	66
441.26227000	258.36505000	107.92432000	54
279.74149000	234.32877000	197.95978000	5
131.17142000	121.98181000	373.55386000	78
274.97787000	420.82510000	17.29325000	2
397.63785000	245.80899000	252.51492000	98
67.39065000	222.86787000	406.30856000	33
434.63013000	428.50705000	381.83661000	88
441.18149000	259.89783000	108.56245000	54
348.09998000	441.58649000	16.17256000	90
40.37046000	195.91856000	355.97131000	27
188.98940000	271.50482000	109.11693000	25
176.95740000	45.98441000	438.04102000	7
149.25986000	333.66571000	307.53006000	63
100.71027000	461.12756000	24.05311000	64
204.62953000	196.82495000	387.33246000	32
42.92858000	410.81128000	159.18900000	42
25.60143000	156.22479000	235.01726000	30
300.12286000	292.31335000	144.72755000	49
297.47684000	31.59565000	328.18585000	29
181.85988000	65.55429000	60.56209000	86
308.68573000	170.95419000	37.16546000	12
231.23364000	217.18982000	453.71899000	35
355.34610000	90.75800000	46.61209000	100
185.56200000	445.04279000	357.97855000	10
263.96655000	237.61617000	68.87379000	72
294.59274000	390.79004000	354.48880000	46
53.09636000	218.37808000	123.40593000	60
358.73611000	247.48843000	106.56852000	80
333.85410000	430.55981000	216.00204000	8
154.23145000	310.83356000	236.55042000	71
162.66174000	418.84161000	455.94034000	73
117.75438000	293.22076000	260.44852000	76
299.89105000	428.73837000	350.81003000	34
40.36696000	197.36900000	354.92410000	27
158.90901000	421.38089000	403.32025000	9
146.17610000	154.01250000	49.34281000	31
19.09356000	220.34785000	149.35600000	50
229.78375000	169.22305000	225.33241000	77
56.96331000	378.12866000	260.18121000	84
25.69393000	156.22742000	234.55571000	30
297.22546000	218.76555000	365.83224000	26
134.40240000	431.25952000	416.08975000	96
57.43107000	391.54465000	251.58052000	45
26.23663000	155.83449000	235.34651000	30
158.75082000	420.79160000	403.38690000	9
88.12226000	57.44046000	220.90778000	11
205.64497000	197.74266000	387.07507000	32
336.73099000	4.18921000	321.60229000	48
43.19787000	409.82144000	159.48840000	42
185.67741000	443.36655000	357.39481000	10
297.39752000	31.90340000	327.86963000	29
66.16480000	223.63626000	406.90198000	33
168.45775000	268.03729000	319.35068000	87
