 0.10000	133.07505798	130.86369324	126.31983948	133.51423645	131.99293518	125.43814087	         -57	          59
 0.10000	133.64878845	132.63623047	124.82744598	133.62373352	133.63018799	123.70606995	         -58	          60
 0.10000	133.62435913	134.05387878	122.91514587	133.66224670	134.44049072	121.46770477	         -59	          61
 0.10000	133.47520447	134.57882690	120.60118103	132.83204651	134.58766174	119.24765778	         -60	          62
 0.10000	132.49497986	134.66423035	118.41985321	131.94876099	134.87603760	117.04063416	         -61	          63
 0.10000	131.78137207	134.98597717	116.16628265	131.80082703	135.11480713	114.67335510	         -62	          64
 0.10000	131.67446899	135.38667297	113.82772827	131.27188110	136.13681030	112.59440613	         -63	          65
 0.10000	131.03945923	136.57289124	111.84568024	130.65686035	137.35629272	110.62678528	         -64	          66
 0.10000	130.34819031	137.57487488	109.81307983	129.74189758	137.48965454	108.44527435	         -65	          67
 0.10000	129.38339233	137.43498230	107.62483215	128.75233459	137.23385620	106.28058624	         -66	          68
 0.10000	128.53157043	137.23074341	105.41099548	128.42457581	137.38890076	103.92452240	         -67	          69
 0.10000	128.50758362	137.58221436	103.05204773	128.91703796	138.03187561	101.68223572	         -68	          70
 0.10000	129.16986084	138.46653748	100.93856049	129.56846619	139.46913147	 99.89799500	         -69	          71
 0.10000	130.07588196	139.95317078	 99.33717346	131.25190735	140.55914307	 98.63236237	         -70	          72
 0.10000	132.03981018	140.67196655	 98.21689606	133.39874268	140.43220520	 97.63191986	         -71	          73
 0.10000	134.19296265	140.20962524	 97.27888489	135.47080994	139.66850281	 96.71366119	         -72	          74
 0.10000	136.26068115	139.38288879	 96.40012360	137.60858154	138.94039917	 95.91860199	         -73	          75
 0.10000	138.44787598	138.79301453	 95.64117432	139.87666321	138.75195312	 95.19268036	         -74	          76
 0.10000	140.74768066	138.73316956	 94.98316193	142.22448730	138.74226379	 94.73094177	         -75	          77
 0.10000	143.10546875	138.65100098	 94.59090424	144.55099487	138.33432007	 94.35498810	         -76	          78
 0.10000	145.42451477	138.13664246	 94.40989685	146.82899475	137.83468628	 94.83719635	         -77	          79
 0.10000	147.58110046	137.41130066	 95.08377838	148.60310364	136.39021301	 95.48316193	         -78	          80
 0.10000	149.04289246	135.64099121	 95.70960236	149.42926025	134.23706055	 96.06498718	         -79	          81
 0.10000	149.52258301	133.34716797	 96.13541412	149.42082214	131.85829163	 95.99832916	         -80	          82
 0.10000	149.27352905	130.97373962	 95.97888947	148.86354065	129.53239441	 95.97448730	         -81	          83
 0.10000	148.57449341	128.70797729	 96.17721558	148.00872803	127.49110413	 96.84379578	         -82	          84
 0.10000	147.76356506	126.70530701	 97.19939423	147.52210999	125.33118439	 97.74569702	         -83	          85
 0.10000	147.30780029	124.51410675	 98.04590607	146.88014221	123.14244080	 98.47039795	         -84	          86
 0.10000	146.56759644	122.39342499	 98.85112000	145.96565247	121.29543304	 99.67390442	         -85	          87
 0.10000	145.59194946	120.65744019	100.18124390	144.93705750	119.62000275	101.04170227	         -86	          88
 0.10000	144.55392456	119.13368225	101.69139099	144.05061340	118.59232330	102.99528503	         -87	          89
 0.10000	143.48658752	118.28820038	103.62416077	142.22406006	117.88243866	104.32302094	         -88	          90
 0.10000	141.43437195	117.77746582	104.73695374	140.07283020	117.78936005	105.36376953	         -89	          91
 0.10000	139.27093506	118.08156586	105.64312744	138.08055115	118.95739746	105.89438629	         -90	          92
 0.10000	137.55357361	119.67675018	106.00068665	137.13414001	121.11531067	106.03610229	         -91	          93
 0.10000	136.73118591	121.91302490	106.11745453	135.92105103	123.15454865	106.33708191	         -92	          94
 0.10000	135.32511902	123.82195282	106.40316772	134.17840576	124.78672028	106.40842438	         -93	          95
 0.10000	133.39505005	125.22388458	106.41930389	131.96592712	125.67428589	106.43886566	         -94	          96
 0.10000	131.09388733	125.88516998	106.44900513	129.61712646	126.14040375	106.42920685	         -95	          97
 0.10000	128.73939514	126.12999725	106.61799622	127.44033813	125.82202148	107.29953003	         -96	          98
 0.10000	126.56043243	125.68027496	107.40766144	125.10371399	125.50685883	107.10058594	         -97	          99
 0.10000	124.21937561	125.37535858	107.02585602	122.74430847	125.11135864	107.02217102	         -98	         100
 0.10000	121.84806824	125.07736206	107.02936554	120.35734558	125.22737122	107.04901123	         -99	         101
 0.10000	119.47740173	125.32806396	107.19009399	118.05623627	125.49724579	107.63398743	        -100	         102
 0.10000	117.25702667	125.82085419	107.88088989	116.08570862	126.67810059	108.25267029	        -101	         103
 0.10000	115.44846344	127.27561951	108.45462036	114.52808380	128.42425537	108.73432159	        -102	         104
 0.10000	113.97313690	129.10488892	108.91427612	113.07938385	130.26470947	109.23189545	        -103	         105
 0.10000	112.41169739	130.83470154	109.41428375	111.12577820	131.56231689	109.66397858	        -104	         106
 0.10000	110.31724548	131.86529541	109.90668488	108.93565369	132.06095886	110.45314026	        -105	         107
 0.10000	108.15519714	132.38699341	110.75223541	106.97779846	133.20774841	111.18363953	        -106	         108
 0.10000	106.32904053	133.78994751	111.39659882	105.39367676	134.91716003	111.71352386	        -107	         109
 0.10000	104.77947998	135.56964111	111.66100311	103.73741913	136.51498413	111.14420319	        -108	         110
 0.10000	103.18843079	137.20216370	110.96435547	102.39849091	138.47373962	110.88973236	        -109	         111
 0.10000	102.09040833	139.27549744	110.62952423	101.91385651	140.57574463	109.90547943	        -110	         112
 0.10000	101.81568909	141.35150146	109.46578217	101.70546722	142.65899658	108.74166107	        -111	         113
 0.10000	101.70153046	143.30178833	108.11573029	101.78222656	144.08703613	106.84190369	        -112	         114
 0.10000	101.95762634	144.45962524	106.04487610	102.45648193	144.85943604	104.68958282	        -113	         115
 0.10000	102.74446869	145.10256958	103.87556458	103.26139069	145.51092529	102.52953339	        -114	         116
 0.10000	103.39350128	145.67005920	101.65638733	103.26374817	145.73733521	100.16477203	        -115	         117
 0.10000	103.39929199	145.97999573	 99.31134796	103.92132568	146.66683960	 98.08589172	        -116	         118
 0.10000	104.20919800	147.02960205	 97.31735229	104.70733643	147.54695129	 96.00199127	        -117	         119
 0.10000	104.83978271	148.01760864	 95.24951935	104.74749756	149.01115417	 94.13124847	        -118	         120
 0.10000	104.84642792	149.58624268	 93.44961548	105.23354340	150.52125549	 92.34420776	        -119	         121
 0.10000	105.39142609	151.06771851	 91.65025330	105.51152039	151.92817688	 90.42893982	        -120	         122
 0.10000	105.84607697	152.47294617	 89.79910278	106.77383423	153.35481262	 89.01968384	        -121	         123
 0.10000	107.29308319	153.84968567	 88.48128510	108.13220978	154.60798645	 87.49831390	        -122	         124
 0.10000	108.56629944	155.12030029	 86.90399170	109.18415070	156.04827881	 85.90302277	        -123	         125
 0.10000	109.45141602	156.60728455	 85.25498962	109.71661377	157.53306580	 84.10717773	        -124	         126
 0.10000	109.80250549	158.11587524	 83.43122864	109.79355621	159.12432861	 82.32302856	        -125	         127
 0.10000	109.80690765	159.73042297	 81.66184998	109.80552673	160.75331116	 80.56640625	        -126	         128
 0.10000	110.08421326	161.31268311	 79.92186737	111.00061035	162.03802490	 78.98338318	        -127	         129
 0.10000	111.44012451	162.57972717	 78.41832733	111.96969604	163.64483643	 77.50622559	        -128	         130
 0.10000	112.51947021	164.13296509	 76.99052429	113.74485016	164.63890076	 76.29093170	        -129	         131
 0.10000	114.37495422	164.95008850	 75.73210907	115.22102356	165.49441528	 74.62086487	        -130	         132
 0.10000	115.85215759	165.55218506	 73.98450470	116.98391724	165.20062256	 73.06656647	        -131	         133
 0.10000	117.63592529	164.94819641	 72.50322723	118.63223267	164.34483337	 71.55973053	        -132	         134
 0.10000	119.39294434	164.23146057	 71.09653473	120.78655243	164.46430969	 70.59613800	        -133	         135
 0.10000	121.59523010	164.53504944	 70.21305847	122.87996674	164.63121033	 69.44708252	        -134	         136
 0.10000	123.72692871	164.52847290	 69.16805267	125.16275024	164.12066650	 69.03254700	        -135	         137
 0.10000	125.98532104	163.80410767	 68.86462402	127.27751923	163.16384888	 68.45702362	        -136	         138
 0.10000	128.03349304	162.68341064	 68.40532684	129.20365906	161.77514648	 68.63190460	        -137	         139
 0.10000	129.87590027	161.18579102	 68.70291138	130.93296814	160.12429810	 68.73112488	        -138	         140
 0.10000	131.61268616	159.54524231	 68.81401062	132.83834839	158.71601868	 69.04920959	        -139	         141
 0.10000	133.43344116	158.07298279	 69.24121857	134.15419006	156.81532288	 69.62111664	        -140	         142
 0.10000	134.57116699	156.08074951	 69.92185974	135.21972656	154.88633728	 70.55278778	        -141	         143
 0.10000	135.56333923	154.12113953	 70.86988068	136.04960632	152.77493286	 71.31275177	        -142	         144
 0.10000	136.44857788	151.99514771	 71.50518799	137.25930786	150.74913025	 71.69326782	        -143	         145
 0.10000	137.79110718	150.03414917	 71.79257202	138.75833130	148.89779663	 71.92822266	        -144	         146
 0.10000	139.30435181	148.19061279	 72.00914001	140.17555237	146.97825623	 72.14121246	        -145	         147
 0.10000	140.54727173	146.16921997	 72.25375366	140.82373047	144.71586609	 72.49353790	        -146	         148
 0.10000	141.23831177	143.93049622	 72.62330627	142.28442383	142.86753845	 72.77104950	        -147	         149
 0.10000	142.83108521	142.20199585	 73.02282715	143.64062500	141.13214111	 73.69092560	        -148	         150
 0.10000	143.95014954	140.38844299	 74.08666992	144.12989807	139.04197693	 74.71969604	        -149	         151
 0.10000	144.24525452	138.29418945	 75.20240784	144.37136841	137.16421509	 76.17898560	        -150	         152
 0.10000	144.72579956	136.51548767	 76.68802643	145.71867371	135.60758972	 77.34853363	        -151	         153
 0.10000	146.33992004	135.11291504	 77.76634979	147.45385742	134.41877747	 78.48992157	        -152	         154
 0.10000	148.15884399	133.92749023	 78.74842072	149.35124207	133.02780151	 78.87147522	        -153	         155
 0.10000	150.16354370	132.64953613	 78.92310333	151.60916138	132.25422668	 78.92576599	        -154	         156
 0.10000	152.50564575	132.28945923	 78.92588043	153.91250610	132.80574036	 78.91542053	        -155	         157
 0.10000	154.75518799	133.11300659	 78.91334534	156.14523315	133.67207336	 78.92404938	        -156	         158
 0.10000	156.99102783	133.96630859	 78.88430023	158.42054749	134.39141846	 78.74006653	        -157	         159
 0.10000	159.30088806	134.52638245	 78.63732910	160.78622437	134.55451965	 78.44222260	        -158	         160
 0.10000	161.65319824	134.46722412	 78.22949219	163.02566528	134.13542175	 77.72760010	        -159	         161
 0.10000	163.82791138	133.93331909	 77.38074493	165.12757874	133.57553101	 76.72618103	        -160	         162
 0.10000	165.92193604	133.42726135	 76.33728027	167.26921082	133.31163025	 75.69147491	        -161	         163
 0.10000	168.08862305	133.41484070	 75.34115601	169.42091370	133.90695190	 74.86342621	        -162	         164
 0.10000	170.23960876	134.11828613	 74.56482697	171.63183594	134.33949280	 74.05692291	        -163	         165
 0.10000	172.43840027	134.51747131	 73.70710754	173.74461365	134.84178162	 73.04792023	        -164	         166
 0.10000	174.46792603	135.20942688	 72.66451263	175.49604797	136.09002686	 72.02106476	        -165	         167
 0.10000	176.20358276	136.63047791	 71.90709686	177.40290833	137.47996521	 72.20043945	        -166	         168
 0.10000	178.09384155	138.03292847	 72.34745789	179.20968628	138.99377441	 72.62630463	        -167	         169
 0.10000	179.88542175	139.58322144	 72.60050964	180.95297241	140.55273438	 72.19261169	        -168	         170
 0.10000	181.63909912	141.12826538	 72.13964081	182.78427124	142.07940674	 72.31332397	        -169	         171
 0.10000	183.57716370	142.44445801	 72.52203369	184.97309875	142.68005371	 73.01379395	        -170	         172
 0.10000	185.74082947	142.70256042	 73.47792053	186.82463074	142.48747253	 74.49040985	        -171	         173
 0.10000	187.45500183	142.43830872	 75.12670898	188.43092346	142.43193054	 76.26395416	        -172	         174
 0.10000	189.06872559	142.56671143	 76.88030243	190.20056152	143.03295898	 77.74494934	        -173	         175
 0.10000	190.74729919	143.31198120	 78.39944458	191.45521545	143.81484985	 79.62094879	        -174	         176
 0.10000	191.67668152	144.00758362	 80.46915436	191.68563843	144.16812134	 81.95941925	        -175	         177
 0.10000	191.50729370	144.06626892	 82.83353424	190.91773987	143.53309631	 84.10430145	        -176	         178
 0.10000	190.45819092	143.38900757	 84.86177063	189.52108765	143.42552185	 86.03089142	        -177	         179
 0.10000	188.96449280	143.26850891	 86.71694946	188.04841614	142.73837280	 87.77768707	        -178	         180
 0.10000	187.47976685	142.49122620	 88.42559052	186.48483276	142.20745850	 89.50939941	        -179	         181
 0.10000	185.96781921	141.85919189	 90.15403748	185.28991699	141.02195740	 91.19538116	        -180	         182
 0.10000	184.73823547	140.57112122	 91.74004364	183.60827637	139.92127991	 92.47923279	        -181	         183
 0.10000	183.00396729	139.45323181	 92.94850159	182.11660767	138.56384277	 93.76526642	        -182	         184
 0.10000	181.53176880	138.00164795	 94.14787292	180.45504761	137.04302979	 94.55759430	        -183	         185
 0.10000	180.03280640	136.33233643	 94.90726471	179.72296143	135.03553772	 95.59187317	        -184	         186
 0.10000	179.72631836	134.23641968	 96.00011444	180.11671448	132.93023682	 96.62277222	        -185	         187
 0.10000	180.21357727	132.15539551	 97.06455994	180.24044800	130.89878845	 97.88088989	        -186	         188
 0.10000	179.98628235	130.19940186	 98.38285065	179.12422180	129.25729370	 99.16743469	        -187	         189
 0.10000	178.70892334	128.62496948	 99.65010071	178.10191345	127.52543640	100.46760559	        -188	         190
 0.10000	177.83720398	126.81979370	100.95430756	177.60844421	125.58721161	101.77531433	        -189	         191
 0.10000	177.26029968	124.82744598	102.10115814	176.41232300	123.61355591	102.33068848	        -190	         192
 0.10000	175.85763550	122.92751312	102.49075317	174.83911133	121.86229706	102.76027679	        -191	         193
 0.10000	174.22708130	121.24175262	102.97064209	173.19207764	120.24841309	103.40317535	        -192	         194
 0.10000	172.56188965	119.66251373	103.65613556	171.49816895	118.67849731	104.03816986	        -193	         195
 0.10000	170.77357483	118.29616547	104.40415955	169.52130127	118.08166504	105.19901276	        -194	         196
 0.10000	168.73875427	117.88606262	105.59162903	167.40196228	117.46951294	106.12571716	        -195	         197
 0.10000	166.55494690	117.39659119	106.41192627	165.12620544	117.60197449	106.81491852	        -196	         198
 0.10000	164.23788452	117.54686737	106.92711639	162.78207397	117.19499207	106.87443542	        -197	         199
 0.10000	161.91007996	116.98534393	106.85759735	160.45062256	116.64575958	106.83220673	        -198	         200
 0.10000	159.65792847	116.22535706	106.81880951	158.56204224	115.20377350	106.78305054	        -199	         201
 0.10000	157.89698792	114.60831451	106.87485504	156.86846924	113.56998444	107.20713806	        -200	         202
 0.10000	156.08702087	113.19385529	107.43911743	154.66377258	113.01480103	107.87358093	        -201	         203
 0.10000	153.77528381	113.02969360	107.99892426	152.30078125	113.29662323	107.98188782	        -202	         204
 0.10000	151.43304443	113.52251434	107.99565125	150.02421570	114.02967072	108.04600525	        -203	         205
 0.10000	149.17631531	114.31575012	107.99912262	147.76179504	114.76454163	107.79380798	        -204	         206
 0.10000	146.91723633	115.04308319	107.68160248	145.51086426	115.52217102	107.48775482	        -205	         207
 0.10000	144.66824341	115.82321930	107.55030060	143.31935120	116.33793640	107.95185089	        -206	         208
 0.10000	142.48725891	116.58753967	108.17501831	141.06669617	116.89959717	108.53506470	        -207	         209
 0.10000	140.21057129	117.06969452	108.74076080	138.76892090	117.31456757	109.06838989	        -208	         210
 0.10000	137.90425110	117.45609283	109.26233673	136.46473694	117.72757721	109.57960510	        -209	         211
 0.10000	135.60327148	117.59664917	109.79676056	134.34274292	116.88166046	110.18012238	        -210	         212
 0.10000	133.49183655	116.62285614	110.30409241	132.00604248	116.42829895	110.33894348	        -211	         213
 0.10000	131.11105347	116.39234924	110.28251648	129.63070679	116.48316956	110.06784058	        -212	         214
 0.10000	128.76745605	116.52346802	109.82826996	127.38227844	116.57678223	109.25916290	        -213	         215
 0.10000	126.54246521	116.63993835	108.95085907	125.12882233	116.79708099	108.47967529	        -214	         216
 0.10000	124.27816772	116.86163330	108.20284271	122.84838867	116.92729950	107.75894928	        -215	         217
 0.10000	122.01490021	116.87801361	107.43068695	120.68591309	116.65264893	106.77585602	        -216	         218
 0.10000	119.87567139	116.44546509	106.45070648	118.50840759	115.99928284	106.02928162	        -217	         219
 0.10000	117.80430603	115.54235840	105.71147156	116.90857697	114.50347137	105.10760498	        -218	         220
 0.10000	116.29568481	113.92823029	104.79322815	115.16782379	113.04379272	104.35521698	        -219	         221
 0.10000	114.53955078	112.46650696	104.07708740	113.57568359	111.42389679	103.59750366	        -220	         222
 0.10000	112.90737915	110.92242432	103.27037048	111.67018127	110.31700897	102.68000793	        -221	         223
 0.10000	110.98792267	109.85168457	102.32964325	109.95757294	108.93128204	101.74933624	        -222	         224
 0.10000	109.34099579	108.34973145	101.45593262	108.32684326	107.31784821	101.06602478	        -223	         225
 0.10000	107.68050385	106.78472900	100.74605560	106.56462097	106.03715515	100.08192444	        -224	         226
 0.10000	105.83372498	105.69190979	 99.69342804	104.51957703	105.33710480	 99.06695557	        -225	         227
 0.10000	103.75801849	105.07387543	 98.67287445	102.52341461	104.59677124	 97.97023773	        -226	         228
 0.10000	101.78247833	104.18643951	 97.67423248	100.60694122	103.29737091	 97.40303802	        -227	         229
 0.10000	 99.85655975	102.82910156	 97.25237274	 98.56649780	102.10342407	 97.01702881	        -228	         230
 0.10000	 97.69532776	101.88868713	 96.99066162	 96.20215607	101.93227386	 97.11442566	        -229	         231
 0.10000	 95.34313202	102.04975128	 97.34794617	 94.07256317	102.48558807	 98.01311493	        -230	         232
 0.10000	 93.24095154	102.50301361	 98.35112762	 91.85095978	102.18495941	 98.81308746	        -231	         233
 0.10000	 91.06801605	101.82729340	 99.06819153	 89.93973541	100.90567780	 99.42078400	        -232	         234
 0.10000	 89.14624786	100.54050446	 99.62757874	 87.71839142	100.19569397	 99.92554474	        -233	         235
 0.10000	 86.85663605	100.18182373	100.17591858	 85.48046875	100.48135376	100.68843842	        -234	         236
 0.10000	 84.69081879	100.78689575	100.98520660	 83.47449493	101.52765656	101.45163727	        -235	         237
 0.10000	 82.75948334	101.91094971	101.83411407	 81.62361145	102.47657776	102.63108063	        -236	         238
 0.10000	 80.87775421	102.70323181	103.07461548	 79.55309296	102.88071442	103.75218201	        -237	         239
 0.10000	 78.76299286	102.99539948	104.16044617	 77.44337463	103.18698120	104.84360504	        -238	         240
 0.10000	 76.65213776	103.31349182	105.24540710	 75.32643127	103.54153442	105.90520477	        -239	         241
 0.10000	 74.52730560	103.70006561	106.27991486	 73.17574310	104.01290894	106.84628296	        -240	         242
 0.10000	 72.42239380	104.09784698	107.32564545	 71.31102753	104.04382324	108.32943726	        -241	         243
 0.10000	 70.63862610	104.00875854	108.92255402	 69.49645996	103.90383911	109.88729095	        -242	         244
 0.10000	 68.93510437	103.95546722	110.58593750	 68.28092957	104.27296448	111.89663696	        -243	         245
 0.10000	 67.78758240	104.24932098	112.64646149	 66.83801270	103.91421509	113.75681305	        -244	         246
 0.10000	 66.46522522	103.51586151	114.46991730	 66.22850037	102.54705811	115.58886719	        -245	         247
 0.10000	 66.05738831	102.00260925	116.28173828	 65.76281738	101.15184784	117.48008728	        -246	         248
 0.10000	 65.67427826	100.48082733	118.06976318	 65.66747284	 99.14888000	118.75706482	        -247	         249
 0.10000	 65.72322845	 98.43466187	119.29785919	 65.95567322	 97.36048889	120.31702423	        -248	         250
 0.10000	 65.97907257	 96.88856506	121.08037567	 65.79502106	 96.43783569	122.49801636	        -249	         251
 0.10000	 65.89389801	 96.34450531	123.38542938	 66.35248566	 96.55254364	124.79707336	        -250	         252
 0.10000	 66.63666534	 96.56408691	125.64820099	 67.19434357	 96.43168640	127.03294373	        -251	         253
 0.10000	 67.33713531	 96.43057251	127.91858673	 67.26320648	 96.53494263	129.41159058	        -252	         254
 0.10000	 67.22344971	 96.57567596	130.30644226	 67.13926697	 96.63583374	131.80105591	        -253	         255
 0.10000	 67.09173584	 96.53208923	132.69015503	 67.01851654	 96.12921906	134.13140869	        -254	         256
 0.10000	 66.99655151	 95.90314484	134.99844360	 66.99668884	 95.52140045	136.44729614	        -255	         257
 0.10000	 67.01465607	 95.40461731	137.33592224	 67.06800079	 95.37591553	138.83308411	        -256	         258
 0.10000	 67.15779877	 95.56787109	139.70465088	 67.39057922	 96.23490143	141.02616882	        -257	         259
 0.10000	 67.55725098	 96.60749817	141.82458496	 67.86643219	 97.22200775	143.15571594	        -258	         260
 0.10000	 68.15058136	 97.54769897	143.94177246	 68.82476044	 97.98826599	145.20561218	        -259	         261
 0.10000	 69.03742218	 98.37970734	145.98475647	 69.07555389	 99.22390747	147.22270203	        -260	         262
 0.10000	 69.01425171	 99.59880829	148.03598022	 68.70925140	100.04985046	149.43260193	        -261	         263
 0.10000	 68.65846252	100.05814362	150.32896423	 68.80308533	 99.57752228	151.74145508	        -262	         264
 0.10000	 68.77287292	 99.48523712	152.63401794	 68.56755066	 99.59436798	154.11463928	        -263	         265
 0.10000	 68.40661621	 99.70031738	154.99093628	 68.02909851	 99.96883392	156.41627502	        -264	         266
 0.10000	 67.99506378	100.16759491	157.29067993	 68.24414062	100.59146881	158.70654297	        -265	         267
 0.10000	 68.43389130	100.66550446	159.58050537	 68.82530212	100.44596100	161.01055908	        -266	         268
 0.10000	 69.12680817	100.54577637	161.85041809	 69.68664551	101.09555817	163.12767029	        -267	         269
 0.10000	 70.17208862	101.16664124	163.87948608	 71.15092468	100.89230347	164.98083496	        -268	         270
 0.10000	 71.73403168	100.75620270	165.64897156	 72.70580292	100.51262665	166.76330566	        -269	         271
 0.10000	 73.27591705	100.52101898	167.45533752	 74.18968964	100.79709625	168.61030579	        -270	         272
 0.10000	 74.66257477	100.91892242	169.36231995	 75.31876373	101.04872131	170.70298767	        -271	         273
 0.10000	 75.70477295	101.27983856	171.47872925	 76.31356049	101.91316986	172.69265747	        -272	         274
 0.10000	 76.64503479	102.21444702	173.46955872	 77.14942932	102.55872345	174.83792114	        -273	         275
 0.10000	 77.30919647	102.95919800	175.62463379	 77.31880188	103.89823151	176.79248047	        -274	         276
 0.10000	 77.28594971	104.43179321	177.51261902	 77.15559387	105.30368805	178.72439575	        -275	         277
 0.10000	 76.96929932	105.75312042	179.47846985	 76.42292023	106.32360077	180.75231934	        -276	         278
