112.95654000	108.08488000	112.70235000	25
107.27126000	101.91771000	108.04736000	18
117.93176000	114.19899000	110.61362000	28
101.31350000	109.84620000	107.79546000	4
113.00137000	105.42385000	111.95811000	22
112.82590000	106.77129000	112.41529000	22
116.97834000	113.05604000	111.28046000	28
110.94608000	105.36961000	111.30823000	21
111.23457000	104.96481000	111.51302000	21
112.91512000	105.28649000	111.73344000	22
112.08907000	115.22333000	111.23029000	31
117.81211000	113.35525000	110.69333000	28
112.77576000	105.11878000	111.66425000	22
98.64503000	110.33868000	103.81684000	2
109.78757000	115.39889000	111.50676000	32
99.31976000	111.36877000	104.19498000	1
107.37125000	104.83299000	106.70833000	15
108.90216000	115.63171000	111.09311000	32
110.76728000	105.63839000	111.12846000	21
98.64465000	110.67027000	103.79733000	2
98.78154000	110.48829000	103.74711000	2
100.13182000	110.53474000	106.98370000	3
100.58324000	111.32708000	106.95078000	3
100.65220000	111.06136000	106.61434000	3
109.27331000	115.09718000	110.77337000	32
117.33588000	113.81519000	111.10207000	28
115.71986000	111.13251000	112.28757000	27
113.14877000	108.44160000	112.82558000	25
107.82777000	102.84146000	107.02500000	17
108.58597000	102.31573000	109.05802000	18
112.48225000	105.35564000	111.48514000	22
98.91538000	110.14964000	104.62309000	2
105.96167000	106.85532000	104.83975000	14
106.60462000	108.44714000	107.65131000	10
117.67940000	113.46405000	111.27721000	28
113.54536000	107.14049000	111.37290000	23
98.67947000	111.33511000	103.79180000	1
105.80251000	104.88390000	103.16750000	12
99.73872000	111.76869000	105.00779000	1
103.65093000	110.19654000	109.23791000	6
108.61645000	115.68077000	111.37906000	32
107.09843000	102.37651000	108.28996000	18
106.14955000	108.57330000	107.44763000	10
117.73814000	112.49505000	111.18566000	28
110.37101000	106.11815000	110.03094000	20
107.20360000	105.62896000	103.48164000	12
115.52795000	110.47710000	112.14090000	26
114.25149000	110.01290000	112.37096000	26
108.08941000	115.51999000	111.42276000	32
109.99178000	115.15266000	110.66039000	32
100.56452000	111.35800000	107.10262000	3
109.45138000	102.71621000	108.46483000	17
114.72297000	108.75822000	112.69700000	24
110.87234000	105.45431000	110.33866000	21
113.72297000	108.80521000	112.86184000	25
117.94794000	114.17043000	110.58594000	28
116.37818000	114.21412000	110.64595000	29
108.14838000	102.09403000	108.71795000	18
107.57466000	108.69733000	105.74232000	8
98.92808000	110.11296000	104.25832000	2
101.93959000	110.42883000	107.95923000	4
102.40387000	109.29243000	108.96289000	5
115.43684000	114.40998000	110.04492000	29
99.17653000	111.90572000	105.26390000	1
101.48984000	110.65376000	108.39170000	4
117.78980000	112.72113000	111.40406000	28
110.69724000	105.95102000	110.41415000	21
106.19070000	105.31242000	103.03008000	12
101.15698000	110.19093000	107.95486000	4
117.26745000	112.14005000	111.85081000	27
106.92104000	105.36382000	103.20203000	12
100.13104000	111.00924000	106.08835000	3
107.65221000	104.16770000	106.30212000	15
107.76093000	105.13262000	103.85290000	12
114.12132000	107.17075000	112.85883000	24
99.84074000	110.37074000	105.00960000	2
107.19943000	105.27724000	106.02333000	15
100.54446000	110.75803000	107.75114000	3
99.48631000	110.18138000	105.46716000	2
109.80541000	115.31416000	110.61559000	32
116.31794000	114.34123000	110.78723000	29
112.91235000	105.20724000	112.05372000	22
114.67701000	114.97919000	110.54375000	30
106.70339000	107.25464000	106.10891000	10
109.76795000	115.57190000	110.78636000	32
99.21645000	111.79624000	105.57669000	1
108.87174000	102.37992000	108.34676000	17
109.34046000	103.43729000	109.42794000	19
107.84681000	105.40582000	103.73211000	12
105.81915000	106.44554000	104.30132000	13
99.84247000	111.95445000	105.45983000	1
114.25451000	106.66834000	112.51536000	24
113.19044000	114.71058000	111.13647000	30
112.97169000	114.51353000	110.76579000	30
107.24162000	102.30865000	108.40601000	18
117.26350000	111.68583000	111.64105000	27
111.96822000	114.80489000	111.15460000	31
117.71555000	112.66306000	111.51837000	28
109.28733000	105.99109000	109.97925000	20
114.27246000	114.97133000	110.89025000	30
113.21584000	108.94220000	112.64092000	25
117.69913000	113.69243000	110.31606000	28
117.73251000	112.46985000	111.26865000	28
108.52526000	104.04685000	108.29437000	16
116.49462000	114.66759000	110.80707000	29
106.12148000	107.15419000	105.22479000	14
114.14619000	114.89096000	110.19807000	30
101.52911000	111.03590000	108.11363000	4
109.37790000	102.76160000	108.66588000	17
117.33546000	114.47038000	110.45901000	29
109.20821000	104.03125000	108.55281000	16
106.44289000	107.40884000	104.90550000	14
115.86729000	111.05162000	112.28130000	27
117.13040000	113.24022000	111.30805000	28
108.72174000	115.51093000	110.96544000	32
115.95000000	110.73293000	111.66227000	27
103.99216000	109.83170000	108.08950000	6
107.64210000	101.97629000	107.82274000	18
114.33794000	114.49316000	110.97015000	30
110.10153000	114.95048000	111.23568000	32
113.71364000	114.64429000	111.07510000	30
107.15764000	105.46368000	104.23297000	12
106.35620000	107.65791000	107.03084000	10
98.48285000	111.71397000	104.11745000	1
117.28325000	111.88081000	111.47956000	27
117.14561000	111.55386000	111.61794000	27
103.53842000	109.43655000	108.13287000	6
108.04565000	115.03909000	111.55891000	32
117.89557000	114.04577000	110.81181000	28
117.03603000	111.68562000	111.95657000	27
108.20541000	105.91998000	104.27863000	11
108.18329000	108.54429000	106.57960000	9
98.81660000	110.37528000	104.83745000	2
110.52565000	115.25503000	111.20187000	31
98.98067000	110.14024000	104.00037000	2
113.29408000	107.48491000	113.08833000	25
99.71291000	110.51649000	106.19330000	3
105.40412000	109.08531000	106.85863000	7
107.28058000	104.38696000	105.91750000	15
113.17706000	114.52011000	110.84071000	30
109.00766000	103.25673000	109.73252000	19
98.46886000	111.17886000	103.98532000	1
99.03873000	110.24346000	104.78170000	2
101.83698000	109.89200000	108.90713000	5
102.18578000	109.47586000	109.18399000	5
106.13283000	107.21439000	103.97906000	13
106.94624000	105.00922000	103.30961000	12
99.15218000	111.32021000	105.35309000	1
101.53494000	110.85796000	108.29564000	4
106.39034000	105.20727000	102.98893000	12
101.88194000	110.24609000	109.61490000	5
113.32048000	108.67107000	112.12949000	25
114.64106000	114.41068000	110.87686000	30
110.04813000	106.01575000	109.66917000	20
105.61913000	106.44021000	103.49680000	13
102.44529000	109.81339000	109.44303000	5
110.61295000	114.83190000	110.90487000	31
110.91303000	115.52255000	110.63311000	31
117.24800000	114.80134000	110.11241000	29
117.66562000	112.42847000	111.15311000	28
101.37081000	110.95391000	108.34304000	4
107.56190000	102.88125000	107.16623000	17
107.76483000	105.72469000	103.66544000	12
105.38787000	105.71188000	103.09382000	13
99.11430000	111.86523000	104.38593000	1
107.59528000	105.81441000	103.63535000	12
107.57259000	103.54928000	107.19694000	16
108.15039000	102.62472000	107.12636000	17
109.87156000	106.10968000	109.70669000	20
99.15768000	110.19177000	104.23892000	2
105.41846000	106.44606000	103.45382000	13
117.20136000	113.59068000	110.50364000	28
108.11029000	106.36164000	104.57684000	11
107.24689000	105.77987000	103.62807000	12
106.66134000	109.09332000	106.39977000	8
98.68225000	111.76068000	104.41209000	1
103.93785000	110.05026000	108.84195000	6
99.43004000	110.42561000	105.66575000	2
105.85638000	106.49070000	103.47066000	13
108.03339000	115.26999000	111.62759000	32
104.26833000	109.28542000	107.53062000	7
114.45132000	107.78524000	112.91176000	24
112.65293000	105.97272000	111.56022000	22
114.58785000	107.90860000	112.78600000	24
108.10974000	107.96416000	106.36419000	9
108.68560000	115.62360000	111.12650000	32
113.22601000	107.13124000	113.01438000	25
108.50431000	105.54688000	109.57211000	20
108.17868000	115.47995000	111.67673000	32
117.26423000	113.71623000	110.38888000	28
113.63222000	106.82129000	111.82925000	23
103.94214000	109.32979000	108.66036000	6
114.70773000	110.61966000	111.89590000	26
98.46804000	111.65804000	104.28233000	1
107.92831000	105.56940000	103.85306000	12
107.40528000	102.28262000	108.58976000	18
106.15732000	107.33816000	104.79244000	14
101.90993000	110.21450000	108.93416000	5
117.72446000	113.58442000	110.39162000	28
99.11374000	111.90770000	105.10466000	1
108.19061000	108.68727000	106.37652000	9
117.37984000	113.89081000	110.25005000	28
117.69051000	112.90271000	110.85901000	28
117.82836000	112.95869000	110.98005000	28
106.79810000	105.28876000	103.16827000	12
108.37658000	104.84268000	109.45258000	19
111.33758000	115.53085000	110.68703000	31
111.60143000	104.42547000	111.64777000	21
105.67129000	107.38598000	104.14187000	13
111.41261000	104.66936000	111.73013000	21
100.31711000	111.30412000	107.40279000	3
99.25935000	111.55210000	105.69709000	1
109.86983000	114.85468000	110.86118000	32
110.76066000	115.13948000	111.33938000	31
114.52409000	108.12435000	112.95094000	24
113.91576000	109.36710000	111.73628000	26
98.79940000	110.69557000	103.77525000	2
112.57217000	104.96400000	112.26945000	22
114.82380000	109.58376000	112.23906000	26
108.53461000	102.46214000	107.63963000	17
113.03808000	114.95557000	111.15690000	30
99.31202000	111.81345000	104.47624000	1
108.38418000	115.25647000	111.79826000	32
107.89140000	102.89104000	107.00919000	17
112.82831000	107.08746000	112.71156000	25
99.28709000	110.34989000	104.39307000	2
99.53034000	110.41346000	104.47317000	2
107.34107000	102.69551000	108.22585000	18
114.47166000	114.72143000	110.96900000	30
105.09978000	109.47858000	107.15137000	7
106.04173000	109.19205000	107.02077000	7
108.65205000	102.93592000	109.48537000	18
107.84893000	104.29638000	106.69526000	15
108.76608000	115.67155000	111.40641000	32
98.56539000	111.21681000	103.86248000	1
99.40926000	110.13860000	104.97883000	2
106.04343000	106.10361000	103.58638000	13
107.24699000	102.27566000	108.32975000	18
100.22582000	110.26421000	105.94086000	3
112.65100000	105.98530000	112.38282000	22
99.75948000	110.62226000	106.36949000	3
110.10730000	105.40105000	109.88600000	20
107.07841000	108.77412000	107.38084000	9
110.95657000	114.75436000	110.93449000	31
108.19871000	115.60597000	111.54360000	32
108.22880000	102.14915000	108.69936000	18
112.53745000	115.01994000	111.14306000	31
105.39080000	105.90185000	104.00481000	13
106.60059000	107.72867000	106.16130000	10
116.90213000	111.43299000	111.86736000	27
113.84792000	114.41650000	110.37807000	30
111.97284000	114.90717000	111.22141000	31
113.65774000	115.18001000	110.41818000	30
99.69716000	111.99397000	105.52476000	1
108.36697000	115.47823000	111.76841000	32
113.29665000	106.89987000	112.64590000	25
115.96563000	110.96712000	112.21497000	27
109.58888000	115.48112000	111.47910000	32
114.80325000	114.29417000	110.29397000	30
112.20060000	105.73492000	112.03058000	22
98.82108000	111.54658000	105.05461000	1
107.15367000	102.43339000	108.26402000	18
98.41338000	111.65784000	104.18141000	1
107.06901000	102.36578000	108.07986000	18
99.92312000	110.86461000	106.72889000	3
112.24780000	105.16647000	112.30162000	22
108.08864000	106.36363000	104.97195000	11
114.87553000	109.63256000	112.23930000	26
114.54894000	107.98038000	112.88180000	24
114.01669000	109.91151000	112.02250000	26
108.49316000	105.77965000	109.58220000	20
108.42429000	115.33012000	111.79111000	32
98.67620000	111.76608000	104.00322000	1
107.52678000	106.29390000	104.45608000	11
99.72775000	110.60010000	104.71065000	2
113.01298000	108.07516000	112.82916000	25
103.38294000	110.24902000	108.56132000	6
113.74327000	109.63641000	112.04045000	26
114.60722000	107.61099000	112.53403000	24
111.16172000	114.77599000	110.69598000	31
99.76634000	110.25051000	105.66917000	2
114.56704000	109.54076000	112.37914000	26
98.76506000	110.28117000	103.83099000	2
105.63132000	107.25866000	104.37400000	13
112.87524000	107.76749000	112.55437000	25
111.59324000	104.72758000	110.98250000	21
111.77236000	115.50946000	110.98554000	31
109.24349000	103.24557000	109.30887000	19
114.92033000	109.86845000	112.39626000	26
110.12851000	115.16119000	111.40662000	32
101.65240000	110.96661000	107.88355000	4
108.11895000	115.14877000	111.69747000	32
101.78442000	110.12405000	109.52628000	5
108.30360000	115.01168000	111.72721000	32
114.04135000	114.49972000	110.21098000	30
98.43806000	110.42392000	104.30379000	2
113.05642000	108.43208000	112.52334000	25
108.58485000	105.08560000	108.69319000	19
114.08086000	110.00764000	112.16151000	26
114.68663000	114.26575000	110.72443000	30
109.62625000	114.88621000	110.96461000	32
107.26283000	107.25537000	105.54546000	11
101.93803000	109.61758000	109.09206000	5
100.17372000	110.56302000	107.14460000	3
106.54612000	105.42257000	103.95553000	12
115.67057000	110.84015000	112.20036000	27
117.86071000	114.14759000	110.30329000	28
112.56528000	104.77374000	111.71759000	22
107.43596000	105.17702000	104.17260000	12
103.94198000	110.06522000	108.44910000	6
106.28864000	108.60381000	105.90485000	8
116.10669000	114.91084000	110.56928000	29
105.44499000	105.91083000	103.20901000	13
117.77390000	112.61567000	111.28949000	28
114.23088000	107.03893000	112.11596000	24
104.80357000	109.36397000	107.19151000	7
107.03584000	105.29654000	105.38410000	14
102.75496000	110.42394000	109.81220000	6
117.72348000	112.60152000	111.41623000	28
109.61517000	106.17403000	109.91276000	20
117.08414000	113.44724000	110.70648000	28
101.98878000	109.07567000	107.33889000	4
106.84239000	105.13922000	103.17652000	12
98.92523000	111.63129000	105.15571000	1
117.27763000	112.00392000	111.32629000	27
107.95628000	108.18486000	106.64354000	9
107.37960000	102.10529000	107.70982000	18
107.66581000	106.65298000	104.71808000	11
106.10092000	105.04302000	102.94403000	12
102.20852000	109.94186000	107.69770000	4
104.11712000	109.88771000	108.37801000	6
116.21132000	111.50296000	112.19443000	27
109.82268000	114.80757000	111.03827000	32
101.85449000	109.88512000	108.87359000	5
101.75368000	109.10249000	107.56176000	4
108.43300000	115.68811000	111.35312000	32
105.60116000	105.79533000	103.13396000	13
108.48009000	114.83078000	111.31611000	32
107.36111000	109.07132000	106.43507000	9
113.62244000	108.25356000	111.39878000	23
117.18150000	114.89709000	110.12447000	29
114.30260000	114.94585000	110.26957000	30
108.83534000	115.63450000	111.35023000	32
105.26147000	105.62693000	103.13097000	13
103.72729000	109.24007000	108.44855000	6
114.02910000	114.41521000	110.36693000	30
105.48007000	106.79848000	103.76204000	13
102.58886000	109.93585000	109.37930000	5
114.25074000	115.05679000	110.83120000	30
108.34418000	103.97882000	107.66322000	16
113.74484000	108.46777000	111.39894000	23
98.58273000	111.43416000	104.68269000	1
114.15836000	114.60633000	111.00908000	30
99.94723000	110.81902000	106.89075000	3
111.48235000	115.26086000	110.51371000	31
102.64175000	110.03377000	109.00597000	5
109.65724000	106.12632000	109.66876000	20
117.52779000	113.60197000	110.33201000	28
113.72626000	108.05943000	112.84711000	25
113.99609000	106.99809000	112.07290000	24
103.39850000	110.30592000	108.77380000	6
107.94250000	103.11082000	107.17213000	17
98.78537000	110.27775000	104.68114000	2
108.57948000	105.81394000	109.65273000	20
116.87791000	115.03866000	110.33904000	29
99.77312000	111.70477000	104.95522000	1
107.04396000	108.81858000	105.58228000	8
114.32150000	108.21355000	111.83891000	23
117.47382000	113.52789000	111.32778000	28
108.92298000	103.16102000	108.02042000	17
117.00124000	114.62349000	109.90259000	29
111.56895000	115.24534000	110.46535000	31
101.06964000	111.05754000	107.28825000	3
108.08485000	102.10497000	108.80790000	18
112.50558000	106.10286000	112.27910000	22
110.88574000	105.99377000	110.37277000	21
109.38044000	103.02869000	108.57066000	17
105.53472000	106.40836000	104.21655000	13
111.75068000	104.41892000	111.26105000	21
113.04496000	105.60107000	112.00939000	22
106.30531000	109.23286000	106.62068000	8
107.23655000	108.30925000	105.19189000	8
98.87595000	110.77892000	104.79758000	2
113.09869000	108.13341000	112.31906000	25
99.63475000	110.45540000	104.60146000	2
114.42965000	108.70905000	112.86115000	24
98.55649000	110.63951000	103.89597000	2
113.80701000	109.28016000	111.92507000	26
107.95268000	105.52876000	104.64444000	11
110.97279000	105.40623000	111.28165000	21
100.40650000	110.28360000	106.43095000	3
112.59323000	114.80271000	110.74746000	31
101.86652000	110.13894000	109.59014000	5
104.28660000	109.32872000	108.27730000	7
117.12392000	113.04300000	111.50127000	28
108.56527000	115.16756000	111.77502000	32
116.56509000	111.90238000	112.07940000	27
106.36835000	106.20606000	105.27649000	14
100.44022000	111.08748000	107.82569000	3
115.32488000	114.49984000	110.86432000	29
98.63242000	110.23762000	103.91993000	2
108.50398000	115.55650000	111.61809000	32
112.18497000	115.22412000	110.44530000	31
98.72466000	111.24577000	104.77369000	1
109.77193000	105.39928000	109.88594000	20
117.57597000	113.67317000	110.33325000	28
109.08974000	103.69692000	107.97399000	16
102.17443000	109.10912000	108.24919000	5
106.28571000	107.98398000	107.56786000	10
103.31058000	110.26802000	109.83714000	6
107.45693000	107.06039000	105.97528000	11
102.36680000	109.42370000	109.13363000	5
111.05419000	115.45327000	110.63608000	31
106.85636000	105.58981000	103.41487000	12
107.93764000	102.38364000	107.36339000	17
101.87544000	110.60617000	107.90089000	4
106.37815000	107.66675000	106.60163000	10
105.43153000	106.06551000	104.10725000	13
106.25179000	108.39272000	106.20074000	8
113.71316000	114.52856000	110.33656000	30
114.46255000	109.47761000	112.50295000	26
115.43294000	114.87040000	110.29230000	29
116.07634000	111.20773000	112.23987000	27
116.84679000	111.64914000	112.03642000	27
109.30929000	106.12701000	109.47866000	20
99.34189000	111.53704000	104.24610000	1
107.66392000	102.79481000	108.55554000	18
114.85226000	110.72218000	112.20817000	26
103.14455000	110.07252000	109.82778000	6
113.02034000	115.21335000	110.51246000	30
107.28806000	104.99097000	103.88548000	12
106.37830000	105.04951000	102.98083000	12
99.63879000	111.75128000	104.80875000	1
114.75344000	114.88779000	110.63468000	30
100.21303000	111.22308000	107.07294000	3
115.27776000	110.70167000	111.65297000	26
111.91898000	104.69856000	111.09337000	21
102.00351000	109.86783000	109.60098000	5
116.26267000	111.67521000	112.14035000	27
114.25726000	109.46509000	112.46821000	26
106.84219000	108.29356000	107.35426000	10
99.12527000	111.40781000	105.50161000	1
107.83588000	102.24493000	107.81669000	18
117.46497000	112.70583000	110.82465000	28
115.79486000	114.80115000	110.08875000	29
108.50449000	104.08554000	107.92744000	16
106.96980000	107.69362000	107.04016000	10
113.39841000	115.11287000	111.06277000	30
111.98373000	114.85273000	111.22755000	31
108.20322000	102.17771000	108.50494000	18
99.70472000	110.77213000	105.82224000	2
101.23319000	110.26780000	108.19220000	4
117.20148000	111.74461000	111.37339000	27
99.52477000	111.73258000	105.84605000	1
99.40569000	110.15840000	104.66246000	2
102.02966000	110.50909000	109.46417000	5
108.25256000	115.02641000	111.02458000	32
116.94218000	111.85185000	111.20476000	27
107.89073000	102.44060000	109.16126000	18
108.52974000	105.86674000	109.54382000	20
102.15860000	109.51948000	107.17783000	4
112.95950000	106.55959000	111.61780000	22
99.24051000	110.47388000	105.56878000	2
109.01524000	103.36794000	109.79491000	19
111.09525000	115.57156000	111.04847000	31
110.74780000	105.57329000	111.16486000	21
105.56586000	105.23977000	103.57247000	13
107.20953000	108.60997000	107.24906000	9
112.43049000	106.01405000	112.29503000	22
100.50294000	111.26662000	107.73429000	3
99.83427000	110.34125000	105.96388000	3
114.62545000	114.99856000	110.33704000	30
113.12910000	115.20039000	111.09792000	30
108.94379000	102.72569000	107.76439000	17
109.11922000	105.95749000	109.86900000	20
107.80960000	104.77876000	106.19772000	15
106.24736000	105.02594000	102.94699000	12
110.16774000	115.44563000	111.27195000	32
110.55350000	105.47291000	110.90038000	21
113.16228000	108.65595000	112.36458000	25
111.76377000	115.29497000	111.24609000	31
107.59629000	101.87478000	108.06757000	18
114.94044000	110.78784000	112.19855000	26
103.53944000	109.30473000	108.46479000	6
117.12323000	114.60512000	110.73531000	29
99.69672000	111.37302000	104.90116000	1
117.85780000	113.82570000	110.98583000	28
117.81429000	112.83242000	111.20316000	28
106.43190000	107.95744000	107.44313000	10
106.37384000	108.25278000	107.72402000	10
99.52293000	111.39843000	104.52242000	1
113.00310000	107.17401000	112.98278000	25
106.09042000	106.51958000	103.73382000	13
113.31237000	109.04646000	112.65434000	25
108.97167000	115.69534000	111.27412000	32
102.58997000	108.81622000	108.02044000	5
113.00497000	105.73766000	111.84964000	22
116.68363000	111.79077000	112.09537000	27
117.87615000	113.37865000	111.06834000	28
116.00755000	114.56367000	109.96645000	29
101.88531000	110.45506000	109.27373000	5
101.46642000	110.76775000	107.56673000	4
107.61356000	108.24632000	105.23486000	8
114.68975000	114.27924000	110.25763000	30
117.53227000	114.25118000	110.95766000	28
102.68434000	108.86731000	108.39214000	5
107.34605000	103.64190000	107.36612000	16
107.67330000	104.78377000	106.56416000	15
108.89363000	102.65105000	107.76213000	17
103.35194000	110.56461000	109.37911000	6
101.82336000	109.99319000	109.54288000	5
99.70677000	111.94878000	105.32837000	1
105.50221000	105.77548000	103.07703000	13
108.87998000	114.83678000	111.39417000	32
110.62749000	105.26795000	110.86361000	21
108.72669000	114.87148000	111.54607000	32
102.49986000	109.26122000	108.81351000	5
117.39081000	113.40070000	110.44418000	28
111.40765000	115.30176000	111.28997000	31
107.89697000	105.86430000	105.09743000	11
107.02298000	109.12286000	107.49784000	9
112.70541000	105.82346000	112.38360000	22
108.33056000	114.84055000	111.48243000	32
114.59494000	108.46136000	112.95949000	24
117.72660000	113.61377000	111.21227000	28
107.79212000	106.26805000	105.49355000	11
108.04942000	115.20637000	111.14965000	32
109.60764000	114.82552000	111.24472000	32
111.94036000	114.67457000	110.89217000	31
106.69323000	104.91563000	103.20763000	12
101.44249000	110.46946000	108.36222000	4
98.83727000	111.21385000	103.87228000	1
112.86524000	107.08289000	112.83099000	25
101.79638000	109.93278000	108.13061000	4
114.76443000	108.31188000	112.78629000	24
102.70937000	110.53831000	109.74799000	6
102.69454000	108.79493000	108.18628000	5
108.24577000	102.79986000	107.16438000	17
105.45613000	108.64133000	107.04134000	7
117.22760000	114.69887000	110.64000000	29
114.56816000	107.35268000	112.48919000	24
108.02649000	102.83710000	109.18545000	18
105.50688000	105.87108000	104.07904000	13
117.56364000	113.33032000	111.41026000	28
116.36270000	111.98503000	111.43289000	27
108.21336000	115.64390000	111.29821000	32
113.30791000	108.07330000	113.01574000	25
117.81367000	114.19953000	110.30376000	28
109.89417000	105.74285000	110.47238000	20
112.83515000	105.16528000	111.88106000	22
108.66791000	105.82875000	108.95490000	20
106.46426000	105.76080000	105.19447000	14
106.32063000	104.69929000	103.41553000	12
112.34014000	105.63692000	112.30239000	22
102.33884000	109.62971000	107.31612000	4
105.16908000	105.74084000	103.69246000	13
104.93718000	109.57195000	107.44338000	7
105.50265000	106.29108000	103.37012000	13
114.65019000	115.01469000	110.64088000	30
98.57463000	110.47412000	103.84122000	2
105.35799000	106.67485000	103.73946000	13
98.54355000	110.62610000	103.86487000	2
98.61156000	111.06942000	104.24973000	1
99.74552000	110.47519000	106.40881000	3
108.41611000	115.04056000	111.75907000	32
104.09962000	109.98670000	108.42356000	6
99.13299000	111.25198000	104.00621000	1
117.05097000	113.48074000	110.88988000	28
114.45322000	107.49354000	112.23388000	24
108.34544000	102.36620000	107.89880000	17
111.82578000	104.56236000	111.77975000	21
107.40274000	105.12328000	104.01102000	12
105.13437000	108.96527000	107.87578000	7
108.89190000	102.68023000	109.22285000	18
105.74268000	105.09421000	103.18880000	12
100.82051000	111.34415000	107.70760000	3
99.88060000	110.33513000	105.68073000	2
99.11758000	111.80491000	104.22932000	1
99.98435000	111.56786000	105.29823000	1
106.29675000	106.90768000	104.12848000	13
106.11185000	108.00903000	107.08155000	10
109.28702000	102.55420000	108.62654000	17
117.79945000	112.80622000	111.35828000	28
108.19485000	115.09460000	111.70859000	32
107.06303000	102.41592000	108.10806000	18
105.09808000	105.52158000	103.42872000	13
110.51485000	115.38004000	110.60862000	31
112.62457000	115.14478000	110.62054000	31
108.24686000	102.17799000	108.49889000	18
98.52891000	110.27349000	104.20235000	2
110.47321000	105.74741000	110.91059000	21
99.23279000	111.37071000	105.56596000	1
