 2.00000	   145.18289	   163.97902	   184.00812
 2.00000	     3.01281	   104.19953	   105.24876
 2.00000	   143.87914	   164.37843	   185.16794
 2.00000	   120.12779	   180.09151	    90.50582
 2.00000	   154.14465	   171.78035	   188.10098
 2.00000	   268.43045	   310.64914	    15.86477
 2.00000	   143.84892	   164.92928	   184.83304
 2.00000	   144.17474	   164.32549	   185.27505
 2.00000	     5.22825	   209.37358	   275.75470
 2.00000	    31.20097	    94.85669	   175.44252
 2.00000	   143.86548	   164.33871	   185.08809
 2.00000	   178.16708	     3.41652	   156.78406
 2.00000	   144.08377	   165.04829	   184.85538
 2.00000	   156.00386	   167.88393	   184.02298
 2.00000	   152.83022	   163.62534	   185.38266
 2.00000	   157.00970	   165.88664	   184.81349
 2.00000	   143.75302	   164.67624	   184.79057
 2.00000	   143.94345	   164.93001	   185.25996
 2.00000	   144.39291	   164.73740	   185.28737
 2.00000	    27.53068	   211.77435	   268.91336
 2.00000	   207.09718	   103.74316	   189.26862
 2.00000	   153.13893	   162.43683	   181.35788
 2.00000	   156.57553	   179.58189	   179.42218
 2.00000	   143.85649	   164.52061	   185.20135
 2.00000	   154.86009	   170.40233	   187.32211
 2.00000	   267.24225	   322.82388	   259.26974
 2.00000	   143.75706	   164.73695	   185.02658
 2.00000	   153.53362	   164.19792	   184.75284
 2.00000	   146.45551	   164.21756	   184.83992
 2.00000	   181.93646	   247.49144	   176.90976
 2.00000	   155.96584	   167.21335	   184.09248
 2.00000	   159.32718	   151.49583	   160.28575
 2.00000	   144.08157	   164.46135	   185.39240
 2.00000	   105.71571	    39.73671	   151.09055
 2.00000	   143.96387	   164.34999	   185.13641
 2.00000	   151.48180	   163.46210	   187.79294
 2.00000	   147.90601	   164.26346	   186.83932
 2.00000	   155.34444	   170.19441	   183.72743
 2.00000	     2.88445	    34.55967	    32.84172
 2.00000	   149.30380	   164.98360	   187.91110
 2.00000	   165.61819	   167.47452	   162.71463
 2.00000	   155.92557	   182.34799	   177.20367
 2.00000	   143.88945	   164.38629	   185.24910
 2.00000	   126.74068	    74.25368	   133.05203
 2.00000	   143.01816	   292.84198	   160.12518
 2.00000	   158.89682	   161.68094	   164.62779
 2.00000	    25.50994	   256.77628	   314.97256
 2.00000	   162.96130	   168.06152	   151.56168
 2.00000	   154.52898	   171.69301	   180.08859
 2.00000	   143.74449	   164.80940	   184.93729
 2.00000	   150.06435	   164.03186	   188.94188
 2.00000	   147.99796	   155.03587	   160.39691
 2.00000	   179.26329	   180.88293	   266.25659
 2.00000	   156.13287	   172.32115	   171.72639
 2.00000	   143.99046	   164.86189	   185.27803
 2.00000	   143.75400	   164.63057	   185.13332
 2.00000	   228.58699	   240.96722	    52.77010
 2.00000	   149.32892	   164.50214	   187.95125
 2.00000	   155.10628	   172.29958	   180.17715
 2.00000	   145.93704	   163.93863	   184.94379
 2.00000	   156.75333	   170.79106	   188.70108
 2.00000	   173.82079	   158.29857	   164.46169
 2.00000	    30.25649	    30.70898	    35.90368
 2.00000	   211.13635	   115.80983	   188.29797
 2.00000	   143.79324	   164.52582	   185.19524
 2.00000	   146.21785	   163.30067	   184.35263
 2.00000	   152.86684	   163.95103	   181.56622
 2.00000	   146.91708	   163.67583	   185.79536
 2.00000	   144.19894	   164.38312	   185.31979
 2.00000	   299.28079	    84.06525	   108.83005
 2.00000	   143.82193	   164.40634	   185.11183
 2.00000	   144.24203	   164.43900	   185.29076
 2.00000	   154.02817	   283.38599	    64.87179
 2.00000	   147.84320	   164.74898	   186.64890
 2.00000	    43.23033	   192.60883	   314.85211
 2.00000	   145.19241	   164.28847	   184.79604
 2.00000	   144.96977	   163.58081	   184.27060
 2.00000	   144.71669	   163.75017	   184.73941
 2.00000	   153.29631	   164.18750	   185.78694
 2.00000	   145.84619	   163.37505	   184.62552
 2.00000	   161.38022	   167.09506	   152.54149
 2.00000	   150.04042	   163.78194	   188.44080
 2.00000	   146.64673	   164.03125	   184.60564
 2.00000	   144.09328	   164.62582	   184.56015
 2.00000	   144.15546	   164.96936	   184.75031
 2.00000	   144.86934	   163.68117	   184.78439
 2.00000	   152.75784	   163.50920	   182.10750
 2.00000	   144.08797	   164.68970	   184.69151
 2.00000	   225.06671	   203.27655	   253.13907
 2.00000	   144.78149	   164.15869	   185.12402
 2.00000	   153.82190	   163.90849	   184.88690
 2.00000	   174.97707	   151.83690	   156.11974
 2.00000	   144.50761	   164.49025	   185.29372
 2.00000	   186.17822	   221.41206	    59.19801
 2.00000	   147.47012	   163.93683	   186.31699
 2.00000	   156.49045	   165.84885	   183.04811
 2.00000	   315.00143	   124.96454	   158.16214
 2.00000	    51.45856	    87.32500	   245.58885
 2.00000	   184.43735	   300.65787	   221.79387
 2.00000	   145.92064	   163.65030	   184.94354
 2.00000	   143.77231	   164.79187	   185.11232
 2.00000	   143.94806	   164.67619	   185.30748
 2.00000	   153.99721	   178.50600	   180.54082
 2.00000	   226.59479	     3.95417	   321.44421
 2.00000	   155.31276	   168.33325	   185.19217
 2.00000	   144.50079	   164.20990	   185.15651
 2.00000	   149.80760	   164.75339	   187.35442
 2.00000	   146.24837	   163.29089	   184.63139
 2.00000	   162.73631	   151.63831	   160.44630
 2.00000	   144.04886	   164.21780	   185.10268
 2.00000	   149.26939	   164.45848	   187.80266
 2.00000	   153.11078	   163.15347	   183.08856
 2.00000	   143.90173	   164.40042	   185.24298
 2.00000	   150.31375	   163.98711	   189.09590
 2.00000	   154.89815	   169.20763	   188.19090
 2.00000	   297.06311	   176.91275	   140.80051
 2.00000	   158.42123	   180.31093	   178.96609
 2.00000	   144.51627	   164.45827	   185.25523
 2.00000	   172.16499	   247.81120	    34.16893
 2.00000	   146.21577	   163.79460	   184.20921
 2.00000	   154.44519	   171.84242	   181.00928
 2.00000	    30.94163	   130.34529	   118.11990
 2.00000	   144.32365	   164.22028	   185.20659
 2.00000	   145.33493	   163.40944	   184.48294
 2.00000	   147.36987	   164.03470	   185.98785
 2.00000	   144.18956	   164.75548	   185.36639
 2.00000	   205.88838	   279.97116	   266.11191
 2.00000	   146.12321	   163.30826	   184.79298
 2.00000	   105.72890	   210.32245	   149.27858
 2.00000	   104.33544	   233.00743	   133.74731
 2.00000	   144.15123	   164.26999	   185.19510
 2.00000	   144.39563	   164.30040	   184.35954
 2.00000	   148.49379	    54.25615	   288.70377
 2.00000	   256.83493	   321.22000	   202.67542
 2.00000	   159.13560	   161.51274	   164.55269
 2.00000	   145.96982	   163.35789	   184.81035
 2.00000	   154.38371	   168.41293	   185.45848
 2.00000	   254.25050	   217.50352	   266.92291
 2.00000	   146.28490	   163.51595	   185.23012
 2.00000	   317.97598	   278.12378	   241.41234
 2.00000	   155.93492	   152.15651	   158.44101
 2.00000	   144.11354	   164.31750	   185.21690
 2.00000	   147.87309	   164.11652	   186.67711
 2.00000	   146.46437	   163.50700	   184.47078
 2.00000	   144.34552	   163.95740	   184.63690
 2.00000	   152.24471	   165.00894	   154.85559
 2.00000	   153.41370	   163.15184	   180.32417
 2.00000	   167.22833	   167.50403	   162.23001
 2.00000	   144.13989	   164.47397	   185.37579
 2.00000	   170.41763	   147.01332	   160.21736
 2.00000	   155.78093	   172.49667	   171.77628
 2.00000	   228.56218	   193.69936	   300.88388
 2.00000	   143.93304	   164.72176	   185.28787
 2.00000	   143.81320	   164.77608	   185.25040
 2.00000	   239.90182	   188.30769	    30.95264
 2.00000	   149.32907	   157.43001	   154.82146
 2.00000	   193.18257	    21.53338	   242.23553
 2.00000	   143.89908	   164.35126	   184.77345
 2.00000	   144.00159	   164.45407	   185.35997
 2.00000	   144.14693	   164.72821	   185.39772
 2.00000	   254.69963	   152.18343	   296.56656
 2.00000	   145.13255	   163.96512	   183.99789
 2.00000	   141.66504	   157.90665	   157.15428
 2.00000	   144.01491	   164.25932	   185.13843
 2.00000	   143.97130	   164.56560	   185.31424
 2.00000	   144.09229	   164.51390	   185.41406
 2.00000	   144.02362	   164.26904	   184.75906
 2.00000	    37.05717	   308.04834	   245.78218
 2.00000	    23.19585	    99.79219	   119.29317
 2.00000	   144.67535	   163.84622	   184.92656
 2.00000	   156.07407	   168.33160	   166.54984
 2.00000	   155.09769	   172.20329	   179.89932
 2.00000	   153.58800	   162.23856	   181.70712
 2.00000	   144.68094	   163.84816	   184.91472
 2.00000	   186.11978	   263.62469	    13.90524
 2.00000	   143.74535	   164.71976	   184.84656
 2.00000	   149.19978	   164.93414	   186.86366
 2.00000	   148.63419	   165.00211	   186.55989
 2.00000	   148.41451	   164.19138	   186.46077
 2.00000	    50.05395	   114.08582	    20.15670
 2.00000	   143.71262	   164.62909	   185.02013
 2.00000	   156.16542	   172.95450	   184.03720
 2.00000	   144.36662	   164.63068	   184.50154
 2.00000	    83.32636	    69.27316	   284.13754
 2.00000	   144.33463	   164.02885	   184.60864
 2.00000	   143.80951	   164.68340	   185.27208
 2.00000	   154.38614	   172.73639	   186.87444
 2.00000	   149.53340	   164.41313	   188.31554
 2.00000	   144.25589	   164.70464	   184.54305
 2.00000	   244.39899	   296.88885	   322.67148
 2.00000	   158.03215	   165.08389	   183.32420
 2.00000	   176.02936	   291.42120	   303.63361
 2.00000	    58.11788	    23.17595	   140.33308
 2.00000	   156.80428	   172.88042	   184.39380
 2.00000	   184.55438	   182.14539	   296.88043
 2.00000	   146.52864	   163.37834	   185.04340
 2.00000	    26.63030	    51.27184	    31.43420
 2.00000	   146.78006	   153.62358	   159.83041
 2.00000	   143.91496	   164.40207	   185.23123
 2.00000	   168.67201	   143.32550	   161.87784
 2.00000	   152.31694	   163.55226	   180.96925
 2.00000	   144.20239	   164.06502	   184.89658
 2.00000	   144.01640	   164.23969	   184.78969
 2.00000	    89.72966	   321.43924	    94.77435
 2.00000	   143.94669	   164.30777	   184.77347
 2.00000	   154.03493	   173.10739	   178.29344
 2.00000	   144.93629	   164.33159	   185.05132
 2.00000	   156.57077	   180.72627	   179.84909
 2.00000	   143.87048	   164.44786	   185.11700
 2.00000	   144.06561	   164.83792	   185.37872
 2.00000	   144.15239	   164.72031	   184.57353
 2.00000	   144.14915	   165.04604	   185.17561
 2.00000	   148.73232	   165.10335	   187.41388
 2.00000	    54.20325	   107.84491	   202.21417
 2.00000	   240.78162	   296.95993	   319.53427
 2.00000	    68.23906	     9.80483	   177.26190
 2.00000	   145.01871	   163.68639	   184.73045
 2.00000	   154.76617	   171.51480	   181.01834
 2.00000	   191.36194	   279.21713	    95.38349
 2.00000	   147.00699	   164.31702	   185.98796
 2.00000	   153.13303	   162.62602	   181.85867
 2.00000	   144.06848	   164.74959	   184.58015
 2.00000	   144.34598	   164.22183	   184.40631
 2.00000	   120.79176	   307.35864	   287.25613
 2.00000	    97.18198	    39.52032	   159.90462
 2.00000	   147.32655	   164.28741	   186.16371
 2.00000	   144.15591	   164.08643	   184.88367
 2.00000	   156.78168	   167.28499	   166.99229
 2.00000	   143.96623	   164.99586	   185.00133
 2.00000	   109.89151	    13.25325	   101.00238
 2.00000	   172.58861	   153.64444	   152.69032
 2.00000	   144.24321	   164.24133	   185.23404
 2.00000	   153.05289	   163.45782	   183.00107
 2.00000	   144.14711	   164.14050	   185.05060
 2.00000	   156.36980	   169.43495	   187.19096
 2.00000	   144.05469	   164.17389	   184.95163
 2.00000	   145.08385	    10.50990	   132.71767
 2.00000	   245.19501	   312.28790	   244.07613
 2.00000	   158.62791	   182.12633	   174.80916
 2.00000	   145.94637	   163.33908	   184.52234
 2.00000	   144.11838	   165.05997	   184.91022
 2.00000	    73.12345	    47.77575	    39.43660
 2.00000	   147.25449	   151.93137	   159.42744
 2.00000	   144.05363	   164.18535	   184.97220
 2.00000	   153.87798	   172.00986	   185.12607
 2.00000	   153.86795	   173.85040	   177.84476
 2.00000	   209.71451	    50.60797	   297.10394
 2.00000	   146.99051	   163.92644	   186.03731
 2.00000	   209.85036	   151.07469	   244.14868
 2.00000	   144.23630	   164.31139	   185.23924
 2.00000	   143.82295	   164.56894	   185.22533
 2.00000	    42.96977	   134.66338	   287.58890
 2.00000	   144.26649	   164.63048	   185.39937
 2.00000	   143.80252	   164.38327	   185.02699
 2.00000	    60.60870	   131.41290	   171.48622
 2.00000	   172.96834	   164.78674	   164.00310
 2.00000	   202.70229	    74.32710	    26.41771
 2.00000	   155.47313	   265.24161	   300.15906
 2.00000	   156.04274	   172.38760	   171.68311
 2.00000	   144.26773	   164.53430	   185.40797
 2.00000	   144.08934	   164.23196	   184.62683
 2.00000	   157.35997	   163.57652	   183.70540
 2.00000	   307.96078	   190.16725	   314.85788
 2.00000	   161.77939	   164.53183	   167.26759
 2.00000	   143.86301	   164.53476	   184.80215
 2.00000	    29.38389	    14.05472	   188.31683
 2.00000	   155.88087	   155.35599	   159.18695
 2.00000	   149.65717	   165.06900	   187.46770
 2.00000	   182.58163	   237.40414	    83.59418
 2.00000	   153.00528	   162.47862	   180.52611
 2.00000	   153.43698	   156.20506	   158.35960
 2.00000	   206.75151	   233.81456	    34.28895
 2.00000	   143.81033	   164.41936	   184.85808
 2.00000	   155.93436	   164.71053	   183.20277
 2.00000	   157.69659	   171.08081	   170.30054
 2.00000	   243.35555	   247.33928	   171.04491
 2.00000	   144.13454	   164.26041	   185.18961
 2.00000	   144.81134	   164.54002	   185.06941
 2.00000	   178.30319	   146.17360	   156.15265
 2.00000	   155.77147	   165.54776	   184.11752
 2.00000	   143.84550	   164.68753	   185.31548
 2.00000	   278.93005	   223.35345	    45.77063
 2.00000	   145.78737	   163.96521	   184.62987
 2.00000	   143.87663	   164.42979	   185.25758
 2.00000	   144.84630	   163.84898	   184.93112
 2.00000	   146.48859	   163.56165	   184.34547
 2.00000	   252.04836	     2.60911	   319.94342
 2.00000	   181.24834	   313.01395	    18.58533
 2.00000	   169.63303	   142.59372	   161.92091
 2.00000	   240.70178	   189.45433	    26.88601
 2.00000	   143.89333	   164.38731	   184.81084
 2.00000	    19.80932	   269.38422	   184.61702
 2.00000	   145.39294	   163.43019	   184.37375
 2.00000	   143.79390	   164.43152	   184.82628
 2.00000	    64.86349	   148.39931	   125.03737
 2.00000	   144.33893	   164.98834	   184.81442
 2.00000	   155.21805	   171.57672	   182.36531
 2.00000	   153.99486	   162.89047	   182.07245
 2.00000	   152.48155	   164.35573	   186.06581
 2.00000	   234.55038	    39.39534	    71.01318
 2.00000	   151.65533	   163.75031	   186.65228
 2.00000	   144.24248	   164.02217	   184.74690
 2.00000	   154.14117	   178.44324	   180.67062
 2.00000	   186.69499	   205.64044	    47.82706
 2.00000	    12.77321	   195.44803	    46.30229
 2.00000	   309.03607	    34.89060	   243.77010
 2.00000	   255.39134	   313.62323	   294.09268
 2.00000	   144.69325	   191.30649	   225.72932
 2.00000	   148.74588	   164.75792	   187.50229
 2.00000	   148.72913	   164.49495	   186.44656
 2.00000	   204.75215	    54.71404	   282.60779
 2.00000	   148.17230	   164.27594	   186.98442
 2.00000	   156.92639	   171.59871	   184.44699
 2.00000	     6.43991	   228.41615	   100.32611
 2.00000	   153.92336	   172.02119	   184.65710
 2.00000	   155.49792	   170.45041	   189.56006
 2.00000	   230.35739	    11.21881	    14.52059
 2.00000	    87.60274	    72.89065	   301.95508
 2.00000	   155.17070	   236.05644	   300.74896
 2.00000	   143.95810	   164.38086	   185.22324
 2.00000	   147.07780	   163.67865	   185.89716
 2.00000	   151.40862	   163.81573	   188.63625
 2.00000	   256.11261	   280.28354	    86.79450
 2.00000	   143.93442	   164.82632	   185.30811
 2.00000	   178.05457	   150.66931	   157.15051
 2.00000	    63.76286	    97.13662	   101.75593
 2.00000	    52.09473	   267.44623	   203.39041
 2.00000	   170.93990	   143.93243	   161.63124
 2.00000	   159.44974	   164.92946	   168.06883
 2.00000	   248.23654	     4.72478	   190.50952
 2.00000	   150.99348	   163.68256	   188.74406
 2.00000	   144.35201	   164.72833	   185.34100
 2.00000	    20.67691	    31.56280	    34.81613
 2.00000	   150.58652	   164.34578	   188.80099
 2.00000	   144.62720	   163.82249	   184.37701
 2.00000	     4.91632	   235.86467	     8.77724
 2.00000	   245.51779	   151.61804	   152.38881
 2.00000	   150.94270	   165.13927	   151.42987
 2.00000	   151.88335	   165.08412	   155.01199
 2.00000	   144.60625	   163.89339	   184.31029
 2.00000	    59.68420	    60.24974	   153.81934
 2.00000	   144.34628	   164.02145	   184.50475
 2.00000	   156.75375	   167.67155	   184.15651
 2.00000	   182.31621	   260.41812	    60.09571
 2.00000	   145.03986	   163.60124	   184.09486
 2.00000	   154.97647	   158.44391	   155.10394
 2.00000	   167.42021	   322.11899	   273.92273
 2.00000	   153.80359	   174.01868	   177.83275
 2.00000	   154.78334	   162.70583	   183.21579
 2.00000	    18.29311	   277.10556	    52.50313
 2.00000	   158.80983	   179.57207	   178.62488
 2.00000	   154.45709	   171.80525	   179.14821
 2.00000	   291.95456	   120.88088	    72.35542
 2.00000	   143.95512	   164.47415	   185.32518
 2.00000	   157.14049	   163.35640	   183.15872
 2.00000	   234.78197	   120.60574	   139.50607
 2.00000	   154.37582	   172.66017	   178.25140
 2.00000	   148.65341	   165.23082	   187.08974
 2.00000	    52.10683	   144.19598	   151.53650
 2.00000	   144.78685	   164.65163	   184.93501
 2.00000	   146.45885	   163.52800	   184.34398
 2.00000	   301.71472	   227.09364	    17.12638
 2.00000	   157.58356	   180.74097	   174.56200
 2.00000	   144.54037	   164.03101	   185.04654
 2.00000	   144.36049	   164.99312	   184.86046
 2.00000	     9.05584	   254.11214	   130.54265
 2.00000	   158.17606	   167.52274	   151.43562
 2.00000	   158.54077	   175.58015	   171.24474
 2.00000	   146.47578	   163.72704	   185.57298
 2.00000	   145.26328	   163.46909	   184.15114
 2.00000	    56.69060	   109.30346	   301.40356
 2.00000	   177.37216	   186.81596	   321.16901
 2.00000	   154.92249	   169.44398	   188.68208
 2.00000	    62.90511	   284.20963	   181.50153
 2.00000	   145.20038	   163.69066	   184.80977
 2.00000	   153.74297	   172.02547	   185.30980
 2.00000	   149.94128	   164.93787	   187.69591
 2.00000	   156.33041	   174.16478	   171.29305
 2.00000	   153.44026	   170.52124	   185.72070
 2.00000	   155.29182	   172.99593	   185.10306
 2.00000	   148.56976	   165.18422	   186.98790
 2.00000	   143.91348	   164.66441	   185.33405
 2.00000	   143.87894	   164.35667	   184.85466
 2.00000	   145.01672	   163.52090	   184.32402
 2.00000	   144.19551	   164.21498	   184.63745
 2.00000	   158.85617	   151.91437	   160.49409
 2.00000	   144.23465	   164.02742	   184.72949
 2.00000	   146.22652	   164.16145	   184.78154
 2.00000	   226.55139	   134.17799	   129.29645
 2.00000	   151.24646	   164.20412	   188.21379
 2.00000	   149.20604	   155.90628	   161.67444
 2.00000	   158.08888	   164.81937	   183.37219
 2.00000	   157.59334	   124.12365	   246.34392
 2.00000	   162.96713	   165.10158	   148.60936
 2.00000	    86.31762	   200.03743	   271.07367
 2.00000	   143.84511	   164.34364	   184.95178
 2.00000	   144.29318	   165.02162	   184.81334
 2.00000	   159.31764	   164.46960	   168.02344
 2.00000	    54.24303	   195.14119	   303.90695
 2.00000	   146.79703	   163.62367	   185.68692
 2.00000	   148.08708	   164.25688	   185.97400
 2.00000	   167.09998	   155.46550	   161.94827
 2.00000	    28.95116	   296.71350	   241.56902
 2.00000	   144.46317	   163.88930	   184.67770
 2.00000	   144.38506	   164.13118	   185.13866
 2.00000	   144.64290	   163.85036	   184.36176
 2.00000	   133.95410	    19.40218	   205.61887
 2.00000	   154.02374	   166.06108	   151.99503
 2.00000	   144.32152	   164.61302	   185.33109
 2.00000	    20.95311	   148.63947	   225.63347
 2.00000	   148.16997	    54.39124	   144.12759
 2.00000	   144.73103	   164.71425	   184.72145
 2.00000	    29.36709	   192.41301	   169.36438
 2.00000	   146.60008	   163.83392	   185.75920
 2.00000	   175.26234	   160.08989	   165.60114
 2.00000	   150.95491	   153.19081	   159.69191
 2.00000	   143.88618	   164.43149	   185.08083
 2.00000	   303.48291	   150.69768	   242.77661
 2.00000	    57.87258	   192.60179	   244.09886
 2.00000	   111.28992	   243.55318	   205.73198
 2.00000	   224.51955	   133.47408	   204.68188
 2.00000	   176.83882	   209.19177	   269.13324
 2.00000	   143.99065	   164.29468	   184.68292
 2.00000	   156.22462	   171.79237	   185.51103
 2.00000	    83.29076	   121.18116	   101.34502
 2.00000	   149.97548	   160.63388	   146.80240
 2.00000	   144.31413	   165.98633	    51.21876
 2.00000	   143.97972	   164.28880	   185.11917
 2.00000	   147.44537	   163.88731	   185.89087
 2.00000	   161.11932	   181.95586	   172.73582
 2.00000	    92.04480	   128.67828	    17.99956
 2.00000	   154.24858	   168.95018	   184.68440
 2.00000	   152.60455	   163.46870	   181.69231
 2.00000	   268.69635	   260.69397	     8.95351
 2.00000	   144.43912	   163.92833	   184.56671
 2.00000	   148.07468	   164.44591	   186.91702
