 0.10000	191.25231934	294.00210571	146.37579346	190.68544006	294.41421509	147.70037842	         -30	          32
 0.10000	190.59162903	294.56036377	148.58053589	190.85185242	294.60546875	150.05549622	         -31	          33
 0.10000	190.96545410	294.63577271	150.94432068	191.13804626	294.67465210	152.43199158	         -32	          34
 0.10000	191.18725586	294.75244141	153.32344055	191.19284058	294.97280884	154.80535889	         -33	          35
 0.10000	191.31909180	295.09066772	155.68530273	191.73274231	295.24188232	157.11759949	         -34	          36
 0.10000	192.08648682	295.45352173	157.91439819	192.88510132	295.95092773	159.08090210	         -35	          37
 0.10000	193.21980286	296.35919189	159.80667114	193.49238586	297.25424194	160.97766113	         -36	          38
 0.10000	193.82852173	297.59255981	161.73861694	194.61859131	297.73522949	163.00460815	         -37	          39
 0.10000	194.96223450	298.12774658	163.73588562	195.23413086	299.18405151	164.76420593	         -38	          40
 0.10000	195.62463379	299.71517944	165.37345886	196.55390930	300.44522095	166.29548645	         -39	          41
 0.10000	197.14860535	300.79144287	166.87158203	198.22705078	301.13983154	167.85211182	         -40	          42
 0.10000	198.80134583	301.50634766	168.43560791	199.65975952	302.29483032	169.37750244	         -41	          43
 0.10000	199.99812317	302.92266846	169.92153931	200.22271729	304.17181396	170.71803284	         -42	          44
 0.10000	200.37690735	304.95144653	171.13307190	200.62625122	306.33078003	171.66207886	         -43	          45
 0.10000	200.82752991	307.07965088	172.11235046	201.20477295	308.18609619	173.04995728	         -44	          46
 0.10000	201.57946777	308.77172852	173.61767578	202.48373413	309.49407959	174.57029724	         -45	          47
 0.10000	202.80886841	310.12014771	175.12554932	202.99320984	311.33489990	175.98425293	         -46	          48
 0.10000	202.96728516	312.16024780	176.33671570	202.59681702	313.58969116	176.59394836	         -47	          49
 0.10000	202.61387634	314.47924805	176.71072388	202.93702698	315.94256592	176.73867798	         -48	          50
 0.10000	203.35763550	316.72750854	176.85464478	204.42776489	317.72918701	177.16912842	         -49	          51
 0.10000	204.97958374	318.41680908	177.33828735	205.77665710	319.64514160	177.65893555	         -50	          52
 0.10000	206.34678650	320.33325195	177.56727600	207.38629150	321.21890259	176.94821167	         -51	          53
 0.10000	207.78303528	321.97201538	176.66075134	207.98013306	323.41836548	176.31967163	         -52	          54
 0.10000	208.19088745	324.26406860	176.10568237	208.64128113	325.63613892	175.70429993	         -53	          55
 0.10000	208.77642822	326.52261353	175.67214966	208.74293518	327.99365234	175.95500183	         -54	          56
 0.10000	208.83045959	328.85476685	176.18843079	209.07661438	330.23284912	176.72290039	         -55	          57
 0.10000	209.43423462	331.02337646	176.95043945	210.36770630	332.17556763	177.16729736	         -56	          58
 0.10000	210.85308838	332.91717529	177.30397034	211.59979248	334.20089722	177.50445557	         -57	          59
 0.10000	211.88734436	335.01428223	177.74929810	212.08987427	336.40426636	178.27153015	         -58	          60
 0.10000	212.00776672	337.14175415	178.77651978	211.53517151	338.06961060	179.85464478	         -59	          61
 0.10000	211.14616394	338.59863281	180.46667480	210.25608826	339.32345581	181.43061829	         -60	          62
 0.10000	209.92909241	339.93835449	181.99691772	209.73857117	341.16989136	182.82936096	         -61	          63
 0.10000	209.60472107	341.91271973	183.31335449	209.41584778	343.19088745	184.07144165	         -62	          64
 0.10000	209.08444214	343.89688110	184.51347351	208.21267700	344.90945435	185.19160461	         -63	          65
 0.10000	207.66313171	345.50500488	185.57490540	206.67373657	346.47271729	186.14854431	         -64	          66
 0.10000	206.17701721	346.99636841	186.67968750	205.54345703	347.73876953	187.81631470	         -65	          67
 0.10000	205.14332581	348.10308838	188.53057861	204.46467590	348.57458496	189.78021240	         -66	          68
 0.10000	204.01695251	348.77658081	190.53036499	203.19654846	349.01119995	191.76217651	         -67	          69
 0.10000	202.76589966	348.91229248	192.54301453	202.19772339	348.35244751	193.81184387	         -68	          70
 0.10000	201.94956970	347.98376465	194.59121704	201.72462463	347.31091309	195.91107178	         -69	          71
 0.10000	201.58596802	346.72888184	196.57926941	201.35725403	345.51669312	197.42982483	         -70	          72
 0.10000	201.33398438	344.75384521	197.89970398	201.49888611	343.41256714	198.54609680	         -71	          73
 0.10000	201.57205200	342.64224243	198.99880981	201.60197449	341.41632080	199.86009216	         -72	          74
 0.10000	201.85021973	340.69201660	200.32803345	202.57420349	339.55450439	200.98269653	         -73	          75
 0.10000	203.19216919	339.04913330	201.39393616	204.45356750	338.61178589	202.07580566	         -74	          76
 0.10000	205.25874329	338.29003906	202.30963135	206.63209534	337.69299316	202.37390137	         -75	          77
 0.10000	207.51333618	337.56192017	202.48503113	208.96722412	337.75976562	202.79200745	         -76	          78
 0.10000	209.86083984	337.75653076	202.70463562	211.24459839	337.62570190	202.14323425	         -77	          79
 0.10000	212.06304932	337.41952515	201.83747864	213.34004211	336.81109619	201.34214783	         -78	          80
 0.10000	214.18234253	336.66088867	201.07092285	215.62608337	336.77148438	200.68449402	         -79	          81
 0.10000	216.48550415	336.67245483	200.44752502	217.89506531	336.35479736	200.05108643	         -80	          82
 0.10000	218.74185181	336.21578979	199.79138184	220.15744019	336.06671143	199.32324219	         -81	          83
 0.10000	220.99913025	335.93157959	199.04362488	222.38334656	335.59222412	198.58004761	         -82	          84
 0.10000	223.22181702	335.62191772	198.26130676	224.54435730	336.03417969	197.68928528	         -83	          85
 0.10000	225.35041809	336.25082397	197.36010742	226.71064758	336.59246826	196.83242798	         -84	          86
 0.10000	227.52154541	336.78387451	196.50122070	228.87805176	337.08016968	195.93800354	         -85	          87
 0.10000	229.64532471	337.20223999	195.48985291	230.82972717	337.31079102	194.57833862	         -86	          88
 0.10000	231.53857422	337.37170410	194.03263855	232.70384216	337.46588135	193.09524536	         -87	          89
 0.10000	233.40812683	337.52792358	192.54260254	234.56945801	337.64004517	191.60168457	         -88	          90
 0.10000	235.38800049	337.70144653	191.23811340	236.86956787	337.80993652	191.03900146	         -89	          91
 0.10000	237.72268677	337.72891235	190.77108765	238.99678040	337.30700684	190.10359192	         -90	          92
 0.10000	239.86801147	337.29910278	189.88652039	241.31913757	337.67147827	189.84240723	         -91	          93
 0.10000	242.20077515	337.83840942	189.83738708	243.68034363	338.07073975	189.88655090	         -92	          94
 0.10000	244.57139587	338.16952515	189.90730286	246.06654358	338.26516724	189.91810608	         -93	          95
 0.10000	246.95257568	338.38619995	189.97935486	248.39617920	338.71676636	190.20643616	         -94	          96
 0.10000	249.28240967	338.85467529	190.19873047	250.74740601	339.03140259	189.93722534	         -95	          97
 0.10000	251.62117004	338.84008789	189.86360168	252.89834595	338.05584717	189.85818481	         -96	          98
 0.10000	253.70996094	337.67364502	189.84071350	255.10986328	337.14059448	189.80004883	         -97	          99
 0.10000	255.91760254	336.75146484	189.79473877	257.21249390	335.99853516	189.81762695	         -98	         100
 0.10000	257.98806763	335.54858398	189.83044434	259.26394653	334.76235962	189.83961487	         -99	         101
 0.10000	260.11679077	334.49099731	189.90635681	261.59219360	334.40991211	190.15565491	        -100	         102
 0.10000	262.48837280	334.39624023	190.17701721	263.96890259	334.49813843	189.96902466	        -101	         103
 0.10000	264.85955811	334.48574829	190.08004761	266.23571777	334.37222290	190.66355896	        -102	         104
 0.10000	267.11148071	334.20504761	190.76736450	268.54339600	333.82113647	190.54914856	        -103	         105
 0.10000	269.32958984	333.40435791	190.43605042	270.45028687	332.42819214	190.24497986	        -104	         106
 0.10000	271.12371826	331.84796143	190.13113403	272.22677612	330.85516357	189.92626953	        -105	         107
 0.10000	272.89245605	330.25549316	189.89271545	274.04150391	329.29705811	189.97734070	        -106	         108
 0.10000	274.53314209	328.54815674	190.03005981	274.95349121	327.11318970	190.12924194	        -107	         109
 0.10000	275.12597656	326.23468018	190.17826843	275.18414307	324.73843384	190.22462463	        -108	         110
 0.10000	275.27569580	323.86175537	190.38934326	275.49935913	322.46990967	190.89776611	        -109	         111
 0.10000	275.59255981	321.58941650	191.03962708	275.65017700	320.09286499	191.00373840	        -110	         112
 0.10000	275.83679199	319.21655273	190.97688293	276.30941772	317.79714966	190.89991760	        -111	         113
 0.10000	276.76287842	317.02471924	190.86688232	277.78054810	315.92568970	190.83499146	        -112	         114
 0.10000	278.35147095	315.23571777	190.81619263	279.26516724	314.04867554	190.80761719	        -113	         115
 0.10000	279.77078247	313.32189941	190.66534424	280.50881958	312.08096313	190.26348877	        -114	         116
 0.10000	280.92489624	311.43032837	189.80549622	281.51779175	310.62277222	188.69033813	        -115	         117
 0.10000	281.94473267	310.01953125	188.18078613	282.80923462	308.93542480	187.61218262	        -116	         118
 0.10000	283.11325073	308.18002319	187.23544312	283.28051758	306.82287598	186.62251282	        -117	         119
 0.10000	283.18185425	306.03683472	186.20068359	282.71160889	304.85742188	185.40391541	        -118	         120
 0.10000	282.21759033	304.17874146	185.08540344	281.10263062	303.21429443	184.81507874	        -119	         121
 0.10000	280.35653687	302.71615601	184.82052612	279.01608276	302.12924194	185.14427185	        -120	         122
 0.10000	278.34780884	301.55377197	185.31066895	277.52203369	300.32946777	185.56579590	        -121	         123
 0.10000	276.99185181	299.61810303	185.69456482	276.06509399	298.45092773	185.84808350	        -122	         124
 0.10000	275.64999390	297.66156006	185.94038391	275.19125366	296.24234009	186.08415222	        -123	         125
 0.10000	275.09155273	295.35601807	186.17802429	275.31323242	293.88302612	186.34301758	        -124	         126
 0.10000	275.18856812	293.00128174	186.44918823	274.62112427	291.62481689	186.61965942	        -125	         127
 0.10000	274.31271362	290.79714966	186.77369690	273.82009888	289.42227173	187.10954285	        -126	         128
 0.10000	273.44488525	288.60922241	187.15487671	272.72094727	287.31655884	186.93003845	        -127	         129
 0.10000	272.18362427	286.60491943	187.02716064	271.14208984	285.65036011	187.52696228	        -128	         130
 0.10000	270.69442749	284.94448853	187.85234070	270.25326538	283.66360474	188.49247742	        -129	         131
 0.10000	270.02383423	282.87432861	188.84947205	269.71655273	281.52716064	189.42901611	        -130	         132
 0.10000	269.48516846	280.70654297	189.70751953	269.01614380	279.31140137	189.98973083	        -131	         133
 0.10000	268.73330688	278.58560181	190.43588257	268.27413940	277.68518066	191.54277039	        -132	         134
 0.10000	268.12893677	277.07083130	192.18054199	268.16934204	275.99014282	193.21801758	        -133	         135
 0.10000	267.98477173	275.30722046	193.77017212	267.35778809	274.16400146	194.50900269	        -134	         136
 0.10000	267.10891724	273.41497803	194.93476868	266.89349365	272.08706665	195.59410095	        -135	         137
 0.10000	266.70556641	271.30496216	195.98872375	266.31167603	270.01330566	196.63783264	        -136	         138
 0.10000	266.08892822	269.29727173	197.13017273	265.70846558	268.24468994	198.12696838	        -137	         139
 0.10000	265.68917847	267.51568604	198.65043640	266.05450439	266.23181152	199.33216858	        -138	         140
 0.10000	266.05123901	265.46624756	199.80041504	265.72756958	264.23275757	200.58746338	        -139	         141
 0.10000	265.54766846	263.51287842	201.09156799	265.20336914	262.35314941	201.97647095	        -140	         142
 0.10000	265.22958374	261.62451172	202.49931335	265.66024780	260.41564941	203.27348328	        -141	         143
 0.10000	265.95574951	259.75152588	203.79942322	266.51412964	258.76062012	204.77526855	        -142	         144
 0.10000	267.08059692	258.29736328	205.29487610	268.33917236	257.82302856	205.95599365	        -143	         145
 0.10000	269.06930542	257.51800537	206.37832642	270.28570557	256.99801636	207.08146667	        -144	         146
 0.10000	271.03433228	256.68023682	207.45834351	272.32824707	256.14004517	207.98626709	        -145	         147
 0.10000	273.02185059	255.79307556	208.43672180	274.01162720	255.19938660	209.39260864	        -146	         148
 0.10000	274.66622925	254.78230286	209.84234619	275.84030151	254.02561951	210.38470459	        -147	         149
 0.10000	276.42156982	253.43547058	210.72892761	277.11245728	252.23573303	211.30256653	        -148	         150
 0.10000	277.60971069	251.57464600	211.64825439	278.53820801	250.54478455	212.21603394	        -149	         151
 0.10000	279.09774780	249.99235535	212.64736938	280.00701904	249.16540527	213.50463867	        -150	         152
 0.10000	280.73403931	248.88398743	213.94841003	282.13122559	248.82212830	214.48623657	        -151	         153
 0.10000	282.93624878	248.93553162	214.86453247	284.22430420	249.38009644	215.48831177	        -152	         154
 0.10000	284.86007690	249.79344177	215.96824646	285.61810303	250.71492004	216.87525940	        -153	         155
 0.10000	286.10940552	251.19938660	217.44883728	286.96307373	251.94886780	218.42660522	        -154	         156
 0.10000	287.52828979	252.16654968	219.08892822	288.48220825	252.12516785	220.24401855	        -155	         157
 0.10000	289.15713501	251.98220825	220.81753540	290.37036133	251.53642273	221.57575989	        -156	         158
 0.10000	291.09530640	251.10859680	221.88464355	292.24169922	250.16632080	222.09294128	        -157	         159
 0.10000	292.95553589	249.64494324	222.24150085	294.20275879	248.84391785	222.45986938	        -158	         160
 0.10000	294.89608765	248.40293884	222.81942749	295.90753174	247.81829834	223.75799561	        -159	         161
 0.10000	296.35546875	247.26826477	224.30763245	296.76037598	246.10058594	225.15538025	        -160	         162
 0.10000	297.01837158	245.43034363	225.69284058	297.44635010	244.33332825	226.61930847	        -161	         163
 0.10000	297.65072632	243.60665894	227.10324097	297.93276978	242.30195618	227.78387451	        -162	         164
 0.10000	297.91772461	241.50192261	228.18951416	297.60324097	240.19607544	228.85430908	        -163	         165
 0.10000	297.40023804	239.36112976	229.11262512	297.05236816	237.91073608	229.26036072	        -164	         166
 0.10000	296.62838745	237.15623474	229.49862671	295.62591553	236.23106384	230.11935425	        -165	         167
 0.10000	295.05831909	235.55160522	230.26683044	294.18139648	234.34199524	230.14929199	        -166	         168
 0.10000	293.73815918	233.56292725	230.11071777	293.16055298	232.18101501	230.06390381	        -167	         169
 0.10000	292.73937988	231.39057922	230.02139282	291.95242310	230.12004089	229.91287231	        -168	         170
 0.10000	291.34460449	229.46078491	229.92680359	290.16168213	228.55836487	230.10356140	        -169	         171
 0.10000	289.37683105	228.12536621	230.10491943	287.96841431	227.63973999	229.94816589	        -170	         172
 0.10000	287.14694214	227.29577637	229.84501648	285.83486938	226.60246277	229.63674927	        -171	         173
 0.10000	284.96429443	226.46156311	229.47447205	283.51260376	226.67129517	229.16716003	        -172	         174
 0.10000	282.71038818	227.02912903	228.98280334	281.61944580	228.02033997	228.71081543	        -173	         175
 0.10000	280.89535522	228.49507141	228.47543335	279.62786865	229.12014771	227.97731018	        -174	         176
 0.10000	278.89770508	229.54010010	227.67008972	277.70736694	230.27246094	227.13021851	        -175	         177
 0.10000	277.10565186	230.85067749	226.80203247	276.34164429	232.01353455	226.24581909	        -176	         178
 0.10000	275.82162476	232.71615601	226.04678345	274.87567139	233.87179565	225.92953491	        -177	         179
 0.10000	274.39926147	234.63069153	225.93339539	273.73544312	235.96601868	226.07855225	        -178	         180
 0.10000	273.32580566	236.76045227	226.15124512	272.63998413	238.08715820	226.27439880	        -179	         181
 0.10000	272.07385254	238.78303528	226.27688599	270.92871094	239.74246216	226.16046143	        -180	         182
 0.10000	270.15332031	240.19055176	226.11561584	268.72189331	240.62570190	226.03111267	        -181	         183
 0.10000	267.94335938	241.02857971	226.22315979	266.84472656	241.77874756	226.91366577	        -182	         184
 0.10000	266.39364624	242.42222595	227.34783936	266.08685303	243.70288086	228.06350708	        -183	         185
 0.10000	265.88278198	244.42057800	228.56146240	265.54669189	245.54707336	229.49061584	        -184	         186
 0.10000	265.33026123	246.28417969	229.95323181	264.94708252	247.59378052	230.57212830	        -185	         187
 0.10000	264.74542236	248.36343384	230.98481750	264.45657349	249.64042664	231.71286011	        -186	         188
 0.10000	264.26589966	250.41230774	232.12704468	263.91677856	251.70338440	232.80268860	        -187	         189
 0.10000	263.68344116	252.53721619	233.03602600	263.28005981	253.97843933	233.10778809	        -188	         190
 0.10000	262.91766357	254.79760742	233.15147400	262.09982300	256.05218506	233.20137024	        -189	         191
 0.10000	261.75985718	256.88201904	233.22593689	261.49649048	258.35729980	233.22654724	        -190	         192
 0.10000	261.12197876	259.15090942	233.41491699	260.21136475	260.17584229	234.02058411	        -191	         193
 0.10000	259.82122803	260.92916870	234.31326294	259.41085815	262.31781006	234.69902039	        -192	         194
 0.10000	259.19946289	263.17892456	234.83209229	258.95242310	264.65631104	234.85794067	        -193	         195
 0.10000	258.62988281	265.49169922	234.90246582	257.87213135	266.77777100	235.03407288	        -194	         196
 0.10000	257.26211548	267.42807007	234.93525696	256.04437256	268.18121338	234.49325562	        -195	         197
 0.10000	255.40888977	268.76611328	234.25192261	254.50190735	269.89486694	233.86735535	        -196	         198
 0.10000	253.94557190	270.55850220	233.63732910	253.01049805	271.66409302	233.25440979	        -197	         199
 0.10000	252.42175293	272.27947998	232.97648621	251.38459778	273.22454834	232.45126343	        -198	         200
 0.10000	250.79998779	273.69781494	231.96308899	249.90681458	274.24362183	230.89083862	        -199	         201
 0.10000	249.40473938	274.54971313	230.21391296	248.60881042	274.97940063	229.01933289	        -200	         202
 0.10000	248.20446777	275.39288330	228.33386230	247.70138550	276.33554077	227.28343201	        -201	         203
 0.10000	247.23512268	276.79342651	226.66883850	246.23031616	277.33563232	225.69810486	        -202	         204
 0.10000	245.62734985	277.76303101	225.19003296	244.61428833	278.60659790	224.47782898	        -203	         205
 0.10000	244.01258850	279.15075684	224.09494019	242.98066711	280.10580444	223.57637024	        -204	         206
 0.10000	242.56997681	280.85711670	223.30827332	242.33239746	282.30426025	223.00036621	        -205	         207
 0.10000	242.00138855	283.09652710	222.74040222	241.21783447	284.26968384	222.23460388	        -206	         208
 0.10000	240.75180054	284.97561646	221.93676758	239.97160339	286.15469360	221.44023132	        -207	         209
 0.10000	239.56860352	286.90948486	221.17044067	239.07455444	288.26867676	220.77780151	        -208	         210
 0.10000	238.52235413	288.94247437	220.56307983	237.28059387	289.73327637	220.28280640	        -209	         211
 0.10000	236.54714966	290.22122192	220.11465454	235.33001709	291.05987549	219.86833191	        -210	         212
 0.10000	234.58686829	291.42355347	219.52117920	233.41026306	291.75527954	218.65411377	        -211	         213
 0.10000	232.69285583	291.97534180	218.16224670	231.50520325	292.39892578	217.35203552	        -212	         214
 0.10000	230.75273132	292.38500977	216.86328125	229.55384827	291.91769409	216.09471130	        -213	         215
 0.10000	228.82908630	291.67309570	215.62564087	227.58630371	291.27493286	214.88841248	        -214	         216
 0.10000	227.04508972	291.04510498	214.21014404	226.60032654	290.70938110	212.81869507	        -215	         217
 0.10000	226.24629211	290.48809814	212.02416992	225.57954407	290.11926270	210.73358154	        -216	         218
 0.10000	225.28251648	289.67425537	210.01296997	224.97087097	288.63528442	208.97880554	        -217	         219
 0.10000	224.83784485	287.90161133	208.47987366	224.73817444	286.51693726	207.91596985	        -218	         220
 0.10000	224.70289612	285.70034790	207.54798889	224.69268799	284.34054565	206.91996765	        -219	         221
 0.10000	224.63777161	283.51153564	206.58517456	224.46488953	282.10757446	206.09208679	        -220	         222
 0.10000	224.39144897	281.26443481	205.79568481	224.31962585	279.86157227	205.27334595	        -221	         223
 0.10000	224.29927063	278.96789551	205.19670105	224.30551147	277.49975586	205.49845886	        -222	         224
 0.10000	224.35079956	276.60427856	205.52972412	224.49270630	275.12133789	205.36949158	        -223	         225
 0.10000	224.53993225	274.23007202	205.29019165	224.55554199	272.73718262	205.17082214	        -224	         226
 0.10000	224.58616638	271.84225464	205.13972473	224.65092468	270.34735107	205.21640015	        -225	         227
 0.10000	224.84336853	269.47116089	205.22094727	225.43188477	268.09780884	205.10314941	        -226	         228
 0.10000	225.64324951	267.23464966	205.22579956	225.75427246	265.83267212	205.74320984	        -227	         229
 0.10000	225.84078979	264.98379517	206.01828003	226.03741455	263.56768799	206.46733093	        -228	         230
 0.10000	225.94581604	262.69949341	206.67524719	225.48976135	261.28311157	206.85572815	        -229	         231
 0.10000	225.02337646	260.56961060	207.13861084	224.01878357	259.72351074	207.86114502	        -230	         232
 0.10000	223.25662231	259.32119751	208.11283875	221.82058716	258.90460205	208.21704102	        -231	         233
 0.10000	220.93925476	258.79483032	208.34623718	219.46418762	258.90948486	208.58454895	        -232	         234
 0.10000	218.60099792	258.83203125	208.81517029	217.23167419	258.52334595	209.33880615	        -233	         235
 0.10000	216.42124939	258.27066040	209.62536621	215.09939575	257.71990967	210.06542969	        -234	         236
 0.10000	214.32786560	257.41470337	210.40483093	213.06968689	256.95693970	211.07752991	        -235	         237
 0.10000	212.38368225	256.61434937	211.54257202	211.34095764	255.96189880	212.39840698	        -236	         238
 0.10000	210.92245483	255.42471313	212.98283386	210.67135620	254.40000916	214.04771423	        -237	         239
 0.10000	210.44392395	253.62620544	214.44273376	210.04447937	252.18785095	214.57876587	        -238	         240
 0.10000	209.81512451	251.38125610	214.89988708	209.50489807	250.17282104	215.73089600	        -239	         241
 0.10000	209.13945007	249.53247070	216.24397278	208.29641724	248.64326477	217.10763550	        -240	         242
 0.10000	207.73429871	248.32353210	217.73074341	206.74220276	248.25001526	218.85189819	        -241	         243
 0.10000	206.22750854	247.96928406	219.53131104	205.54023743	247.21311951	220.62765503	        -242	         244
 0.10000	205.13453674	246.76200867	221.28836060	204.45733643	246.00700378	222.39137268	        -243	         245
 0.10000	204.21400452	245.37846375	222.98313904	204.10656738	244.11547852	223.78219604	        -244	         246
 0.10000	204.03370667	243.36131287	224.26121521	203.92199707	242.09231567	225.04943848	        -245	         247
 0.10000	203.85478210	241.33375549	225.52142334	203.75778198	240.06614685	226.31401062	        -246	         248
 0.10000	203.59678650	239.30233765	226.75515747	203.14924622	238.03314209	227.41413879	        -247	         249
 0.10000	202.96131897	237.22988892	227.76660156	202.68856812	235.82635498	228.21557617	        -248	         250
 0.10000	202.78398132	234.99925232	228.55068970	203.35241699	233.76881409	229.19042969	        -249	         251
 0.10000	203.77951050	233.02212524	229.44622803	204.66325378	231.83007812	229.65632629	        -250	         252
 0.10000	205.05967712	231.03295898	229.76902771	205.50975037	229.61474609	229.94766235	        -251	         253
 0.10000	205.71589661	228.75000000	229.82832336	205.89091492	227.36294556	229.28945923	        -252	         254
 0.10000	206.00369263	226.57064819	228.88510132	206.18751526	225.34252930	228.04664612	        -253	         255
 0.10000	206.26803589	224.59701538	227.55503845	206.34028625	223.35850525	226.71458435	        -254	         256
 0.10000	206.45828247	222.57490540	226.29415894	206.70858765	221.21128845	225.72483826	        -255	         257
 0.10000	207.12066650	220.45866394	225.46093750	208.17677307	219.41078186	225.27777100	        -256	         258
 0.10000	208.83265686	218.93153381	224.89512634	209.87503052	218.50611877	223.90579224	        -257	         259
 0.10000	210.51751709	218.23889160	223.33943176	211.58872986	217.76611328	222.40397644	        -258	         260
 0.10000	212.23089600	217.73115540	221.77835083	213.23202515	218.09593201	220.72468567	        -259	         261
 0.10000	213.83052063	218.28419495	220.08409119	214.86605835	218.58084106	219.04237366	        -260	         262
 0.10000	215.28530884	218.83671570	218.29164124	215.60717773	219.36167908	216.92547607	        -261	         263
 0.10000	215.75077820	219.67321777	216.09690857	215.82461548	220.19410706	214.69377136	        -262	         264
 0.10000	215.99943542	220.54348755	213.88604736	216.44400024	221.21737671	212.62335205	        -263	         265
 0.10000	216.91136169	221.42124939	211.88450623	217.96789551	221.34889221	210.82374573	        -264	         266
 0.10000	218.57664490	221.53764343	210.19204712	219.54618835	222.18988037	209.25352478	        -265	         267
 0.10000	220.07754517	222.45980835	208.58248901	220.83375549	222.71664429	207.31430054	        -266	         268
 0.10000	221.27754211	222.94496155	206.56843567	222.04974365	223.40176392	205.36778259	        -267	         269
 0.10000	222.22354126	223.75474548	204.56097412	222.03831482	224.41218567	203.22666931	        -268	         270
 0.10000	221.70350647	224.73913574	202.45999146	220.72485352	225.14202881	201.39823914	        -269	         271
 0.10000	220.30348206	225.38578796	200.64341736	219.88677979	225.82324219	199.27154541	        -270	         272
 0.10000	219.49330139	225.82948303	198.46430969	218.70039368	225.41049194	197.26319885	        -271	         273
 0.10000	218.24674988	225.19012451	196.52062988	217.45913696	224.89033508	195.28094482	        -272	         274
 0.10000	217.17514038	224.47639465	194.53591919	217.00245667	223.47503662	193.43360901	        -273	         275
 0.10000	217.15148926	222.89248657	192.76625061	217.88412476	222.02876282	191.78388977	        -274	         276
 0.10000	218.07768250	221.37692261	191.19670105	218.00415039	220.15522766	190.33103943	        -275	         277
 0.10000	218.08799744	219.51644897	189.70533752	218.43331909	218.59184265	188.57705688	        -276	         278
 0.10000	218.41897583	218.16697693	187.78601074	218.10350037	217.78036499	186.37257385	        -277	         279
 0.10000	217.71719360	217.42399597	185.64463806	216.76591492	216.70506287	184.73657227	        -278	         280
 0.10000	216.26820374	216.27667236	184.12506104	215.52493286	215.54847717	183.04670715	        -279	         281
 0.10000	215.01333618	215.10543823	182.45814514	214.04026794	214.35459900	181.60093689	        -280	         282
 0.10000	213.59146118	213.86802673	180.99568176	213.08753967	213.00805664	179.87684631	        -281	         283
 0.10000	212.64266968	212.52284241	179.26753235	211.67393494	211.79824829	178.38305664	        -282	         284
 0.10000	211.19871521	211.23538208	177.87092590	210.56587219	210.10267639	177.12101746	        -283	         285
 0.10000	210.26741028	209.48289490	176.54473877	209.87782288	208.57933044	175.41426086	        -284	         286
