66.46974000	69.40156000	69.99558000	3
67.40298000	68.63276000	68.93938000	3
66.90314000	69.27908000	70.64587000	3
68.28825000	68.41106000	66.86507000	2
67.49682000	68.59837000	68.96169000	3
69.80905000	67.49824000	67.31005000	1
67.53391000	68.48058000	68.00223000	2
66.46563000	69.46658000	70.44997000	3
66.75899000	69.66692000	69.96243000	3
69.89668000	67.62908000	67.59292000	1
67.88808000	68.98406000	67.73501000	2
67.79467000	69.20098000	69.00023000	3
67.20518000	69.25449000	70.40775000	3
67.37518000	69.15064000	70.03284000	3
67.35308000	69.06400000	70.04467000	3
66.88110000	68.84560000	69.53893000	3
69.68185000	67.29370000	67.16640000	1
69.54067000	66.94175000	67.97958000	1
68.26681000	68.02511000	67.82071000	2
67.33144000	68.80045000	69.70635000	3
67.31077000	69.42029000	69.02050000	3
70.06340000	67.30343000	67.80730000	1
67.15689000	69.47354000	69.15546000	3
69.92755000	67.48002000	67.45949000	1
68.33267000	68.04720000	66.64437000	2
69.86524000	67.68837000	67.85948000	1
66.66924000	69.41125000	70.59815000	3
68.50491000	68.70108000	67.73503000	2
68.05049000	68.72811000	67.36341000	2
67.14682000	69.62491000	69.61283000	3
68.60477000	68.31882000	67.81077000	2
66.78532000	68.99980000	69.34588000	3
66.71021000	69.39619000	69.51504000	3
66.66914000	69.49548000	70.60419000	3
66.68355000	69.57478000	69.86001000	3
67.14413000	69.58163000	70.25843000	3
66.56660000	69.45602000	69.89543000	3
69.70956000	67.03390000	67.52410000	1
69.10611000	67.62140000	66.72819000	1
68.10651000	68.17818000	66.98354000	2
66.72935000	69.70964000	70.03703000	3
67.12242000	69.31194000	68.78953000	3
69.51615000	67.34648000	68.45235000	1
67.84612000	68.17370000	67.61575000	2
68.24379000	68.92582000	67.69070000	2
69.25436000	67.16439000	67.00681000	1
66.70473000	69.00994000	69.51302000	3
67.38998000	69.31429000	68.57027000	3
67.13029000	69.44824000	70.52544000	3
66.78358000	69.08659000	69.29175000	3
69.58170000	66.87576000	67.99622000	1
67.24091000	69.60654000	69.86721000	3
68.12362000	68.10661000	67.90010000	2
67.67506000	69.15279000	68.55948000	3
69.23409000	67.12315000	67.70699000	1
67.49214000	69.32712000	69.26598000	3
66.83636000	68.85794000	69.49159000	3
70.18492000	67.14582000	68.23895000	1
66.58223000	69.51058000	70.55729000	3
67.11626000	68.73994000	68.91907000	3
69.81760000	67.22584000	68.86523000	1
69.41920000	67.20712000	67.03214000	1
67.00122000	69.01933000	70.48795000	3
69.69068000	67.70921000	67.09612000	1
70.03497000	67.56223000	68.25745000	1
66.87147000	69.23473000	69.10616000	3
67.20093000	68.89928000	70.08120000	3
67.23823000	68.79243000	68.61735000	3
67.21381000	69.50433000	69.27344000	3
69.83419000	67.63756000	68.45392000	1
67.87940000	68.41762000	68.49088000	2
66.78963000	69.31326000	69.44345000	3
68.20418000	67.98290000	67.70750000	2
67.24916000	68.92349000	70.06142000	3
66.90424000	69.62215000	69.82300000	3
69.81579000	66.90238000	68.77207000	1
67.43248000	69.40424000	69.77406000	3
69.46455000	66.97086000	68.03039000	1
70.15215000	66.97250000	68.11398000	1
66.79369000	68.90631000	69.88677000	3
69.43233000	67.36093000	68.38591000	1
66.54452000	69.00759000	70.31148000	3
66.90766000	69.25108000	69.03361000	3
68.06770000	68.66390000	68.52353000	2
67.51217000	68.61608000	68.32930000	2
68.04478000	68.71712000	67.44113000	2
67.93640000	68.29671000	68.25183000	2
67.32275000	69.31424000	70.10287000	3
67.40867000	68.60542000	68.96967000	3
67.24551000	69.57389000	69.62678000	3
66.52515000	69.59871000	70.38737000	3
68.31601000	68.13095000	66.74072000	2
67.06367000	69.18033000	68.88527000	3
67.86868000	69.01424000	68.97636000	3
67.78872000	68.50345000	67.48119000	2
67.06355000	69.13950000	70.52141000	3
68.65332000	68.54257000	67.61549000	2
67.17451000	69.61060000	70.20133000	3
69.56216000	66.89877000	68.35610000	1
67.70048000	68.90388000	69.29780000	3
68.32511000	68.86994000	67.68354000	2
70.01568000	67.28925000	68.85622000	1
69.94923000	67.63255000	68.40442000	1
70.08913000	66.76895000	68.41985000	1
70.20298000	67.51640000	68.42531000	1
68.25030000	68.64295000	68.32404000	2
68.62162000	68.41998000	66.76974000	2
66.63638000	69.71101000	70.29776000	3
69.64567000	66.87309000	68.60368000	1
66.44482000	69.32180000	70.36823000	3
68.57889000	67.78015000	67.19572000	2
68.73174000	67.92085000	66.73817000	2
66.88780000	69.47958000	69.46187000	3
70.04332000	66.83524000	68.65264000	1
66.39901000	69.43972000	70.17234000	3
69.98576000	67.63647000	68.30436000	1
70.02954000	66.86317000	68.31812000	1
66.63449000	69.53372000	69.89671000	3
68.75797000	67.98190000	66.69299000	2
68.95602000	68.15265000	66.81470000	2
67.67811000	68.71673000	68.88076000	3
68.29258000	67.94617000	67.67356000	2
67.39854000	68.84407000	69.69723000	3
67.68272000	69.03693000	69.32024000	3
67.04768000	68.85100000	68.80473000	3
67.02254000	69.71341000	70.21516000	3
69.78546000	66.90488000	68.01151000	1
69.46807000	66.95404000	68.13792000	1
69.33780000	67.09987000	67.30447000	1
67.54655000	69.43919000	68.83833000	3
66.50692000	69.04750000	70.06017000	3
67.99337000	69.11091000	67.98938000	2
69.49967000	67.04770000	67.45783000	1
69.40407000	67.04076000	68.02672000	1
66.63697000	69.69119000	70.39038000	3
68.21413000	68.95796000	67.78381000	2
68.89357000	67.47994000	67.10808000	1
67.69661000	68.45043000	67.60845000	2
69.36945000	67.54451000	68.11878000	1
69.68724000	66.90505000	67.92810000	1
69.87605000	66.77598000	68.63495000	1
66.78323000	69.55167000	69.62988000	3
70.15469000	66.98904000	68.40390000	1
68.22476000	68.43362000	67.02285000	2
66.82278000	69.73356000	70.35500000	3
69.02069000	67.31810000	66.89486000	1
69.60960000	67.25059000	67.02547000	1
68.50859000	68.59337000	67.75910000	2
67.50463000	69.41862000	69.58807000	3
68.05249000	68.42475000	68.41569000	2
68.05701000	68.45558000	68.46442000	2
68.63951000	68.28449000	67.74900000	2
69.39127000	67.22938000	67.04054000	1
69.61494000	67.87665000	67.19915000	1
66.80573000	68.85291000	69.94200000	3
70.30112000	67.05073000	68.43431000	1
69.23099000	67.42761000	67.97244000	1
67.24729000	68.94762000	68.49962000	3
68.66344000	68.39545000	66.69496000	2
68.55032000	68.25288000	66.66542000	2
66.96222000	69.65224000	69.85986000	3
66.83051000	69.69663000	70.01227000	3
68.44215000	67.76296000	66.82580000	2
70.13914000	67.00197000	68.73248000	1
69.72569000	66.86584000	68.23388000	1
70.23212000	66.88199000	68.35628000	1
66.50425000	69.58695000	70.12746000	3
69.48294000	67.34059000	66.80379000	1
68.43495000	68.44743000	66.77573000	2
67.54026000	68.58988000	68.89692000	3
66.78409000	69.70630000	70.36689000	3
67.67513000	69.25504000	69.16787000	3
70.16163000	67.27489000	68.78463000	1
68.71556000	68.48405000	67.26646000	2
70.21597000	67.32244000	68.16093000	1
66.90998000	69.14042000	70.58103000	3
69.58312000	67.49727000	68.52344000	1
66.68080000	68.92293000	69.92796000	3
69.93577000	66.97948000	67.98542000	1
66.84635000	68.86098000	69.36964000	3
67.42500000	68.66895000	69.11732000	3
66.59551000	69.44687000	70.46467000	3
67.75434000	69.20085000	69.15343000	3
67.80865000	69.19093000	68.99400000	3
67.46389000	68.85495000	68.27840000	2
68.79570000	68.48199000	67.20583000	2
67.16084000	68.76141000	69.68676000	3
66.46817000	69.29083000	70.01836000	3
66.60357000	69.03180000	70.43532000	3
66.57285000	69.21774000	69.99760000	3
69.70214000	67.67021000	67.90076000	1
69.89693000	67.39513000	67.38665000	1
66.74444000	68.97467000	69.42839000	3
69.78511000	66.80253000	68.59550000	1
68.38230000	67.87430000	66.73141000	2
68.67068000	68.45928000	66.85971000	2
67.52820000	69.02608000	69.64132000	3
69.90659000	67.10593000	68.88345000	1
67.45502000	69.31788000	69.85686000	3
70.25346000	67.01389000	68.33866000	1
69.28031000	67.19612000	66.98715000	1
66.45807000	69.47399000	70.45199000	3
66.88769000	68.93866000	70.45116000	3
67.31873000	69.55082000	69.40341000	3
67.22737000	68.71835000	69.57963000	3
69.89488000	67.32874000	68.82863000	1
66.87103000	69.13651000	70.61282000	3
69.40265000	67.21034000	68.38190000	1
67.23170000	69.57309000	69.83994000	3
67.57502000	69.00534000	68.04687000	2
67.32413000	69.46426000	70.03000000	3
67.27094000	68.82622000	68.54536000	3
69.37107000	67.16222000	68.27065000	1
67.83778000	68.73483000	67.52329000	2
67.99123000	68.03625000	67.46092000	2
68.98293000	68.23610000	66.90790000	2
67.39439000	68.93580000	68.47697000	3
66.88057000	68.87330000	70.14106000	3
66.51562000	69.08418000	70.41587000	3
68.99690000	68.19225000	67.08596000	2
68.62431000	68.31313000	66.66566000	2
67.87859000	68.21719000	68.10164000	2
67.39202000	69.14973000	70.04839000	3
67.81104000	69.15017000	68.81775000	3
66.81551000	68.87559000	69.59202000	3
70.26183000	67.32324000	68.62226000	1
69.45862000	67.13090000	67.18488000	1
67.04379000	69.24142000	70.59260000	3
69.98816000	67.02943000	67.82378000	1
68.45155000	68.45566000	66.84090000	2
67.19595000	69.25850000	70.39619000	3
67.09949000	68.99213000	68.65901000	3
70.32369000	67.03040000	68.49585000	1
66.97937000	69.27962000	68.93547000	3
67.87028000	68.73930000	67.49500000	2
70.21278000	67.44009000	68.62142000	1
68.45142000	68.64794000	67.16444000	2
66.52414000	69.02402000	70.16935000	3
67.33403000	68.62865000	68.89685000	3
67.77944000	68.88084000	67.68288000	2
68.18514000	68.97739000	68.05044000	2
69.38092000	67.63869000	66.75994000	1
68.28666000	67.92236000	67.59980000	2
69.85154000	67.14106000	68.84061000	1
68.08840000	69.08923000	68.11304000	2
69.84676000	67.52566000	68.55328000	1
68.81864000	68.40021000	67.32698000	2
66.75625000	68.88889000	70.17536000	3
67.85670000	68.54130000	67.36665000	2
69.93693000	67.54661000	68.68652000	1
69.60567000	67.14080000	67.19844000	1
67.33353000	69.53410000	69.46712000	3
67.24899000	69.57269000	70.05286000	3
68.05057000	69.09164000	68.05718000	2
67.55856000	68.97362000	68.09744000	2
69.57642000	67.82148000	67.56647000	1
67.82685000	68.26292000	67.58387000	2
66.93770000	69.07895000	68.90343000	3
66.40369000	69.46245000	70.28085000	3
67.24297000	69.50351000	70.13150000	3
68.17857000	67.91927000	66.96704000	2
66.78338000	69.07636000	70.59701000	3
66.78180000	69.60307000	69.72170000	3
66.64463000	68.99403000	70.33244000	3
67.09157000	68.73322000	69.64008000	3
67.03111000	69.14635000	68.79910000	3
69.10600000	67.23242000	67.30796000	1
68.67269000	68.29092000	67.71263000	2
68.89564000	68.10757000	67.28343000	2
69.09834000	67.68052000	67.61610000	1
67.13513000	68.78106000	69.82948000	3
70.20547000	67.19106000	68.06856000	1
69.74947000	67.36745000	68.80273000	1
68.22298000	68.29659000	68.19135000	2
67.63788000	69.27410000	69.33711000	3
68.05296000	68.97968000	68.42587000	2
69.65217000	67.16833000	67.44197000	1
66.81693000	69.46732000	70.65512000	3
70.22910000	67.31609000	68.21343000	1
68.10812000	68.00401000	67.51789000	2
67.26513000	69.32655000	70.24065000	3
66.50399000	69.37565000	70.53357000	3
67.09177000	68.90300000	68.77995000	3
66.53461000	69.64326000	70.14507000	3
66.53815000	69.27439000	69.81196000	3
68.39857000	68.62497000	67.11306000	2
66.96258000	69.66300000	69.73132000	3
66.75848000	69.69300000	70.09515000	3
66.54675000	69.34054000	69.77666000	3
70.09587000	67.53146000	68.64349000	1
69.68589000	67.73447000	66.98840000	1
67.50248000	69.30370000	68.65819000	3
67.92457000	68.85495000	68.57109000	2
70.01153000	66.80587000	68.65072000	1
68.82485000	68.33055000	66.72839000	2
67.41604000	69.51775000	69.53059000	3
68.15775000	68.96897000	67.79383000	2
69.55812000	67.64607000	68.21275000	1
67.30605000	68.63307000	68.73740000	3
66.80725000	69.06924000	70.60918000	3
67.48366000	69.17747000	69.78481000	3
69.91991000	66.98283000	68.81204000	1
67.63232000	69.00845000	69.50414000	3
68.88108000	67.92181000	66.85347000	2
67.67209000	69.34232000	69.22169000	3
67.74310000	69.28432000	68.76714000	3
70.05289000	67.52375000	68.68980000	1
66.94533000	69.05119000	70.45889000	3
67.35574000	68.94630000	68.48876000	3
68.99555000	68.21463000	66.99275000	2
70.03671000	66.82589000	68.39417000	1
69.63299000	67.62276000	66.90906000	1
67.38279000	69.29875000	70.06812000	3
69.33312000	67.42908000	68.19769000	1
66.47728000	69.26895000	69.92917000	3
67.41360000	69.47990000	69.32381000	3
69.90333000	67.44021000	67.47791000	1
69.66902000	67.68685000	67.04839000	1
66.87742000	68.96016000	69.25761000	3
66.50925000	69.54951000	70.29288000	3
66.53300000	69.21814000	69.97929000	3
70.31830000	67.32099000	68.42899000	1
67.53072000	68.87873000	69.56124000	3
66.83885000	69.54121000	69.61936000	3
67.79463000	69.11229000	68.75388000	3
68.26040000	68.56384000	67.02425000	2
66.53497000	69.34155000	69.80543000	3
67.55228000	68.61572000	69.03699000	3
69.93609000	66.95369000	68.82017000	1
66.68157000	69.15036000	69.49842000	3
68.31765000	68.36136000	66.76221000	2
66.81211000	69.19547000	69.20919000	3
69.64542000	66.86828000	68.33283000	1
67.13864000	69.54968000	69.62524000	3
66.57421000	69.35565000	69.74480000	3
69.65628000	66.95295000	67.64198000	1
67.97675000	68.85563000	68.53182000	2
67.66759000	68.79409000	69.12271000	3
66.47322000	69.33731000	70.43248000	3
69.67829000	67.27386000	67.31017000	1
70.06174000	66.87579000	68.12978000	1
67.59772000	69.40836000	69.09184000	3
66.89751000	69.61990000	70.51040000	3
70.06779000	67.34477000	68.81815000	1
67.47980000	69.07337000	68.46447000	3
68.90087000	67.34615000	67.10432000	1
68.44678000	68.18002000	66.59634000	2
68.41341000	67.97604000	67.64092000	2
68.13446000	68.95664000	68.34278000	2
68.23376000	68.78474000	67.36990000	2
67.16985000	69.53696000	69.18846000	3
68.29379000	68.47222000	68.16416000	2
67.90015000	68.27462000	67.33175000	2
66.86317000	69.01378000	70.54379000	3
68.42352000	68.41700000	66.74156000	2
69.40201000	67.46397000	66.71110000	1
68.34415000	68.86581000	68.05561000	2
69.58628000	66.91647000	68.49280000	1
69.56540000	67.24451000	68.70383000	1
69.79179000	67.57510000	67.23790000	1
69.05048000	67.25838000	66.92972000	1
69.46233000	67.79987000	66.80421000	1
67.30926000	69.13513000	70.18537000	3
66.94351000	69.58139000	69.52539000	3
67.69186000	69.37378000	68.89604000	3
70.14939000	66.82302000	68.32172000	1
69.77620000	66.82208000	68.21588000	1
69.58613000	67.81429000	66.97623000	1
70.14907000	66.91485000	68.43945000	1
68.56339000	67.84737000	66.65857000	2
69.89981000	66.86208000	68.03403000	1
66.53735000	69.41485000	69.85589000	3
66.83900000	69.51369000	70.64423000	3
67.57045000	68.40308000	68.04019000	2
68.45387000	68.66591000	67.76902000	2
67.20129000	68.67054000	69.18406000	3
68.54076000	68.45274000	66.74849000	2
69.67233000	67.39000000	67.08451000	1
67.27464000	69.16561000	70.27743000	3
70.00428000	67.15073000	67.74896000	1
68.70937000	68.52229000	66.94228000	2
66.74967000	69.48006000	70.62502000	3
67.78048000	68.24729000	67.69518000	2
70.08044000	67.35881000	67.94602000	1
66.99074000	68.76254000	69.73913000	3
68.09615000	67.94834000	67.22694000	2
68.14952000	68.83800000	68.46343000	2
69.74508000	66.84335000	68.66505000	1
68.85449000	67.55949000	67.06563000	1
70.19033000	67.10631000	68.15849000	1
68.82835000	68.26098000	66.72839000	2
67.08743000	69.31136000	68.81506000	3
69.53209000	67.55008000	68.32035000	1
67.56976000	68.88592000	69.51006000	3
67.29656000	69.14822000	68.51194000	3
67.09090000	69.62206000	69.80037000	3
67.34258000	69.27220000	69.99416000	3
67.85471000	68.35147000	67.36606000	2
69.65622000	66.86091000	68.03262000	1
70.01215000	67.55562000	68.61413000	1
70.28426000	67.29177000	68.42744000	1
67.55170000	68.85285000	67.87901000	2
69.36299000	67.84187000	67.58579000	1
