 0.35010	    1612
 0.35020	    1612
 0.35030	    1612
 0.35040	    1612
 0.35050	    1612
 0.35060	    1612
 0.35070	    1612
 0.35080	    1612
 0.35090	    1612
 0.35100	    1612
 0.35110	    1612
 0.35120	    1612
 0.35130	    1612
 0.35140	    1612
 0.35150	    1612
 0.35160	    1612
 0.35170	    1612
 0.35180	    1612
 0.35190	    1612
 0.35200	    1612
 0.35210	    1612
 0.35220	    1612
 0.35230	    1612
 0.35240	    1612
 0.35250	    1612
 0.35260	    1612
 0.35270	    1612
 0.35280	    1612
 0.35290	    1612
 0.35300	    1612
 0.35310	    1612
 0.35320	    1612
 0.35330	    1612
 0.35340	    1612
 0.35350	    1612
 0.35360	    1612
 0.35370	    1612
 0.35380	    1612
 0.35390	    1612
 0.35400	    1612
 0.35410	    1612
 0.35420	    1612
 0.35430	    1612
 0.35440	    1612
 0.35450	    1612
 0.35460	    1612
 0.35470	    1612
 0.35480	    1612
 0.35490	    1612
 0.35500	    1612
 0.35510	    1612
 0.35520	    1612
 0.35530	    1612
 0.35540	    1612
 0.35550	    1612
 0.35560	    1612
 0.35570	    1612
 0.35580	    1612
 0.35590	    1612
 0.35600	    1612
 0.35610	    1612
 0.35620	    1612
 0.35630	    1612
 0.35640	    1612
 0.35650	    1612
 0.35660	    1612
 0.35670	    1612
 0.35680	    1612
 0.35690	    1612
 0.35700	    1612
 0.35710	    1612
 0.35720	    1612
 0.35730	    1612
 0.35740	    1612
 0.35750	    1612
 0.35760	    1612
 0.35770	    1612
 0.35780	    1612
 0.35790	    1612
 0.35800	    1612
 0.35810	    1612
 0.35820	    1612
 0.35830	    1612
 0.35840	    1612
 0.35850	    1612
 0.35860	    1612
 0.35870	    1612
 0.35880	    1612
 0.35890	    1612
 0.35900	    1612
 0.35910	    1612
 0.35920	    1612
 0.35930	    1612
 0.35940	    1612
 0.35950	    1612
 0.35960	    1612
 0.35970	    1611
 0.35980	    1611
 0.35990	    1611
 0.36000	    1611
 0.36010	    1611
 0.36020	    1611
 0.36030	    1611
 0.36040	    1611
 0.36050	    1611
 0.36060	    1611
 0.36070	    1611
 0.36080	    1611
 0.36090	    1611
 0.36100	    1611
 0.36110	    1611
 0.36120	    1611
 0.36130	    1611
 0.36140	    1611
 0.36150	    1611
 0.36160	    1611
 0.36170	    1611
 0.36180	    1611
 0.36190	    1611
 0.36200	    1611
 0.36210	    1611
 0.36220	    1611
 0.36230	    1611
 0.36240	    1611
 0.36250	    1611
 0.36260	    1611
 0.36270	    1611
 0.36280	    1611
 0.36290	    1611
 0.36300	    1611
 0.36310	    1611
 0.36320	    1611
 0.36330	    1611
 0.36340	    1611
 0.36350	    1611
 0.36360	    1611
 0.36370	    1611
 0.36380	    1611
 0.36390	    1611
 0.36400	    1611
 0.36410	    1611
 0.36420	    1611
 0.36430	    1611
 0.36440	    1611
 0.36450	    1611
 0.36460	    1611
 0.36470	    1611
 0.36480	    1611
 0.36490	    1611
 0.36500	    1611
 0.36510	    1611
 0.36520	    1611
 0.36530	    1611
 0.36540	    1611
 0.36550	    1611
 0.36560	    1611
 0.36570	    1611
 0.36580	    1611
 0.36590	    1611
 0.36600	    1611
 0.36610	    1611
 0.36620	    1611
 0.36630	    1611
 0.36640	    1611
 0.36650	    1611
 0.36660	    1611
 0.36670	    1611
 0.36680	    1611
 0.36690	    1611
 0.36700	    1611
 0.36710	    1611
 0.36720	    1611
 0.36730	    1611
 0.36740	    1611
 0.36750	    1611
 0.36760	    1611
 0.36770	    1611
 0.36780	    1611
 0.36790	    1611
 0.36800	    1611
 0.36810	    1611
 0.36820	    1611
 0.36830	    1611
 0.36840	    1611
 0.36850	    1611
 0.36860	    1611
 0.36870	    1611
 0.36880	    1611
 0.36890	    1611
 0.36900	    1611
 0.36910	    1611
 0.36920	    1611
 0.36930	    1611
 0.36940	    1611
 0.36950	    1611
 0.36960	    1611
 0.36970	    1611
 0.36980	    1611
 0.36990	    1611
 0.37000	    1611
 0.37010	    1611
 0.37020	    1611
 0.37030	    1611
 0.37040	    1611
 0.37050	    1611
 0.37060	    1611
 0.37070	    1611
 0.37080	    1611
 0.37090	    1611
 0.37100	    1611
 0.37110	    1611
 0.37120	    1611
 0.37130	    1611
 0.37140	    1611
 0.37150	    1611
 0.37160	    1611
 0.37170	    1611
 0.37180	    1611
 0.37190	    1611
 0.37200	    1611
 0.37210	    1611
 0.37220	    1611
 0.37230	    1611
 0.37240	    1611
 0.37250	    1611
 0.37260	    1611
 0.37270	    1611
 0.37280	    1611
 0.37290	    1611
 0.37300	    1611
 0.37310	    1611
 0.37320	    1611
 0.37330	    1611
 0.37340	    1611
 0.37350	    1611
 0.37360	    1611
 0.37370	    1611
 0.37380	    1611
 0.37390	    1611
 0.37400	    1611
 0.37410	    1611
 0.37420	    1611
 0.37430	    1611
 0.37440	    1611
 0.37450	    1611
 0.37460	    1611
 0.37470	    1611
 0.37480	    1611
 0.37490	    1611
 0.37500	    1611
 0.37510	    1611
 0.37520	    1611
 0.37530	    1611
 0.37540	    1611
 0.37550	    1611
 0.37560	    1611
 0.37570	    1611
 0.37580	    1611
 0.37590	    1611
 0.37600	    1611
 0.37610	    1611
 0.37620	    1611
 0.37630	    1611
 0.37640	    1611
 0.37650	    1611
 0.37660	    1611
 0.37670	    1611
 0.37680	    1611
 0.37690	    1611
 0.37700	    1611
 0.37710	    1611
 0.37720	    1611
 0.37730	    1611
 0.37740	    1611
 0.37750	    1611
 0.37760	    1611
 0.37770	    1611
 0.37780	    1611
 0.37790	    1611
 0.37800	    1611
 0.37810	    1611
 0.37820	    1611
 0.37830	    1611
 0.37840	    1611
 0.37850	    1611
 0.37860	    1610
 0.37870	    1610
 0.37880	    1610
 0.37890	    1610
 0.37900	    1610
 0.37910	    1610
 0.37920	    1610
 0.37930	    1610
 0.37940	    1610
 0.37950	    1610
 0.37960	    1610
 0.37970	    1610
 0.37980	    1610
 0.37990	    1610
 0.38000	    1610
 0.38010	    1610
 0.38020	    1610
 0.38030	    1610
 0.38040	    1610
 0.38050	    1610
 0.38060	    1610
 0.38070	    1610
 0.38080	    1610
 0.38090	    1610
 0.38100	    1610
 0.38110	    1610
 0.38120	    1610
 0.38130	    1610
 0.38140	    1610
 0.38150	    1610
 0.38160	    1610
 0.38170	    1610
 0.38180	    1610
 0.38190	    1610
 0.38200	    1610
 0.38210	    1610
 0.38220	    1610
 0.38230	    1610
 0.38240	    1610
 0.38250	    1610
 0.38260	    1610
 0.38270	    1610
 0.38280	    1610
 0.38290	    1610
 0.38300	    1610
 0.38310	    1610
 0.38320	    1610
 0.38330	    1610
 0.38340	    1610
 0.38350	    1610
 0.38360	    1610
 0.38370	    1610
 0.38380	    1610
 0.38390	    1610
 0.38400	    1610
 0.38410	    1610
 0.38420	    1610
 0.38430	    1610
 0.38440	    1610
 0.38450	    1610
 0.38460	    1610
 0.38470	    1610
 0.38480	    1610
 0.38490	    1610
 0.38500	    1610
 0.38510	    1610
 0.38520	    1610
 0.38530	    1610
 0.38540	    1610
 0.38550	    1610
 0.38560	    1610
 0.38570	    1610
 0.38580	    1610
 0.38590	    1610
 0.38600	    1610
 0.38610	    1610
 0.38620	    1610
 0.38630	    1610
 0.38640	    1610
 0.38650	    1610
 0.38660	    1610
 0.38670	    1610
 0.38680	    1610
 0.38690	    1610
 0.38700	    1610
 0.38710	    1610
 0.38720	    1610
 0.38730	    1610
 0.38740	    1610
 0.38750	    1610
 0.38760	    1610
 0.38770	    1610
 0.38780	    1610
 0.38790	    1610
 0.38800	    1610
 0.38810	    1610
 0.38820	    1610
 0.38830	    1610
 0.38840	    1610
 0.38850	    1610
 0.38860	    1610
 0.38870	    1610
 0.38880	    1610
 0.38890	    1610
 0.38900	    1610
 0.38910	    1610
 0.38920	    1610
 0.38930	    1610
 0.38940	    1610
 0.38950	    1610
 0.38960	    1610
 0.38970	    1610
 0.38980	    1610
 0.38990	    1610
 0.39000	    1610
 0.39010	    1610
 0.39020	    1610
 0.39030	    1610
 0.39040	    1610
 0.39050	    1610
 0.39060	    1610
 0.39070	    1610
 0.39080	    1610
 0.39090	    1610
 0.39100	    1610
 0.39110	    1610
 0.39120	    1610
 0.39130	    1610
 0.39140	    1610
 0.39150	    1609
 0.39160	    1609
 0.39170	    1609
 0.39180	    1609
 0.39190	    1609
 0.39200	    1609
 0.39210	    1609
 0.39220	    1609
 0.39230	    1609
 0.39240	    1609
 0.39250	    1609
 0.39260	    1609
 0.39270	    1609
 0.39280	    1609
 0.39290	    1609
 0.39300	    1609
 0.39310	    1609
 0.39320	    1609
 0.39330	    1609
 0.39340	    1609
 0.39350	    1609
 0.39360	    1608
 0.39370	    1608
 0.39380	    1608
 0.39390	    1607
 0.39400	    1607
 0.39410	    1607
 0.39420	    1607
 0.39430	    1607
 0.39440	    1607
 0.39450	    1607
 0.39460	    1607
 0.39470	    1607
 0.39480	    1607
 0.39490	    1607
 0.39500	    1607
 0.39510	    1607
 0.39520	    1607
 0.39530	    1607
 0.39540	    1607
 0.39550	    1607
 0.39560	    1607
 0.39570	    1607
 0.39580	    1607
 0.39590	    1607
 0.39600	    1607
 0.39610	    1607
 0.39620	    1607
 0.39630	    1607
 0.39640	    1607
 0.39650	    1607
 0.39660	    1607
 0.39670	    1607
 0.39680	    1607
 0.39690	    1607
 0.39700	    1607
 0.39710	    1607
 0.39720	    1607
 0.39730	    1607
 0.39740	    1607
 0.39750	    1607
 0.39760	    1607
 0.39770	    1607
 0.39780	    1607
 0.39790	    1607
 0.39800	    1607
 0.39810	    1607
 0.39820	    1607
 0.39830	    1607
 0.39840	    1607
 0.39850	    1607
 0.39860	    1607
 0.39870	    1607
 0.39880	    1607
 0.39890	    1607
 0.39900	    1607
 0.39910	    1607
 0.39920	    1607
 0.39930	    1607
 0.39940	    1607
 0.39950	    1607
 0.39960	    1607
 0.39970	    1607
 0.39980	    1607
 0.39990	    1607
 0.40000	    1607
 0.40010	    1607
 0.40020	    1607
 0.40030	    1607
 0.40040	    1607
 0.40050	    1607
 0.40060	    1607
 0.40070	    1607
 0.40080	    1607
 0.40090	    1607
 0.40100	    1607
 0.40110	    1607
 0.40120	    1607
 0.40130	    1607
 0.40140	    1607
 0.40150	    1607
 0.40160	    1607
 0.40170	    1607
 0.40180	    1607
 0.40190	    1607
 0.40200	    1607
 0.40210	    1607
 0.40220	    1607
 0.40230	    1607
 0.40240	    1607
 0.40250	    1607
 0.40260	    1607
 0.40270	    1607
 0.40280	    1607
 0.40290	    1607
 0.40300	    1607
 0.40310	    1607
 0.40320	    1607
 0.40330	    1607
 0.40340	    1607
 0.40350	    1607
 0.40360	    1607
 0.40370	    1607
 0.40380	    1607
 0.40390	    1607
 0.40400	    1607
 0.40410	    1607
 0.40420	    1607
 0.40430	    1607
 0.40440	    1607
 0.40450	    1607
 0.40460	    1607
 0.40470	    1607
 0.40480	    1607
 0.40490	    1607
 0.40500	    1607
 0.40510	    1607
 0.40520	    1607
 0.40530	    1607
 0.40540	    1607
 0.40550	    1607
 0.40560	    1607
 0.40570	    1607
 0.40580	    1606
 0.40590	    1606
 0.40600	    1606
 0.40610	    1606
 0.40620	    1606
 0.40630	    1606
 0.40640	    1606
 0.40650	    1606
 0.40660	    1606
 0.40670	    1606
 0.40680	    1606
 0.40690	    1606
 0.40700	    1606
 0.40710	    1606
 0.40720	    1606
 0.40730	    1606
 0.40740	    1606
 0.40750	    1606
 0.40760	    1606
 0.40770	    1606
 0.40780	    1606
 0.40790	    1606
 0.40800	    1606
 0.40810	    1606
 0.40820	    1606
 0.40830	    1606
 0.40840	    1606
 0.40850	    1606
 0.40860	    1606
 0.40870	    1606
 0.40880	    1606
 0.40890	    1606
 0.40900	    1606
 0.40910	    1606
 0.40920	    1606
 0.40930	    1606
 0.40940	    1606
 0.40950	    1606
 0.40960	    1606
 0.40970	    1606
 0.40980	    1606
 0.40990	    1606
 0.41000	    1606
 0.41010	    1606
 0.41020	    1606
 0.41030	    1606
 0.41040	    1606
 0.41050	    1606
 0.41060	    1606
 0.41070	    1606
 0.41080	    1606
 0.41090	    1606
 0.41100	    1606
 0.41110	    1606
 0.41120	    1606
 0.41130	    1606
 0.41140	    1606
 0.41150	    1606
 0.41160	    1606
 0.41170	    1606
 0.41180	    1606
 0.41190	    1606
 0.41200	    1606
 0.41210	    1606
 0.41220	    1606
 0.41230	    1606
 0.41240	    1606
 0.41250	    1606
 0.41260	    1606
 0.41270	    1606
 0.41280	    1606
 0.41290	    1606
 0.41300	    1606
 0.41310	    1606
 0.41320	    1606
 0.41330	    1606
 0.41340	    1606
 0.41350	    1606
 0.41360	    1606
 0.41370	    1606
 0.41380	    1606
 0.41390	    1606
 0.41400	    1606
 0.41410	    1606
 0.41420	    1606
 0.41430	    1606
 0.41440	    1606
 0.41450	    1606
 0.41460	    1606
 0.41470	    1606
 0.41480	    1606
 0.41490	    1606
 0.41500	    1606
 0.41510	    1606
 0.41520	    1606
 0.41530	    1606
 0.41540	    1606
 0.41550	    1606
 0.41560	    1606
 0.41570	    1606
 0.41580	    1606
 0.41590	    1606
 0.41600	    1606
 0.41610	    1606
 0.41620	    1606
 0.41630	    1606
 0.41640	    1606
 0.41650	    1606
 0.41660	    1606
 0.41670	    1606
 0.41680	    1606
 0.41690	    1606
 0.41700	    1606
 0.41710	    1606
 0.41720	    1606
 0.41730	    1606
 0.41740	    1606
 0.41750	    1606
 0.41760	    1606
 0.41770	    1606
 0.41780	    1606
 0.41790	    1606
 0.41800	    1606
 0.41810	    1606
 0.41820	    1606
 0.41830	    1606
 0.41840	    1606
 0.41850	    1606
 0.41860	    1606
 0.41870	    1605
 0.41880	    1605
 0.41890	    1605
 0.41900	    1605
 0.41910	    1605
 0.41920	    1605
 0.41930	    1605
 0.41940	    1605
 0.41950	    1605
 0.41960	    1605
 0.41970	    1605
 0.41980	    1605
 0.41990	    1605
 0.42000	    1605
 0.42010	    1605
 0.42020	    1605
 0.42030	    1605
 0.42040	    1605
 0.42050	    1605
 0.42060	    1605
 0.42070	    1605
 0.42080	    1605
 0.42090	    1605
 0.42100	    1605
 0.42110	    1605
 0.42120	    1605
 0.42130	    1605
 0.42140	    1605
 0.42150	    1605
 0.42160	    1605
 0.42170	    1605
 0.42180	    1605
 0.42190	    1605
 0.42200	    1605
 0.42210	    1605
 0.42220	    1605
 0.42230	    1605
 0.42240	    1605
 0.42250	    1605
 0.42260	    1605
 0.42270	    1605
 0.42280	    1605
 0.42290	    1605
 0.42300	    1605
 0.42310	    1605
 0.42320	    1605
 0.42330	    1605
 0.42340	    1605
 0.42350	    1605
 0.42360	    1605
 0.42370	    1605
 0.42380	    1605
 0.42390	    1605
 0.42400	    1605
 0.42410	    1605
 0.42420	    1605
 0.42430	    1605
 0.42440	    1605
 0.42450	    1605
 0.42460	    1605
 0.42470	    1605
 0.42480	    1605
 0.42490	    1605
 0.42500	    1605
 0.42510	    1605
 0.42520	    1605
 0.42530	    1605
 0.42540	    1605
 0.42550	    1605
 0.42560	    1605
 0.42570	    1605
 0.42580	    1605
 0.42590	    1605
 0.42600	    1605
 0.42610	    1605
 0.42620	    1605
 0.42630	    1605
 0.42640	    1605
 0.42650	    1605
 0.42660	    1605
 0.42670	    1605
 0.42680	    1605
 0.42690	    1605
 0.42700	    1605
 0.42710	    1605
 0.42720	    1605
 0.42730	    1605
 0.42740	    1605
 0.42750	    1605
 0.42760	    1605
 0.42770	    1605
 0.42780	    1605
 0.42790	    1605
 0.42800	    1605
 0.42810	    1604
 0.42820	    1604
 0.42830	    1604
 0.42840	    1604
 0.42850	    1604
 0.42860	    1604
 0.42870	    1604
 0.42880	    1604
 0.42890	    1604
 0.42900	    1604
 0.42910	    1604
 0.42920	    1604
 0.42930	    1604
 0.42940	    1604
 0.42950	    1604
 0.42960	    1604
 0.42970	    1604
 0.42980	    1604
 0.42990	    1604
 0.43000	    1604
 0.43010	    1604
 0.43020	    1604
 0.43030	    1604
 0.43040	    1604
 0.43050	    1604
 0.43060	    1604
 0.43070	    1604
 0.43080	    1604
 0.43090	    1604
 0.43100	    1604
 0.43110	    1604
 0.43120	    1604
 0.43130	    1604
 0.43140	    1604
 0.43150	    1604
 0.43160	    1604
 0.43170	    1604
 0.43180	    1604
 0.43190	    1604
 0.43200	    1604
 0.43210	    1604
 0.43220	    1604
 0.43230	    1604
 0.43240	    1604
 0.43250	    1604
 0.43260	    1604
 0.43270	    1604
 0.43280	    1604
 0.43290	    1604
 0.43300	    1604
 0.43310	    1604
 0.43320	    1604
 0.43330	    1604
 0.43340	    1604
 0.43350	    1604
 0.43360	    1604
 0.43370	    1604
 0.43380	    1604
 0.43390	    1604
 0.43400	    1604
 0.43410	    1604
 0.43420	    1604
 0.43430	    1604
 0.43440	    1604
 0.43450	    1604
 0.43460	    1604
 0.43470	    1604
 0.43480	    1604
 0.43490	    1604
 0.43500	    1604
 0.43510	    1604
 0.43520	    1604
 0.43530	    1604
 0.43540	    1604
 0.43550	    1604
 0.43560	    1604
 0.43570	    1604
 0.43580	    1604
 0.43590	    1604
 0.43600	    1604
 0.43610	    1604
 0.43620	    1604
 0.43630	    1604
 0.43640	    1604
 0.43650	    1604
 0.43660	    1604
 0.43670	    1604
 0.43680	    1604
 0.43690	    1604
 0.43700	    1603
 0.43710	    1603
 0.43720	    1603
 0.43730	    1603
 0.43740	    1603
 0.43750	    1603
 0.43760	    1603
 0.43770	    1603
 0.43780	    1603
 0.43790	    1603
 0.43800	    1603
 0.43810	    1603
 0.43820	    1603
 0.43830	    1603
 0.43840	    1603
 0.43850	    1603
 0.43860	    1603
 0.43870	    1603
 0.43880	    1603
 0.43890	    1603
 0.43900	    1603
 0.43910	    1603
 0.43920	    1603
 0.43930	    1603
 0.43940	    1603
 0.43950	    1603
 0.43960	    1603
 0.43970	    1603
 0.43980	    1603
 0.43990	    1603
 0.44000	    1603
 0.44010	    1603
 0.44020	    1603
 0.44030	    1603
 0.44040	    1603
 0.44050	    1603
 0.44060	    1603
 0.44070	    1603
 0.44080	    1603
 0.44090	    1603
 0.44100	    1603
 0.44110	    1603
 0.44120	    1603
 0.44130	    1603
 0.44140	    1603
 0.44150	    1603
 0.44160	    1603
 0.44170	    1603
 0.44180	    1603
 0.44190	    1603
 0.44200	    1603
 0.44210	    1603
 0.44220	    1603
 0.44230	    1603
 0.44240	    1603
 0.44250	    1603
 0.44260	    1603
 0.44270	    1603
 0.44280	    1603
 0.44290	    1603
 0.44300	    1603
 0.44310	    1603
 0.44320	    1603
 0.44330	    1603
 0.44340	    1603
 0.44350	    1603
 0.44360	    1603
 0.44370	    1603
 0.44380	    1603
 0.44390	    1603
 0.44400	    1603
 0.44410	    1603
 0.44420	    1603
 0.44430	    1603
 0.44440	    1603
 0.44450	    1603
 0.44460	    1603
 0.44470	    1603
 0.44480	    1603
 0.44490	    1603
 0.44500	    1603
 0.44510	    1603
 0.44520	    1603
 0.44530	    1603
 0.44540	    1603
 0.44550	    1603
 0.44560	    1603
 0.44570	    1603
 0.44580	    1603
 0.44590	    1603
 0.44600	    1603
 0.44610	    1603
 0.44620	    1603
 0.44630	    1603
 0.44640	    1603
 0.44650	    1603
 0.44660	    1603
 0.44670	    1603
 0.44680	    1603
 0.44690	    1603
 0.44700	    1603
 0.44710	    1603
 0.44720	    1603
 0.44730	    1603
 0.44740	    1603
 0.44750	    1603
 0.44760	    1603
 0.44770	    1603
 0.44780	    1603
 0.44790	    1603
 0.44800	    1603
 0.44810	    1603
 0.44820	    1603
 0.44830	    1603
 0.44840	    1603
 0.44850	    1603
 0.44860	    1603
 0.44870	    1603
 0.44880	    1603
 0.44890	    1603
 0.44900	    1603
 0.44910	    1603
 0.44920	    1603
 0.44930	    1603
 0.44940	    1603
 0.44950	    1603
 0.44960	    1603
 0.44970	    1603
 0.44980	    1603
 0.44990	    1603
 0.45000	    1603
 0.45010	    1603
 0.45020	    1603
 0.45030	    1603
 0.45040	    1603
 0.45050	    1603
 0.45060	    1603
 0.45070	    1602
 0.45080	    1602
 0.45090	    1602
 0.45100	    1602
 0.45110	    1602
 0.45120	    1602
 0.45130	    1602
 0.45140	    1602
 0.45150	    1602
 0.45160	    1602
 0.45170	    1602
 0.45180	    1602
 0.45190	    1602
 0.45200	    1602
 0.45210	    1602
 0.45220	    1602
 0.45230	    1602
 0.45240	    1602
 0.45250	    1602
 0.45260	    1602
 0.45270	    1602
 0.45280	    1602
 0.45290	    1602
 0.45300	    1602
 0.45310	    1602
 0.45320	    1602
 0.45330	    1602
 0.45340	    1602
 0.45350	    1602
 0.45360	    1602
 0.45370	    1602
 0.45380	    1602
 0.45390	    1602
 0.45400	    1602
 0.45410	    1602
 0.45420	    1602
 0.45430	    1602
 0.45440	    1602
 0.45450	    1602
 0.45460	    1602
 0.45470	    1602
 0.45480	    1602
 0.45490	    1602
 0.45500	    1602
 0.45510	    1602
 0.45520	    1602
 0.45530	    1602
 0.45540	    1602
 0.45550	    1602
 0.45560	    1602
 0.45570	    1602
 0.45580	    1602
 0.45590	    1602
 0.45600	    1602
 0.45610	    1602
 0.45620	    1602
 0.45630	    1602
 0.45640	    1602
 0.45650	    1602
 0.45660	    1602
 0.45670	    1602
 0.45680	    1602
 0.45690	    1602
 0.45700	    1602
 0.45710	    1602
 0.45720	    1602
 0.45730	    1602
 0.45740	    1602
 0.45750	    1602
 0.45760	    1602
 0.45770	    1602
 0.45780	    1602
 0.45790	    1602
 0.45800	    1602
 0.45810	    1602
 0.45820	    1602
 0.45830	    1602
 0.45840	    1602
 0.45850	    1602
 0.45860	    1602
 0.45870	    1602
 0.45880	    1601
 0.45890	    1601
 0.45900	    1601
 0.45910	    1601
 0.45920	    1601
 0.45930	    1601
 0.45940	    1601
 0.45950	    1601
 0.45960	    1601
 0.45970	    1601
 0.45980	    1601
 0.45990	    1601
 0.46000	    1601
 0.46010	    1601
 0.46020	    1601
 0.46030	    1601
 0.46040	    1601
 0.46050	    1601
 0.46060	    1601
 0.46070	    1601
 0.46080	    1601
 0.46090	    1601
 0.46100	    1601
 0.46110	    1601
 0.46120	    1601
 0.46130	    1601
 0.46140	    1601
 0.46150	    1601
 0.46160	    1601
 0.46170	    1601
 0.46180	    1600
 0.46190	    1600
 0.46200	    1600
 0.46210	    1600
 0.46220	    1600
 0.46230	    1600
 0.46240	    1600
 0.46250	    1600
 0.46260	    1600
 0.46270	    1600
 0.46280	    1600
 0.46290	    1600
 0.46300	    1600
 0.46310	    1600
 0.46320	    1600
 0.46330	    1600
 0.46340	    1600
 0.46350	    1600
 0.46360	    1600
 0.46370	    1600
 0.46380	    1600
 0.46390	    1600
 0.46400	    1600
 0.46410	    1600
 0.46420	    1600
 0.46430	    1600
 0.46440	    1600
 0.46450	    1600
 0.46460	    1600
 0.46470	    1600
 0.46480	    1600
 0.46490	    1600
 0.46500	    1600
 0.46510	    1600
 0.46520	    1600
 0.46530	    1600
 0.46540	    1600
 0.46550	    1600
 0.46560	    1600
 0.46570	    1599
 0.46580	    1599
 0.46590	    1599
 0.46600	    1599
 0.46610	    1599
 0.46620	    1599
 0.46630	    1599
 0.46640	    1599
 0.46650	    1599
 0.46660	    1599
 0.46670	    1599
 0.46680	    1599
 0.46690	    1599
 0.46700	    1599
 0.46710	    1599
 0.46720	    1599
 0.46730	    1599
 0.46740	    1599
 0.46750	    1599
 0.46760	    1599
 0.46770	    1599
 0.46780	    1599
 0.46790	    1599
 0.46800	    1599
 0.46810	    1599
 0.46820	    1599
 0.46830	    1599
 0.46840	    1599
 0.46850	    1599
 0.46860	    1599
 0.46870	    1599
 0.46880	    1599
 0.46890	    1599
 0.46900	    1599
 0.46910	    1599
 0.46920	    1599
 0.46930	    1599
 0.46940	    1599
 0.46950	    1599
 0.46960	    1599
 0.46970	    1599
 0.46980	    1599
 0.46990	    1599
 0.47000	    1599
 0.47010	    1599
 0.47020	    1599
 0.47030	    1599
 0.47040	    1599
 0.47050	    1599
 0.47060	    1599
 0.47070	    1599
 0.47080	    1599
 0.47090	    1599
 0.47100	    1599
 0.47110	    1599
 0.47120	    1599
 0.47130	    1599
 0.47140	    1599
 0.47150	    1599
 0.47160	    1599
 0.47170	    1599
 0.47180	    1599
 0.47190	    1599
 0.47200	    1599
 0.47210	    1599
 0.47220	    1599
 0.47230	    1599
 0.47240	    1599
 0.47250	    1599
 0.47260	    1599
 0.47270	    1599
 0.47280	    1599
 0.47290	    1599
 0.47300	    1599
 0.47310	    1599
 0.47320	    1599
 0.47330	    1599
 0.47340	    1599
 0.47350	    1599
 0.47360	    1599
 0.47370	    1599
 0.47380	    1599
 0.47390	    1599
 0.47400	    1599
 0.47410	    1599
 0.47420	    1599
 0.47430	    1599
 0.47440	    1599
 0.47450	    1599
 0.47460	    1599
 0.47470	    1599
 0.47480	    1599
 0.47490	    1599
 0.47500	    1599
 0.47510	    1599
 0.47520	    1599
 0.47530	    1599
 0.47540	    1599
 0.47550	    1599
 0.47560	    1599
 0.47570	    1599
 0.47580	    1599
 0.47590	    1599
 0.47600	    1599
 0.47610	    1599
 0.47620	    1599
 0.47630	    1599
 0.47640	    1599
 0.47650	    1599
 0.47660	    1599
 0.47670	    1599
 0.47680	    1599
 0.47690	    1599
 0.47700	    1599
 0.47710	    1599
 0.47720	    1599
 0.47730	    1599
 0.47740	    1599
 0.47750	    1599
 0.47760	    1599
 0.47770	    1599
 0.47780	    1599
 0.47790	    1599
 0.47800	    1599
 0.47810	    1599
 0.47820	    1599
 0.47830	    1599
 0.47840	    1599
 0.47850	    1599
 0.47860	    1599
 0.47870	    1599
 0.47880	    1599
 0.47890	    1599
 0.47900	    1599
 0.47910	    1599
 0.47920	    1599
 0.47930	    1599
 0.47940	    1599
 0.47950	    1599
 0.47960	    1599
 0.47970	    1599
 0.47980	    1599
 0.47990	    1599
 0.48000	    1599
 0.48010	    1599
 0.48020	    1599
 0.48030	    1599
 0.48040	    1599
 0.48050	    1599
 0.48060	    1599
 0.48070	    1599
 0.48080	    1599
 0.48090	    1599
 0.48100	    1599
 0.48110	    1599
 0.48120	    1599
 0.48130	    1599
 0.48140	    1599
 0.48150	    1599
 0.48160	    1599
 0.48170	    1599
 0.48180	    1599
 0.48190	    1599
 0.48200	    1599
 0.48210	    1599
 0.48220	    1599
 0.48230	    1599
 0.48240	    1599
 0.48250	    1599
 0.48260	    1599
 0.48270	    1599
 0.48280	    1599
 0.48290	    1599
 0.48300	    1599
 0.48310	    1599
 0.48320	    1599
 0.48330	    1599
 0.48340	    1599
 0.48350	    1599
 0.48360	    1599
 0.48370	    1599
 0.48380	    1599
 0.48390	    1599
 0.48400	    1599
 0.48410	    1599
 0.48420	    1599
 0.48430	    1599
 0.48440	    1599
 0.48450	    1599
 0.48460	    1599
 0.48470	    1599
 0.48480	    1599
 0.48490	    1599
 0.48500	    1599
 0.48510	    1599
 0.48520	    1599
 0.48530	    1599
 0.48540	    1599
 0.48550	    1599
 0.48560	    1599
 0.48570	    1599
 0.48580	    1599
 0.48590	    1599
 0.48600	    1599
 0.48610	    1599
 0.48620	    1599
 0.48630	    1599
 0.48640	    1599
 0.48650	    1599
 0.48660	    1599
 0.48670	    1599
 0.48680	    1599
 0.48690	    1599
 0.48700	    1599
 0.48710	    1599
 0.48720	    1599
 0.48730	    1599
 0.48740	    1599
 0.48750	    1599
 0.48760	    1599
 0.48770	    1599
 0.48780	    1599
 0.48790	    1599
 0.48800	    1599
 0.48810	    1599
 0.48820	    1599
 0.48830	    1599
 0.48840	    1599
 0.48850	    1599
 0.48860	    1599
 0.48870	    1599
 0.48880	    1599
 0.48890	    1599
 0.48900	    1599
 0.48910	    1599
 0.48920	    1599
 0.48930	    1599
 0.48940	    1599
 0.48950	    1599
 0.48960	    1599
 0.48970	    1599
 0.48980	    1599
 0.48990	    1599
 0.49000	    1599
