 1.10000	    84.48174	    85.44989	    82.28954
 1.10000	    85.06896	    84.96254	    81.22228
 1.10000	    85.07285	    84.96136	    81.23588
 1.10000	    84.70940	    84.46244	    81.38574
 1.10000	     7.82631	    72.58292	   126.34911
 1.10000	    84.99401	    84.64861	    83.50023
 1.10000	    82.71500	    83.93462	    82.03275
 1.10000	    82.62929	    83.52150	    82.26812
 1.10000	    84.71320	    85.06721	    83.66119
 1.10000	    84.91379	    84.95364	    81.40911
 1.10000	    84.62093	    84.90108	    83.44527
 1.10000	    84.43295	    85.22871	    81.69978
 1.10000	    84.51589	    84.85135	    81.74483
 1.10000	    84.72496	    84.71495	    81.52657
 1.10000	    84.16756	    84.76291	    81.89748
 1.10000	    53.33484	    94.81169	    37.81303
 1.10000	    84.97875	    84.32270	    80.92623
 1.10000	    84.82641	    84.30872	    83.97841
 1.10000	    84.05121	    87.32452	    82.39391
 1.10000	    85.04291	    86.66323	    81.89233
 1.10000	    85.09840	    84.40334	    81.11844
 1.10000	    84.43496	    84.97536	    81.80520
 1.10000	    84.76173	    85.06958	    81.49975
 1.10000	    84.40691	    85.41721	    82.91822
 1.10000	    84.60542	    85.61705	    82.60956
 1.10000	    85.23669	    84.59660	    81.11266
 1.10000	    85.04363	    84.50009	    83.66464
 1.10000	    43.13960	   124.01523	   141.13612
 1.10000	    84.66402	    86.06419	    82.01917
 1.10000	    84.86558	    86.11751	    82.20647
 1.10000	    84.78198	    84.43389	    83.51212
 1.10000	   100.82171	    25.51826	    14.20509
 1.10000	    83.15931	    84.44679	    82.20950
 1.10000	    84.80293	    84.34364	    81.09261
 1.10000	    84.91776	    84.42628	    81.25889
 1.10000	    85.23326	    84.81024	    81.13299
 1.10000	    84.39575	    85.73370	    82.11395
 1.10000	    83.45438	    84.43927	    82.68395
 1.10000	    84.53506	    84.25224	    83.91717
 1.10000	   155.15974	    52.33674	   167.05077
 1.10000	    84.64681	    85.62079	    82.52443
 1.10000	    84.87692	    84.77618	    81.46092
 1.10000	   135.51605	   104.63813	    19.17854
 1.10000	    22.75801	    38.15528	     2.98570
 1.10000	    82.04747	    83.17937	    82.18761
 1.10000	    84.54165	    84.63067	    81.59468
 1.10000	    84.99779	    84.36626	    81.14358
 1.10000	    84.75281	    84.74969	    81.58356
 1.10000	    84.48270	    85.38631	    82.76624
 1.10000	    84.90961	    84.35346	    81.10963
 1.10000	   117.78035	    74.63540	   110.33835
 1.10000	    85.19020	    84.95705	    81.08273
 1.10000	    85.23882	    84.87640	    81.05573
 1.10000	    84.52772	    84.37098	    81.08237
 1.10000	    83.77133	    84.77786	    82.21307
 1.10000	    85.15287	    84.51656	    81.16433
 1.10000	    83.64455	    84.80877	    82.95898
 1.10000	    85.03514	    84.89055	    83.79530
 1.10000	    85.03980	    84.75881	    81.36295
 1.10000	    81.23639	    82.11478	    82.64412
 1.10000	    83.92065	    85.05502	    82.49406
 1.10000	    83.49464	    84.72862	    83.03168
 1.10000	   138.64841	   112.43890	   119.19009
 1.10000	    84.91646	    84.72076	    81.44717
 1.10000	    85.02729	    84.58619	    83.65954
 1.10000	    84.42943	    85.46006	    82.26191
 1.10000	     0.27345	   103.78028	   159.57042
 1.10000	    84.84025	    84.67438	    83.44086
 1.10000	    86.35283	    83.84077	    87.09195
 1.10000	    85.00392	    84.88683	    84.69492
 1.10000	    84.37923	    85.14490	    82.78650
 1.10000	    83.76994	    87.37002	    82.32719
 1.10000	    85.12849	    84.46412	    84.06112
 1.10000	    29.72179	    80.57126	    98.22868
 1.10000	    84.40563	    85.16125	    82.72780
 1.10000	    84.50037	    85.36183	    82.70417
 1.10000	    84.91621	    84.67790	    81.44910
 1.10000	    84.61042	    85.54638	    82.45490
 1.10000	   124.56826	   136.46638	    94.65426
 1.10000	    83.19797	    84.21747	    82.80960
 1.10000	   157.92653	    26.40040	   134.59311
 1.10000	    83.61861	    84.58574	    82.74742
 1.10000	    85.04079	    84.33720	    81.00604
 1.10000	    84.63500	    85.00894	    83.53344
 1.10000	    84.31537	    85.22871	    82.49813
 1.10000	    85.01111	    84.89590	    84.05812
 1.10000	    84.91563	    84.60249	    83.44478
 1.10000	    84.39291	    85.24262	    82.49242
 1.10000	   150.91084	   167.77534	   103.70270
 1.10000	    84.39343	    84.56003	    84.82286
 1.10000	    84.73788	    87.13145	    82.04987
 1.10000	   116.49378	   156.73351	   124.21868
 1.10000	    82.95683	    83.90908	    82.25956
 1.10000	    86.70056	    84.04070	    91.71674
 1.10000	    83.70027	    84.73853	    81.50939
 1.10000	    84.71709	    84.54248	    83.43380
 1.10000	    84.55193	    84.96340	    81.74224
 1.10000	    84.38876	    86.88947	    81.79559
 1.10000	    85.27211	    84.75948	    80.83399
 1.10000	    86.46169	    83.14127	    91.42894
 1.10000	    85.85954	    84.43382	    86.63609
 1.10000	    84.14033	    85.05953	    82.47191
 1.10000	    85.94118	    84.09188	    86.45966
 1.10000	    83.40746	    84.33615	    82.63805
 1.10000	    84.77007	    86.04302	    82.20446
 1.10000	    84.05135	    85.03411	    82.48905
 1.10000	    85.02419	    84.79715	    83.62316
 1.10000	   137.44489	   168.01608	    60.63076
 1.10000	    84.81514	    84.81475	    83.49521
 1.10000	    84.27061	    85.05875	    82.71577
 1.10000	    84.54574	    86.09701	    82.78075
 1.10000	    84.57072	    84.64944	    83.37553
 1.10000	    83.44463	    84.53516	    82.79691
 1.10000	    85.10919	    84.72419	    83.73075
 1.10000	    84.76668	    84.62749	    83.40934
 1.10000	    83.47512	    84.52682	    82.87626
 1.10000	    84.17284	    85.35245	    81.59542
 1.10000	    84.49426	    84.13377	    84.97421
 1.10000	    40.45023	    12.73926	    42.79728
 1.10000	   125.09552	    35.47294	   142.92784
 1.10000	    85.02553	    84.53059	    81.29306
 1.10000	    84.33901	    85.16483	    82.42401
 1.10000	    84.46181	    84.72054	    83.42171
 1.10000	    82.36182	    83.59981	    82.01403
 1.10000	    84.39738	    85.25843	    82.79402
 1.10000	    84.57587	    84.71622	    83.47337
 1.10000	    84.91274	    84.43166	    81.25098
 1.10000	    84.98754	    84.40171	    81.18510
 1.10000	    80.74416	    82.75005	    82.54784
 1.10000	    84.95734	    84.64885	    83.47765
 1.10000	    85.02832	    84.76914	    83.60815
 1.10000	    84.74747	    84.36246	    81.17865
 1.10000	    84.84081	    86.23639	    82.50086
 1.10000	    31.40042	    59.35167	   108.76454
 1.10000	    84.18155	    85.08460	    82.88506
 1.10000	    84.58601	    84.73708	    81.67939
 1.10000	    84.17450	    85.10551	    82.45649
 1.10000	    68.84578	    88.77693	   114.46511
 1.10000	    84.79554	    84.79469	    83.48617
 1.10000	    80.62287	    82.64048	    82.71162
 1.10000	    84.04814	    85.08383	    82.71805
 1.10000	    83.69046	    84.87109	    82.44557
 1.10000	    32.34367	    26.02500	   126.41613
 1.10000	    83.71278	    84.99533	    82.79724
 1.10000	    85.08491	    84.93613	    81.24081
 1.10000	    34.24869	     8.61545	   143.98984
 1.10000	   166.53967	   149.43561	    14.04575
 1.10000	    73.03138	   160.60997	    17.87238
 1.10000	   122.67007	   134.54459	    64.38284
 1.10000	    84.63475	    85.65680	    82.60270
 1.10000	    96.74770	    48.64193	   116.82001
 1.10000	    85.14144	    84.62500	    84.08598
 1.10000	   153.79471	   112.64043	    42.66438
 1.10000	    84.84988	    84.61330	    81.44559
 1.10000	    83.62786	    84.83999	    82.91689
 1.10000	    85.08633	    84.71061	    81.31995
 1.10000	    84.78732	    84.34153	    83.54842
 1.10000	    84.96101	    85.02634	    80.62158
 1.10000	    85.18169	    84.77845	    81.17942
 1.10000	    85.26297	    84.62904	    80.81127
 1.10000	    84.40236	    84.62761	    81.74302
 1.10000	    83.92809	    85.04782	    82.73330
 1.10000	    84.96908	    84.55260	    81.27770
 1.10000	    84.99823	    84.50311	    81.24359
 1.10000	   168.30887	    64.82645	   121.75010
 1.10000	    84.16479	    85.04708	    82.45494
 1.10000	    84.57420	    84.95781	    83.51036
 1.10000	    84.54279	    86.96927	    81.87862
 1.10000	   129.94388	    59.36560	   132.31465
 1.10000	    84.65497	    84.85258	    83.44391
 1.10000	    86.54549	    82.93197	    90.34299
 1.10000	    84.36492	    84.70599	    81.78737
 1.10000	    83.95694	    84.98228	    82.20132
 1.10000	    85.17596	    84.95235	    80.78924
 1.10000	    84.41201	    84.44585	    83.52136
 1.10000	    85.05902	    84.80040	    81.34401
 1.10000	    84.96971	    84.87086	    84.14039
 1.10000	    85.02558	    84.50816	    81.23644
 1.10000	    95.39088	    55.24628	   131.92680
 1.10000	    85.19420	    84.92381	    80.77316
 1.10000	    83.57619	    84.54069	    82.62238
 1.10000	    84.78705	    84.76902	    81.56541
 1.10000	    84.78236	    84.51768	    83.43373
 1.10000	    83.77565	    85.23456	    81.43494
 1.10000	    84.72720	    85.13867	    81.45978
 1.10000	   109.23939	   132.14928	     8.62522
 1.10000	    81.26670	    83.00501	    82.22383
 1.10000	    84.99565	    84.64449	    83.58624
 1.10000	    86.42959	    83.84151	    91.15228
 1.10000	    84.36618	    85.14621	    81.01675
 1.10000	   160.58296	    70.99001	    45.29300
 1.10000	    84.73011	    86.13433	    82.63449
 1.10000	    17.62593	   112.96201	    92.81043
 1.10000	    83.54924	    97.50780	    36.82385
 1.10000	    85.02525	    84.34238	    83.92719
 1.10000	    11.37124	   129.55995	   129.86638
 1.10000	    84.29507	    84.92434	    80.85668
 1.10000	    81.01586	    81.84081	    82.72237
 1.10000	    84.76171	    85.89109	    82.43323
 1.10000	    84.97757	    84.45406	    83.59147
 1.10000	    35.38182	    51.44437	   138.10403
 1.10000	   151.17769	   146.42659	    15.04670
 1.10000	    84.30679	    84.53156	    81.68930
 1.10000	   135.61028	   113.83810	   113.11951
 1.10000	    84.66006	    85.17478	    81.47079
 1.10000	    84.79257	    84.62915	    83.41219
 1.10000	    85.29337	    84.67017	    80.92602
 1.10000	    84.43710	    85.24057	    82.73712
 1.10000	    19.81799	    83.73486	    74.99172
 1.10000	    84.94620	    84.96216	    84.19993
 1.10000	    84.57211	    85.52238	    82.56068
 1.10000	    43.36949	    73.69315	    86.47206
 1.10000	    85.06339	    86.82233	    81.93845
 1.10000	    84.44113	    84.74463	    81.70692
 1.10000	    84.87836	    86.19714	    82.21899
 1.10000	    27.12289	   137.60423	   162.82182
 1.10000	    84.35430	    84.76922	    81.88677
 1.10000	    84.14052	    85.05364	    82.50694
 1.10000	    84.80746	    84.59045	    81.48563
 1.10000	    84.94392	    85.00323	    80.65547
 1.10000	    84.66343	    84.80984	    85.25832
 1.10000	    85.08185	    84.39677	    81.00182
 1.10000	    84.91242	    85.03281	    81.35818
 1.10000	    83.49351	    86.99985	    82.46571
 1.10000	    84.28180	    85.13655	    82.66727
 1.10000	    85.07618	    84.79427	    83.70126
 1.10000	    84.66290	    84.67638	    83.43264
 1.10000	    85.20029	    84.77132	    81.17812
 1.10000	    85.19602	    84.54586	    81.09429
 1.10000	    84.99914	    86.93037	    82.26698
 1.10000	     6.94030	   106.17068	    64.31196
 1.10000	    85.07582	    84.94876	    81.19485
 1.10000	    84.84463	    84.92238	    83.51102
 1.10000	    84.90868	    84.79199	    81.45038
 1.10000	    84.99642	    84.84269	    85.09416
 1.10000	    84.93789	    86.67679	    81.79386
 1.10000	    84.83948	    86.68851	    81.68024
 1.10000	    84.88184	    86.12721	    82.29656
 1.10000	    85.12482	    84.48672	    81.18538
 1.10000	    84.36884	    85.48024	    82.25741
 1.10000	    70.44533	    65.33615	    54.66183
 1.10000	    84.95014	    84.97495	    81.29095
 1.10000	    84.42529	    85.78067	    82.03786
 1.10000	    84.85416	    86.10036	    82.42832
 1.10000	   151.13844	   104.38210	    97.49897
 1.10000	    84.33850	    84.76508	    81.84376
 1.10000	    84.99780	    84.63443	    81.33150
 1.10000	    84.36233	    84.87952	    83.64999
 1.10000	    83.80617	    84.65725	    82.06089
 1.10000	    84.98652	    85.10756	    81.09676
 1.10000	   114.63245	   127.51915	   154.34567
 1.10000	    85.11620	    84.73895	    81.28651
 1.10000	    84.49162	    85.30649	    82.52111
 1.10000	    85.09800	    84.69091	    83.73247
 1.10000	    84.74157	    84.96986	    83.62068
 1.10000	    84.99959	    84.79230	    83.60989
 1.10000	    86.21378	    83.70890	    87.05440
 1.10000	    84.40944	    85.34853	    82.33848
 1.10000	    84.86758	    84.79665	    83.51372
 1.10000	    84.38775	    84.76176	    81.81615
 1.10000	    84.47207	    85.23613	    82.62328
 1.10000	    84.98832	    84.60985	    83.93324
 1.10000	    84.68231	    84.58305	    81.53661
 1.10000	    84.00399	    84.54745	    81.50809
 1.10000	    84.06564	    85.37134	    81.79813
 1.10000	    85.20610	    84.72438	    81.17477
 1.10000	    38.62791	   155.47235	    77.62003
 1.10000	    85.61960	    84.10648	    86.01100
 1.10000	    85.15808	    84.46185	    80.92703
 1.10000	    80.53590	    82.01554	    83.09610
 1.10000	    84.87369	    84.39531	    83.54305
 1.10000	   104.33344	     7.80247	    37.89076
 1.10000	    84.99522	    86.48815	    82.34042
 1.10000	    95.54286	   165.94463	    50.77819
 1.10000	    85.25399	    84.89852	    80.96521
 1.10000	    84.09308	    84.71380	    81.95242
 1.10000	    84.70004	    84.70823	    81.57987
 1.10000	    84.71743	    84.17249	    85.59365
 1.10000	    84.15086	    85.16087	    82.97538
 1.10000	    84.31538	    85.09805	    82.61054
 1.10000	    84.72661	    84.42207	    83.44633
 1.10000	    85.15188	    84.51539	    81.18132
 1.10000	    85.17393	    84.52119	    81.12163
 1.10000	    84.86686	    84.77081	    81.49712
 1.10000	    84.58063	    84.39003	    83.47440
 1.10000	    84.38957	    85.23830	    82.44993
 1.10000	    85.08995	    85.07032	    81.02809
 1.10000	    85.18121	    84.04120	    85.74832
 1.10000	   142.78404	    79.36122	   137.10960
 1.10000	    84.13704	    85.09221	    82.91664
 1.10000	    84.32104	    84.81845	    81.92059
 1.10000	    85.02104	    84.31893	    80.90780
 1.10000	    84.15182	    85.38409	    81.79459
 1.10000	    84.71571	    84.48385	    81.41543
 1.10000	    86.25944	    83.72791	    90.50670
 1.10000	    84.17873	    84.64796	    81.87931
 1.10000	    84.95386	    86.36552	    82.07422
 1.10000	    84.88517	    85.13655	    80.90144
 1.10000	    84.25663	    85.07353	    82.76581
 1.10000	    84.99010	    85.10799	    81.06671
 1.10000	    85.01653	    84.41240	    83.75526
 1.10000	    63.71976	    59.49590	    27.59406
 1.10000	    84.47446	    85.24682	    82.67757
 1.10000	    84.98688	    84.81274	    83.53893
 1.10000	    82.35126	    84.45223	    82.53072
 1.10000	    80.84379	    81.72060	    82.89739
 1.10000	    84.73287	    85.89974	    82.57282
 1.10000	    84.83096	    84.39742	    83.49004
 1.10000	    83.29391	    84.92836	    83.10363
 1.10000	    84.85995	    84.58938	    83.41312
 1.10000	    84.28864	    85.06650	    82.60302
 1.10000	    84.69814	    84.56615	    83.39185
 1.10000	    84.08991	    85.23626	    82.29164
 1.10000	    84.75838	    85.91131	    82.44984
 1.10000	    87.49086	    87.04909	    28.95920
 1.10000	    31.28409	    77.98016	   141.09927
 1.10000	    93.02020	    73.37704	    25.69066
 1.10000	    84.91007	    84.93433	    83.66422
 1.10000	    84.80535	    86.48409	    82.55672
 1.10000	    84.88249	    84.37633	    83.56480
 1.10000	    84.49448	    84.64690	    81.69994
 1.10000	    85.95296	    83.40779	    89.68597
 1.10000	    82.43751	    83.64355	    82.74174
 1.10000	    95.17464	    18.68405	   128.90788
 1.10000	    84.35574	    84.89860	    83.62322
 1.10000	    84.42289	    84.49142	    81.00648
 1.10000	    82.16989	    83.16860	    82.27501
 1.10000	    85.21657	    84.63971	    80.82624
 1.10000	    85.17065	    84.68268	    81.11395
 1.10000	    85.03413	    85.12850	    80.96954
 1.10000	    85.23280	    84.56393	    81.09620
 1.10000	    84.41914	    85.42372	    82.32896
 1.10000	    84.10830	    84.49796	    81.44039
 1.10000	    85.11700	    84.51170	    81.19239
 1.10000	    83.69935	    84.87400	    82.81939
 1.10000	   110.49612	    17.11860	    42.04659
 1.10000	    14.91590	    57.59827	    73.58721
 1.10000	    84.87210	    84.58060	    81.36583
 1.10000	    51.52740	    19.78375	   138.02077
 1.10000	   103.75771	    92.48792	    28.47395
 1.10000	    84.83651	    84.23466	    83.91611
 1.10000	    84.14196	    85.02872	    82.71005
 1.10000	    69.13788	   104.95449	    66.55628
 1.10000	    83.51212	    84.72104	    82.08012
 1.10000	    84.67009	    84.75071	    81.61396
 1.10000	    84.52817	    84.64844	    83.47719
 1.10000	    84.29370	    85.06581	    82.58956
 1.10000	    84.99068	    85.08430	    80.70334
 1.10000	    84.18532	    84.48509	    81.27267
 1.10000	    84.27599	    84.68144	    83.61515
 1.10000	    85.27513	    84.45094	    85.37763
 1.10000	    84.02885	    85.09842	    82.47540
 1.10000	    84.25445	    84.88739	    80.94121
 1.10000	    84.21284	    85.12155	    82.85854
 1.10000	    84.66930	    85.22359	    81.34229
 1.10000	    24.97466	   141.60802	    63.82253
 1.10000	    84.81451	    84.96294	    81.51379
 1.10000	    85.05958	    84.74389	    83.67316
 1.10000	    84.82497	    87.02504	    82.12852
 1.10000	    64.75758	   144.06407	   111.90907
 1.10000	    85.16690	    84.67970	    84.73589
 1.10000	    85.02594	    86.73738	    82.21423
 1.10000	    84.97804	    84.62675	    83.57796
 1.10000	    85.81205	    83.61893	    87.47227
 1.10000	    84.64725	    84.59157	    81.58893
 1.10000	    83.66707	    84.75314	    82.46561
 1.10000	    83.82102	    85.10265	    81.28386
 1.10000	    84.96052	    84.96935	    81.36908
 1.10000	    84.76548	    85.89536	    82.34914
 1.10000	    84.14729	    84.76145	    81.98271
 1.10000	    72.56678	    50.50364	   166.75868
 1.10000	    84.28445	    85.22717	    82.97941
 1.10000	    84.80122	    84.68878	    81.50806
 1.10000	    84.66482	    85.82556	    82.67022
 1.10000	    84.94973	    84.56765	    83.48495
 1.10000	    82.96705	    85.67004	    82.55183
 1.10000	    84.36098	    85.14677	    82.78553
 1.10000	    21.04902	   115.79825	   123.80025
 1.10000	    84.35142	    85.17779	    82.72806
 1.10000	    84.37913	    85.16309	    82.68301
 1.10000	    84.24344	    84.71335	    81.80147
 1.10000	    84.62542	    86.56815	    81.71619
 1.10000	    85.09948	    85.03041	    80.91978
 1.10000	    84.76824	    84.82027	    83.45104
 1.10000	    85.17426	    84.61417	    84.87891
 1.10000	    84.88849	    86.25499	    82.37328
 1.10000	    84.35583	    85.14571	    82.83412
 1.10000	    84.47357	    84.81628	    83.48158
 1.10000	    82.86172	    85.85935	    82.37334
 1.10000	    85.00024	    84.90736	    83.97887
 1.10000	    85.04140	    84.47419	    81.20652
 1.10000	    83.47733	    84.95555	    83.10436
 1.10000	    83.98785	    85.05714	    82.86104
 1.10000	    84.73443	    84.41624	    83.45473
 1.10000	    84.61434	    84.70222	    81.62688
 1.10000	    84.99877	    84.63629	    81.37187
 1.10000	    84.57356	    84.62351	    81.61960
 1.10000	    84.29472	    84.83549	    81.88357
 1.10000	    85.01514	    84.47495	    83.68917
 1.10000	    84.67780	    84.80453	    81.65958
 1.10000	    29.13198	    44.64424	   152.26382
 1.10000	    86.04136	    84.35815	    86.90211
 1.10000	    85.95576	    84.34145	    87.30392
 1.10000	    80.45889	    81.83942	    82.67223
 1.10000	    81.95995	    83.78103	    82.19930
 1.10000	   144.42314	     7.58142	    62.64862
 1.10000	    84.98374	    84.84398	    81.40480
 1.10000	    84.61926	    84.67101	    83.37707
 1.10000	    85.03976	    84.77918	    83.61600
 1.10000	   100.27246	   108.15798	   101.51426
 1.10000	    84.61518	    84.23830	    83.80817
 1.10000	    86.79041	    83.65493	    90.59305
 1.10000	    84.88809	    84.46558	    81.32230
 1.10000	    84.53271	    84.45926	    80.76822
 1.10000	    84.30167	    84.77833	    83.66411
 1.10000	    84.99895	    84.42199	    81.16687
 1.10000	    84.33518	    84.54889	    81.63367
 1.10000	    84.87397	    83.96899	    85.39137
 1.10000	    84.41844	    84.31443	    84.33038
 1.10000	    84.46278	    84.41737	    81.27155
 1.10000	    85.07670	    84.30208	    84.20368
 1.10000	    84.93243	    86.73031	    81.74244
 1.10000	    83.74874	    85.52901	    82.91898
 1.10000	    84.37931	    84.33405	    84.04410
 1.10000	    85.21482	    84.96024	    80.89998
 1.10000	    84.65292	    86.89751	    82.48017
 1.10000	    84.37646	    84.59939	    80.83614
 1.10000	    86.71183	    83.56277	    89.00794
 1.10000	    84.41153	    85.19154	    82.49590
 1.10000	    81.68908	    82.55731	    82.66373
 1.10000	    84.08749	    84.64645	    81.77783
 1.10000	    84.14510	    86.32087	    82.60240
 1.10000	    84.97782	    84.02057	    86.44647
 1.10000	    84.49267	    85.30629	    82.53106
 1.10000	    84.14216	    85.05742	    82.41269
 1.10000	   142.06569	   106.48257	    68.08574
 1.10000	    83.84132	    84.96400	    82.31367
 1.10000	    84.58096	    85.55078	    82.44998
 1.10000	    84.76626	    84.76439	    81.57670
 1.10000	    85.03114	    84.57591	    81.32063
 1.10000	    84.99084	    84.47902	    81.24795
 1.10000	    21.25278	   133.49583	   131.65227
 1.10000	    84.91207	    86.73033	    82.40917
 1.10000	    85.11369	    84.06682	    85.12511
 1.10000	    84.87971	    85.08727	    81.26044
 1.10000	    84.41628	    84.36621	    83.62518
 1.10000	   161.37682	   143.86392	    43.29003
 1.10000	    84.42018	    85.17429	    82.63044
 1.10000	    83.97227	    85.03765	    82.46754
 1.10000	    83.30695	    86.13152	    82.57878
 1.10000	    86.06919	    83.50135	    89.88074
 1.10000	    82.61942	    83.76066	    82.78056
 1.10000	    84.83042	    84.46183	    83.47959
 1.10000	    86.38021	    83.19804	    91.45809
 1.10000	    84.73145	    84.57841	    83.39436
 1.10000	    84.50356	    84.42950	    83.49958
 1.10000	    83.37766	    84.55358	    82.97684
 1.10000	    84.54871	    84.35184	    81.12935
 1.10000	    82.20601	    83.69862	    81.99973
 1.10000	    83.67886	    84.73274	    82.60980
 1.10000	    84.96342	    84.36563	    80.71114
 1.10000	   141.33391	   124.24730	   139.86891
 1.10000	    84.13189	    84.99209	    82.65910
 1.10000	    80.58782	    81.82161	    83.04047
 1.10000	    85.17934	    84.18014	    85.29183
 1.10000	    84.36810	    85.18974	    82.47835
 1.10000	    12.78120	    42.11709	    13.29611
 1.10000	    84.21022	    85.11382	    82.70963
 1.10000	    84.14593	    85.25695	    83.05038
 1.10000	    96.26874	    59.11895	    93.74991
 1.10000	    84.65533	    84.79440	    81.63602
 1.10000	    85.05242	    84.00256	    85.26898
 1.10000	    84.02612	    84.64898	    81.90877
 1.10000	    32.60917	    86.79279	    99.65857
 1.10000	    84.62698	    84.75848	    81.65173
 1.10000	    85.03218	    84.52033	    81.17664
 1.10000	    84.29672	    85.19777	    81.93190
 1.10000	    84.37398	    84.55692	    84.57238
 1.10000	    82.46014	    83.39159	    82.30485
 1.10000	    84.51514	    85.32540	    82.62063
 1.10000	    85.03609	    84.65073	    81.28596
 1.10000	    84.91402	    84.76228	    81.35988
 1.10000	    84.66449	    84.90849	    83.48493
 1.10000	    85.20528	    84.56638	    80.72098
 1.10000	    84.60123	    85.68761	    82.31112
 1.10000	    84.37654	    84.88143	    81.82317
 1.10000	     0.08742	    61.30242	    83.89991
 1.10000	    85.25097	    84.60959	    80.97182
 1.10000	    84.24339	    85.14433	    82.01935
 1.10000	    84.92318	    86.26994	    82.02251
 1.10000	    82.51303	    84.28654	    82.08443
 1.10000	    84.40990	    84.33463	    83.78631
 1.10000	    84.87064	    84.29243	    83.76243
 1.10000	    84.81641	    84.86498	    81.55465
 1.10000	    67.51443	   137.16614	    24.59129
 1.10000	    83.34266	    84.33604	    82.46702
 1.10000	    84.28652	    85.14691	    82.88998
 1.10000	    84.93481	    84.57310	    81.30305
 1.10000	    84.41546	    84.73501	    81.82361
 1.10000	    81.88618	    82.82308	    82.60120
 1.10000	    84.52542	    84.43106	    83.46929
 1.10000	    84.66193	    84.54537	    81.47614
 1.10000	    84.68401	    84.32065	    80.86441
 1.10000	    81.43545	    83.44568	    82.24938
 1.10000	    84.27425	    84.62723	    81.81622
 1.10000	    85.06892	    84.38486	    81.09066
 1.10000	    63.44226	    35.80794	     8.26111
 1.10000	    84.43105	    85.39812	    82.35297
 1.10000	    83.23550	    84.23668	    82.61507
 1.10000	    85.97571	    84.29209	    86.94312
 1.10000	    85.21601	    84.55731	    81.01334
 1.10000	    85.26415	    84.77173	    81.01952
 1.10000	    85.22739	    84.55956	    81.02467
 1.10000	    83.74702	    87.49602	    82.17612
