 1.10000	    70.11801	    68.72829	    68.88485
 1.10000	    69.95016	    68.68270	    68.49133
 1.10000	    69.72019	    69.38279	    69.55855
 1.10000	    68.29221	    70.65195	    70.79383
 1.10000	    69.93619	    68.66106	    68.45715
 1.10000	    72.39667	    43.93980	    58.91699
 1.10000	    54.30227	   132.19299	    86.98360
 1.10000	    30.04222	   133.38425	    65.09588
 1.10000	    44.67987	   117.86706	   118.34133
 1.10000	    85.12733	   106.85014	    93.81255
 1.10000	     1.00255	    27.08425	     5.75088
 1.10000	   136.99332	    69.04089	    49.48724
 1.10000	    92.71579	    94.81232	   105.76964
 1.10000	    70.05084	    68.61139	    68.83727
 1.10000	    69.78128	    68.53631	    68.65364
 1.10000	    69.76501	    69.00257	    69.18755
 1.10000	    16.16154	   116.01610	    83.75558
 1.10000	   117.11499	    95.47640	   122.31178
 1.10000	    69.51525	    68.67913	    68.63571
 1.10000	    47.64347	     6.44962	    84.51083
 1.10000	    69.86808	    68.74768	    68.37691
 1.10000	    69.67352	    69.36096	    68.50352
 1.10000	   120.50111	    98.97291	   104.50099
 1.10000	   122.58317	    62.87768	    83.65826
 1.10000	    21.12215	    30.32610	    34.93148
 1.10000	    86.48846	    75.70493	    68.62426
 1.10000	    69.43472	    69.67274	    68.76904
 1.10000	   127.45272	     8.44279	   113.18113
 1.10000	    78.96555	    90.08701	   111.73468
 1.10000	    69.30223	     8.93844	    35.17653
 1.10000	    82.13242	   117.49447	    11.33609
 1.10000	    69.24265	    69.65350	    68.90200
 1.10000	   105.31005	    11.70763	    32.30131
 1.10000	    70.08168	    68.81246	    69.03985
 1.10000	    69.61449	    69.04253	    68.41148
 1.10000	    70.05646	    69.12314	    68.45746
 1.10000	    23.84628	   113.71478	    19.54708
 1.10000	    68.26964	    71.38416	    70.52682
 1.10000	   105.32245	   119.71370	    59.75479
 1.10000	   105.30456	    46.49599	    38.97760
 1.10000	    69.48180	    68.70577	    68.82778
 1.10000	   101.23068	    80.21516	     1.45336
 1.10000	   100.70850	    16.70633	   100.01375
 1.10000	    24.60471	    67.91631	    81.75523
 1.10000	   133.80585	    47.29533	   129.73534
 1.10000	    69.82367	    68.90278	    69.21593
 1.10000	   132.17796	    92.47541	    53.50577
 1.10000	    70.08255	    69.38235	    69.03263
 1.10000	    69.47609	    68.91589	    68.45036
 1.10000	   135.43387	    98.62944	    98.57755
 1.10000	    69.09850	    69.64883	    69.72173
 1.10000	    99.45285	   133.66153	     7.17977
 1.10000	   125.12955	    86.21500	    56.41492
 1.10000	     8.44438	    40.33220	     2.70239
 1.10000	    69.74432	    69.11053	    68.40696
 1.10000	    64.28398	    89.31867	    26.52741
 1.10000	    69.96338	    68.73238	    69.00616
 1.10000	    61.76423	    12.63487	   107.34137
 1.10000	   126.26728	    36.96822	   108.12093
 1.10000	    19.92763	    54.45129	   105.38631
 1.10000	    70.04431	    69.22811	    69.19403
 1.10000	    70.08318	    69.33749	    69.03471
 1.10000	     4.75908	    95.96239	    11.82062
 1.10000	    86.98487	    53.82394	    27.66345
 1.10000	   130.76494	    14.79071	    71.22517
 1.10000	     3.01411	    39.27490	    39.26976
 1.10000	    69.69908	    70.09612	    69.39345
 1.10000	    90.32260	   119.55818	    58.18239
 1.10000	    55.50586	   103.49679	    59.03090
 1.10000	    69.91190	    68.71006	    68.42496
 1.10000	   126.24937	    58.11208	    10.98097
 1.10000	     6.92907	    25.00761	    62.72146
 1.10000	    70.21052	    10.60680	   134.30414
 1.10000	    17.60707	    13.43053	    13.33575
 1.10000	    69.69875	    68.55939	    68.66921
 1.10000	    18.55649	    59.10519	    80.33730
 1.10000	    68.47309	    70.48356	    70.64079
 1.10000	    69.67854	    70.08833	    69.32137
 1.10000	   105.59660	    29.50908	    19.93018
 1.10000	    89.49574	     4.19969	    37.05608
 1.10000	    58.02330	    84.38000	    10.04989
 1.10000	    69.57431	    68.77386	    68.45336
 1.10000	   132.96712	    73.17441	    29.81340
 1.10000	    76.34136	    42.91480	   125.64939
 1.10000	    69.61924	    68.67048	    68.57948
 1.10000	    69.80042	    68.60233	    68.58970
 1.10000	    69.43363	    68.85580	    69.00640
 1.10000	    53.80771	    40.73443	   100.14685
 1.10000	   126.86108	     7.43624	    45.35070
 1.10000	    68.54404	    70.35366	    70.36689
 1.10000	     4.41564	   119.73248	    56.88396
 1.10000	    90.60909	    19.29144	    70.54754
 1.10000	    69.82021	    68.66135	    68.47478
 1.10000	    68.89796	    69.90137	    69.47758
 1.10000	    42.08883	    37.29042	    49.31549
 1.10000	    19.44283	   129.80902	   129.14259
 1.10000	    70.23686	    68.92020	    68.70046
 1.10000	    87.45926	    34.55471	    82.22453
 1.10000	    76.82167	     9.70103	    81.56594
 1.10000	    70.16680	    68.93865	    68.76392
 1.10000	    69.76304	    68.63634	    68.61654
 1.10000	    69.09339	    70.07490	    70.02308
 1.10000	   108.62646	    95.38189	    58.82874
 1.10000	    69.66387	    68.56441	    68.79558
 1.10000	    91.52502	    25.46963	    85.73946
 1.10000	    69.85400	    68.87431	    69.19384
 1.10000	    69.59196	    68.86989	    69.21894
 1.10000	    69.78157	    69.09901	    68.35486
 1.10000	    70.07103	    68.92546	    68.39946
 1.10000	   127.85859	    68.34693	    73.00713
 1.10000	    41.85652	    56.54716	    31.02524
 1.10000	    69.81456	    68.59969	    68.95071
 1.10000	    70.02074	    69.15002	    68.41098
 1.10000	    82.09467	   100.02163	   108.37130
 1.10000	   123.00558	    47.26799	    77.35139
 1.10000	   109.47463	   106.98776	    30.04729
 1.10000	    13.02326	   106.25201	   135.14340
 1.10000	    68.69054	    71.33530	    70.45513
 1.10000	    70.18800	    69.05550	    68.60853
 1.10000	     9.31739	    84.90570	    32.76472
 1.10000	   135.58336	   102.05135	   108.62605
 1.10000	    69.07635	    69.61306	    69.13772
 1.10000	   112.92366	    31.06942	    76.65672
 1.10000	    68.34153	    71.55206	    71.58525
 1.10000	    55.91024	    29.16878	    41.04447
 1.10000	    25.69816	   130.36494	    81.03693
 1.10000	    70.00121	    68.62684	    68.70247
 1.10000	    95.36703	    62.27234	     8.95472
 1.10000	    80.30309	    68.75648	    87.78216
 1.10000	    69.21210	    69.39655	    68.85479
 1.10000	     4.49832	   133.80078	    63.18707
 1.10000	    68.22727	    71.76025	    71.12621
 1.10000	    69.53316	    68.67934	    68.95606
 1.10000	    70.14864	    68.80412	    68.59655
 1.10000	    69.95540	    68.96655	    68.36711
 1.10000	   124.29632	   115.11437	    24.65729
 1.10000	    57.66228	   121.96567	    42.39518
 1.10000	    86.91237	   108.28802	    89.63630
 1.10000	    19.51075	   121.67593	   106.91984
 1.10000	    69.19434	    69.51753	    68.89715
 1.10000	    37.78370	    23.36329	    60.93723
 1.10000	    68.65127	    70.69410	    69.81229
 1.10000	    67.89268	    71.76359	    71.12717
 1.10000	    68.50652	    71.56530	    71.38876
 1.10000	   105.47240	    16.60000	   105.21246
 1.10000	    70.06554	    68.84727	    68.41258
 1.10000	    69.54577	    68.87176	    69.16933
 1.10000	    95.61482	    70.86091	    65.99287
 1.10000	    69.60005	    70.15244	    69.22426
 1.10000	    69.05306	    70.31889	    70.44027
 1.10000	    19.45436	     3.82816	    93.92803
 1.10000	    69.93242	    68.57113	    68.59241
 1.10000	    69.18163	    69.77763	    69.92838
 1.10000	    60.51134	    17.37286	   128.72043
 1.10000	    85.48887	   136.81343	   101.81385
 1.10000	    70.16087	    68.93900	    68.55953
 1.10000	    32.72261	   113.53657	    78.71508
 1.10000	    70.00343	    68.67175	    68.51072
 1.10000	    34.96535	    35.91296	    61.40068
 1.10000	    83.79218	    17.26082	    94.67118
 1.10000	    69.45164	    68.99323	    69.27104
 1.10000	   136.87378	    86.16036	   131.57068
 1.10000	    69.71754	    69.78968	    68.90658
 1.10000	    68.23290	    70.72557	    70.69467
 1.10000	    70.20536	    69.05710	    68.87761
 1.10000	    42.12342	   120.60870	    10.66149
 1.10000	    68.53741	    70.65703	    69.93210
 1.10000	   106.44067	    42.17949	   123.38441
 1.10000	    22.34857	    92.64665	    35.05591
 1.10000	    10.82668	    35.06479	    61.29049
 1.10000	    41.00294	    72.05967	    41.62108
 1.10000	    75.47961	   123.33226	    64.51320
 1.10000	    74.17357	    56.83912	    53.57211
 1.10000	   112.68011	    16.31143	    48.40848
 1.10000	     9.78132	    45.86224	    42.99508
 1.10000	    69.39165	    70.36168	    69.81838
 1.10000	    32.69154	    90.49078	    29.25550
 1.10000	    69.91667	    68.73914	    68.41619
 1.10000	    69.57587	    68.63589	    68.85899
 1.10000	    68.92825	    71.12056	    70.20172
 1.10000	    21.92688	    88.75665	    80.90205
 1.10000	    42.64345	    14.47999	   112.35558
 1.10000	    70.09319	    69.33245	    68.72646
 1.10000	   103.00063	    54.80765	   138.48340
 1.10000	   119.51428	   109.67319	   124.89992
 1.10000	    29.86615	    45.99813	   129.79906
 1.10000	    69.94846	    68.70311	    68.46185
 1.10000	    70.11355	    68.84296	    68.52557
 1.10000	   134.18927	    55.98155	   131.97955
 1.10000	    69.68703	    68.64632	    68.48181
 1.10000	   115.77601	   108.45357	    39.64849
 1.10000	    86.20870	    44.11213	    54.06397
 1.10000	    68.26254	    71.78413	    71.03882
 1.10000	    13.09194	    93.51232	     5.40635
 1.10000	    27.24228	    87.49828	    54.10630
 1.10000	    69.82231	    68.75549	    68.48710
 1.10000	   136.80936	     4.00936	    92.99699
 1.10000	   104.60669	     6.10648	    93.81953
 1.10000	    18.42777	    56.50958	    67.64968
 1.10000	    85.11904	    94.47085	   128.15942
 1.10000	    99.55745	    80.02903	     1.61720
 1.10000	     3.37291	   103.44221	    25.75997
 1.10000	    65.59230	    28.07178	    81.79710
 1.10000	    12.94584	   135.87183	     4.21870
 1.10000	    69.33971	    69.50016	    69.71576
 1.10000	     9.46063	    45.85033	   132.21249
 1.10000	    96.41106	    69.12385	    68.96158
 1.10000	    69.41504	    68.83478	    68.69925
 1.10000	     7.98301	    23.23028	    64.14915
 1.10000	    33.23778	    23.72334	    90.90135
 1.10000	    69.31945	    69.60923	    68.86875
 1.10000	    10.71039	    19.95578	    27.96022
 1.10000	    43.60179	    54.64178	    28.83945
 1.10000	   130.05266	    61.05554	    67.97169
 1.10000	    88.95267	   135.28236	    90.95664
 1.10000	    38.87180	    27.98540	   102.80421
 1.10000	    23.45695	    30.08330	    33.47382
 1.10000	    33.19012	    61.95914	    18.65850
 1.10000	    69.92827	    68.60856	    68.52879
 1.10000	   102.66164	    57.39629	    47.62493
 1.10000	   123.47773	   112.23433	    22.59969
 1.10000	    69.92341	    69.62627	    69.01318
 1.10000	    69.97306	    68.79402	    68.38278
 1.10000	   109.71688	    88.36432	    84.88244
 1.10000	    69.94855	    68.60842	    68.94396
 1.10000	    70.01292	    68.71037	    68.47308
 1.10000	    76.48819	   114.99190	   129.36848
 1.10000	    69.97439	    68.63103	    68.52406
 1.10000	    70.10117	    69.02626	    69.08350
 1.10000	    22.86491	    51.57380	    12.51227
 1.10000	   138.49060	   116.80359	    40.78437
 1.10000	    17.23122	    86.07890	   115.72288
 1.10000	   115.11836	   121.44982	    33.83906
 1.10000	    69.84238	    68.68755	    68.47198
 1.10000	   124.99926	   122.91599	    51.13167
 1.10000	    70.00396	    68.69174	    68.95695
 1.10000	    90.38035	    36.53034	    91.14889
 1.10000	    68.93404	    70.22989	    70.36169
 1.10000	    97.03040	    62.62177	    92.65002
 1.10000	    69.10932	    70.47102	    69.47958
 1.10000	   134.00847	     3.60364	    33.86834
 1.10000	    69.62754	    68.65403	    68.48983
 1.10000	    28.92988	    13.60580	    63.67632
 1.10000	    42.64018	    52.11558	    60.00685
 1.10000	   124.46239	   105.00681	    84.54407
 1.10000	    18.99191	    45.02158	    86.16599
 1.10000	   118.55721	   136.58862	    25.07202
 1.10000	    69.94281	    69.52174	    68.79133
 1.10000	    72.77524	   127.90044	   125.43851
 1.10000	    69.73066	    68.99802	    68.31742
 1.10000	    69.58128	    70.31889	    69.47783
 1.10000	    68.39030	    70.96449	    71.30759
 1.10000	    69.70866	    68.59473	    68.63744
 1.10000	    90.37904	   117.89244	    66.17414
 1.10000	    68.99877	    69.88065	    69.91708
 1.10000	    18.87621	    45.88758	    62.30529
 1.10000	    69.83646	   123.08022	    55.21476
 1.10000	    37.35648	   103.75379	   122.11237
 1.10000	    91.22321	    11.80658	    50.87199
 1.10000	    35.46210	    13.62483	    98.89030
 1.10000	    68.18963	    71.21319	    71.62141
 1.10000	    12.34021	    29.37969	    99.45920
 1.10000	    69.62770	    68.66846	    68.48483
 1.10000	    70.00452	    68.59933	    68.60660
 1.10000	    72.73978	   100.83325	    15.27893
 1.10000	   124.80672	    29.88082	   126.12339
 1.10000	   107.94107	    56.50690	    42.43230
 1.10000	    70.12914	    68.95969	    68.43890
 1.10000	    69.88374	    69.68558	    69.32410
 1.10000	     0.03525	    89.17864	   107.62207
 1.10000	   126.14063	    98.45660	   136.85980
 1.10000	    88.37370	     5.67218	    79.90786
 1.10000	    11.68471	    13.37715	    23.40362
 1.10000	   110.58757	     0.86273	     5.80703
 1.10000	    69.26606	    69.38754	    69.58767
 1.10000	   122.85504	    28.99166	    14.45495
 1.10000	   137.19025	    54.68665	   126.61561
 1.10000	    40.94309	   106.95827	    50.93768
 1.10000	    70.20996	    68.97791	    68.75846
 1.10000	    60.83528	    36.89362	   122.71797
 1.10000	   107.19417	    66.24134	    19.99666
 1.10000	    83.96123	    67.21815	    34.76964
 1.10000	   126.67614	    35.29263	     6.25086
 1.10000	    69.38842	    68.91376	    69.08533
 1.10000	   130.08691	   116.83920	    94.73370
 1.10000	    35.03409	    29.86562	   135.18719
 1.10000	   138.57039	    41.53485	    30.28988
 1.10000	   102.65941	   114.75366	   110.53070
 1.10000	    96.76792	    32.36755	   123.55343
 1.10000	    88.96030	    75.17087	    44.69699
 1.10000	    96.49792	    94.53979	    58.44641
 1.10000	    69.89280	    69.06108	    68.38119
 1.10000	    54.49548	    86.63428	    21.36401
 1.10000	    95.31513	   102.97292	    70.67496
 1.10000	   135.24181	    57.85459	   112.54961
 1.10000	    35.65000	    64.04642	   118.07244
 1.10000	    69.70996	    68.93225	    68.33923
 1.10000	    37.95005	    50.30371	    42.36459
 1.10000	    69.36877	    68.91041	    68.69148
 1.10000	    86.27792	   137.50319	   103.42150
 1.10000	    39.36805	    50.91555	   121.37778
 1.10000	   130.67896	   125.13910	   126.41141
 1.10000	    54.46800	    44.30880	     1.43271
 1.10000	    68.94791	    69.85315	    69.39925
 1.10000	    14.65167	    27.23083	    26.33974
 1.10000	    70.06519	    68.88055	    68.40673
 1.10000	    59.29450	    56.10497	    60.57169
 1.10000	    76.55853	   136.60211	     3.13104
 1.10000	    70.17876	    68.78277	    68.84244
 1.10000	    20.00311	   127.81877	    67.17868
 1.10000	   131.69443	    72.51251	   114.04057
 1.10000	    69.89465	    69.73429	    69.31013
 1.10000	    33.14983	    95.53386	   111.83418
 1.10000	   115.80706	     5.65955	    55.17394
 1.10000	    69.24040	    69.98479	    69.03809
 1.10000	   108.58824	    78.20896	    39.45551
 1.10000	    70.07212	    69.04927	    68.45059
 1.10000	    29.26091	    44.37801	    48.34903
 1.10000	    69.59174	    68.71748	    69.01803
 1.10000	    86.24765	    34.80870	    66.86020
 1.10000	    57.70257	    32.92196	    12.89627
 1.10000	   135.50095	    94.55560	   138.06674
 1.10000	    69.98039	    68.65346	    68.98730
 1.10000	    69.60282	    68.61428	    68.62491
 1.10000	    69.85697	    68.61442	    68.93429
 1.10000	    69.80104	    68.55589	    68.77392
 1.10000	    69.60140	    68.74422	    68.47874
 1.10000	    68.72622	    71.31676	    71.03308
 1.10000	    69.06082	    70.92515	    70.54777
 1.10000	    31.63161	   135.40248	    54.16506
 1.10000	    68.67413	    70.93337	    71.13664
 1.10000	   113.65414	   108.03271	    69.01585
 1.10000	    69.82506	    68.56837	    68.58277
 1.10000	     6.51060	    77.59736	   126.22287
 1.10000	   134.90480	    31.80506	    38.07500
 1.10000	    70.00237	    69.31293	    68.58438
 1.10000	    67.76440	    71.25023	    71.43626
 1.10000	    10.51555	   136.81456	    54.35466
 1.10000	    69.81458	    68.74378	    68.38221
 1.10000	    69.57485	    68.64951	    68.54239
 1.10000	   100.99368	    46.01308	    31.01686
 1.10000	    72.71033	   133.20251	    29.84859
 1.10000	    68.87071	    70.19640	    69.67686
 1.10000	    81.10348	    69.34363	     5.07760
 1.10000	    69.42528	    69.92951	    69.96245
 1.10000	    14.71863	   115.35132	    45.60000
 1.10000	    70.11012	    68.64761	    68.76885
 1.10000	    71.28931	    34.32549	    88.66506
 1.10000	    69.85619	    68.85555	    68.39980
 1.10000	    69.40393	    68.93833	    68.60902
 1.10000	    43.72797	   136.02390	   108.17046
 1.10000	    68.23622	    70.79892	    70.47267
 1.10000	    88.83443	    46.18761	   111.43994
 1.10000	    38.49601	    92.66780	   122.72076
 1.10000	   117.68680	   122.37646	    85.90736
 1.10000	   129.35965	    51.12980	    48.69106
 1.10000	    69.80015	    68.61448	    68.50663
 1.10000	   128.46371	    94.25919	    72.92632
 1.10000	    12.45161	    15.81044	    62.62249
 1.10000	   115.65491	    60.88046	    56.68574
 1.10000	    86.91608	    74.14143	    55.53082
 1.10000	    68.20619	    71.56041	    71.63422
 1.10000	    19.78662	    87.11307	   128.70189
 1.10000	    71.07191	     1.16326	    29.54937
 1.10000	    70.06981	    68.98524	    69.13245
 1.10000	    61.11815	   103.24587	    55.66487
 1.10000	    69.98376	    68.73990	    68.41420
 1.10000	   104.41833	    48.48466	    88.37646
 1.10000	    69.47891	    68.86824	    69.04733
 1.10000	   100.63949	     4.97853	   116.60062
 1.10000	    61.70611	    27.65044	    26.46624
 1.10000	   108.96392	    72.28052	   128.04250
 1.10000	    69.69320	    69.53068	    69.60957
 1.10000	    78.92438	   122.86466	    32.02790
 1.10000	    94.87067	    86.91692	    17.45296
 1.10000	    69.51196	    69.58725	    69.75122
 1.10000	    75.51295	   116.20509	    50.94918
 1.10000	    67.94303	    71.69632	    71.01225
 1.10000	    69.63425	    69.14528	    68.44485
 1.10000	   105.69090	    65.41025	   116.76055
 1.10000	    69.39757	    69.22759	    69.45760
 1.10000	    69.48172	    69.45235	    69.66412
 1.10000	    18.16045	    72.99126	   123.82760
 1.10000	    23.18648	    23.21629	    21.70270
 1.10000	    69.67515	    68.54247	    68.75116
 1.10000	   126.90981	    89.36794	    23.43467
 1.10000	   118.32446	     0.54462	    33.68965
 1.10000	    69.94495	    68.80252	    68.36260
 1.10000	    69.54212	    68.64937	    68.65912
 1.10000	    69.72832	    68.92444	    69.17456
 1.10000	    69.36432	    69.29179	    69.53313
 1.10000	     6.72317	    86.77785	   117.77418
 1.10000	    69.99169	    68.74329	    68.41029
 1.10000	    74.33440	   109.62220	    60.18721
 1.10000	    37.16026	    45.93584	    99.57887
 1.10000	    72.49001	   129.03552	    11.09530
 1.10000	    37.32220	    18.33030	    28.89204
 1.10000	    69.94928	    68.66480	    68.99625
 1.10000	    75.23766	    12.05269	    45.33292
 1.10000	    68.83918	    70.43022	    70.63676
 1.10000	    63.30603	    70.43224	    95.13309
 1.10000	   128.15637	     2.18469	    63.78324
 1.10000	    84.48918	    82.62153	    75.34298
 1.10000	    72.79768	    90.19745	   116.04107
 1.10000	   123.17322	    90.56427	    64.69454
 1.10000	    70.06902	    68.62685	    68.82949
 1.10000	    69.54764	    68.79160	    68.45863
 1.10000	    69.33534	    69.32458	    68.71378
 1.10000	   130.82187	    70.96053	   110.29279
 1.10000	    38.10198	    28.08799	    10.09498
 1.10000	   127.45435	    74.33182	   124.39832
 1.10000	    96.33675	    76.32723	    94.92116
 1.10000	    69.84393	    69.14393	    68.33861
 1.10000	    70.10020	    68.66576	    68.62818
 1.10000	   118.79978	    13.83498	   115.16613
 1.10000	    69.98224	    68.60784	    68.70981
 1.10000	   106.51536	    85.80080	    59.18836
 1.10000	    69.89922	    68.68015	    68.43807
 1.10000	    69.93019	    68.67400	    68.90496
 1.10000	    81.43017	    41.34967	   109.56353
 1.10000	    84.25479	    26.79103	    82.05357
 1.10000	    60.60771	   124.33527	   107.67545
 1.10000	    60.30497	    56.84715	   106.09418
 1.10000	    69.41405	    70.41727	    69.83838
 1.10000	    69.52906	    68.68764	    68.82131
 1.10000	    45.67089	   105.56843	    68.89970
 1.10000	    69.70429	    68.61162	    68.94196
 1.10000	    68.17437	    71.30157	    71.63319
 1.10000	    68.25379	    70.88699	    70.29667
 1.10000	    69.46101	    69.02635	    68.50204
 1.10000	    70.03411	    69.36630	    68.66977
 1.10000	   109.79848	   118.48402	    15.87302
 1.10000	    69.55943	    68.85595	    69.11808
 1.10000	   104.70341	    63.33455	   111.97186
 1.10000	    68.91843	    70.51428	    70.67921
 1.10000	    69.76603	    68.56872	    68.60341
 1.10000	   123.45856	    75.31641	     9.91411
 1.10000	    42.57845	    51.51776	   107.38993
 1.10000	    69.64970	    69.25661	    69.50814
 1.10000	    69.78837	    69.33068	    68.46362
 1.10000	     3.67226	    96.68132	    99.33123
 1.10000	    69.35711	    69.89519	    69.98266
 1.10000	   104.62236	     4.84833	    69.64020
 1.10000	    69.53444	    69.34674	    68.59467
 1.10000	    68.96284	    70.77245	    69.80219
 1.10000	    44.46850	     7.61623	   124.83694
 1.10000	   123.71385	     4.51717	    35.03046
 1.10000	   129.47211	     6.98787	    88.02701
 1.10000	    13.27234	    36.92945	    86.76906
 1.10000	    12.90582	   113.16328	    12.65719
 1.10000	    70.11971	    68.88411	    68.46576
 1.10000	    67.14008	   130.07809	   106.75097
 1.10000	    10.48700	    24.89175	    31.04035
 1.10000	    32.80176	    84.66485	    18.55628
 1.10000	    67.95015	    71.78112	    71.31481
 1.10000	    69.95090	    68.63707	    68.57420
 1.10000	    48.59470	    48.24156	    23.62375
 1.10000	    67.70427	    71.37190	    71.14685
 1.10000	   110.41781	    32.88100	    39.48331
 1.10000	    68.79910	    70.73416	    69.77787
 1.10000	    24.37592	    35.13515	    52.74313
 1.10000	     9.96722	    26.42886	    77.48922
 1.10000	   129.30548	    81.46509	    37.28413
 1.10000	    69.36676	    69.14898	    69.24954
