 0.10000	110.50260925	200.61973572	228.91036987	109.06899261	200.18423462	228.97840881	         -41	          43
 0.10000	108.58522034	199.48880005	229.28150940	108.73320007	198.15687561	229.95481873	         -42	          44
 0.10000	109.07347870	197.49357605	230.45809937	110.17924500	196.92544556	231.29702759	         -43	          45
 0.10000	110.55579376	196.27882385	231.79626465	110.80924988	194.96858215	232.48081970	         -44	          46
 0.10000	110.48759460	194.21505737	232.85179138	109.29800415	193.37135315	233.20153809	         -45	          47
 0.10000	108.53577423	192.91482544	233.34112549	107.11943817	192.42701721	233.41165161	         -46	          48
 0.10000	106.42351532	191.85879517	233.37428284	105.59993744	190.62303162	233.16607666	         -47	          49
 0.10000	105.23027802	189.81285095	233.04112244	105.02755737	188.33003235	232.94490051	         -48	          50
 0.10000	104.54310608	187.71556091	232.50109863	103.48545837	187.56864929	231.44801331	         -49	          51
 0.10000	102.97330475	187.35964966	230.73916626	102.29914093	187.02688599	229.44165039	         -50	          52
 0.10000	102.03289032	186.65759277	228.66613770	101.87663269	185.69067383	227.53047180	         -51	          53
 0.10000	101.79528046	185.56797791	226.64328003	101.68439484	186.18557739	225.28106689	         -52	          54
 0.10000	101.92336273	186.35783386	224.43112183	102.81610107	186.34822083	223.22602844	         -53	          55
 0.10000	103.12925720	186.55245972	222.40806580	103.25762939	187.24021912	221.08169556	         -54	          56
 0.10000	103.47382355	187.31559753	220.21226501	103.95571136	186.90618896	218.85249329	         -55	          57
 0.10000	104.22796631	186.64958191	218.03498840	104.62126160	186.26483154	216.63986206	         -56	          58
 0.10000	104.95077515	185.59030151	216.14431763	105.42671204	184.17050171	216.22567749	         -57	          59
 0.10000	105.75605011	183.33462524	216.19354248	106.23597717	181.91465759	216.23957825	         -58	          60
 0.10000	106.85792542	181.31925964	215.97999573	108.07971191	181.03492737	215.15841675	         -59	          61
 0.10000	108.94342041	180.99693298	214.91279602	110.41433716	181.28581238	214.93309021	         -60	          62
 0.10000	111.28911591	181.46524048	214.84158325	112.72762299	181.79254150	214.57830811	         -61	          63
 0.10000	113.55067444	182.12841797	214.45936584	114.81947327	182.91249084	214.31607056	         -62	          64
 0.10000	115.60636902	183.33551025	214.23901367	116.95882416	183.97288513	214.13870239	         -63	          65
 0.10000	117.68432617	184.49012756	214.03369141	118.71440125	185.54525757	213.76615906	         -64	          66
 0.10000	119.33434296	186.19429016	213.75909424	120.30648041	187.29759216	214.05014038	         -65	          67
 0.10000	120.94799805	187.92568970	214.01895142	121.98298645	188.96067810	213.69384766	         -66	          68
 0.10000	122.77923584	189.18470764	213.34208679	124.02816010	188.77761841	212.61897278	         -67	          69
 0.10000	124.78459930	188.54922485	212.19065857	125.98677063	188.05297852	211.44453430	         -68	          70
 0.10000	126.81771851	187.83581543	211.17897034	128.31094360	187.75534058	211.06669617	         -69	          71
 0.10000	129.04429626	187.23837280	211.00460815	129.65310669	185.86796570	210.98826599	         -70	          72
 0.10000	130.09284973	185.08471680	210.95236206	130.75820923	183.74153137	210.99876404	         -71	          73
 0.10000	131.36927795	183.23997498	210.56971741	132.31661987	183.25303650	209.40725708	         -72	          74
 0.10000	132.86131287	183.33447266	208.69680786	133.67530823	183.84036255	207.54338074	         -73	          75
 0.10000	134.02554321	183.77351379	206.71786499	134.40649414	183.09048462	205.43817139	         -74	          76
 0.10000	134.06861877	182.82522583	204.64784241	132.77220154	182.68794250	203.90647888	         -75	          77
 0.10000	132.04513550	182.78948975	203.38731384	130.98497009	183.31919861	202.46827698	         -76	          78
 0.10000	130.12564087	183.57791138	202.40962219	128.84664917	183.81254578	203.15647888	         -77	          79
 0.10000	128.07583618	183.95887756	203.59487915	126.87638092	184.19816589	204.46188354	         -78	          80
 0.10000	126.09630585	184.20756531	204.90740967	124.73725128	184.01785278	205.51148987	         -79	          81
 0.10000	123.95538330	183.80113220	205.89807129	122.74774933	183.33872986	206.65740967	         -80	          82
 0.10000	122.05487823	182.76972961	206.72776794	121.29701996	181.61077881	206.15209961	         -81	          83
 0.10000	120.84267426	180.86357117	205.94378662	120.21790314	179.50608826	205.81953430	         -82	          84
 0.10000	119.74182129	178.86885071	205.40025330	118.90780640	178.31513977	204.28375244	         -83	          85
 0.10000	118.53738403	177.82376099	203.62803650	118.29308319	176.84361267	202.51979065	         -84	          86
 0.10000	117.74503326	176.37017822	201.98660278	116.45783234	175.85209656	201.41763306	         -85	          87
 0.10000	115.55943298	175.81413269	201.40484619	114.26687622	176.29348755	201.99510193	         -86	          88
 0.10000	113.43466187	176.44194031	202.30143738	112.03218842	176.52560425	202.82565308	         -87	          89
 0.10000	111.19535065	176.65316772	203.12924194	109.87483215	177.13114929	203.65545654	         -88	          90
 0.10000	109.03202057	176.84808350	203.79273987	108.16777039	175.63473511	203.61930847	         -89	          91
 0.10000	107.53913879	174.99444580	203.55842590	106.53805542	173.88430786	203.43841553	         -90	          92
 0.10000	105.68706512	173.59638977	203.48052979	104.21540833	173.80432129	203.68113708	         -91	          93
 0.10000	103.47764587	174.24601746	203.94546509	102.69828033	175.34774780	204.59986877	         -92	          94
 0.10000	102.63438416	176.23658752	204.72222900	103.37604523	177.48844910	204.35832214	         -93	          95
 0.10000	103.44519043	178.37715149	204.47946167	103.00014496	179.66354370	205.10884094	         -94	          96
 0.10000	102.90190887	180.47648621	205.47998047	102.93678284	181.82626343	206.13188171	         -95	          97
 0.10000	102.94522095	182.63481140	206.52407837	103.06485748	183.99337769	207.14739990	         -96	          98
 0.10000	102.78661346	184.69718933	207.63307190	101.95230865	185.58930969	208.50325012	         -97	          99
 0.10000	101.14846802	185.64749146	208.90272522	 99.87471008	184.86529541	209.02433777	         -98	         100
 0.10000	 99.12712860	184.42797852	209.26477051	 97.96870422	183.62670898	209.77844238	         -99	         101
 0.10000	 97.37710571	183.12548828	210.23226929	 96.60034943	182.31060791	211.22227478	        -100	         102
 0.10000	 96.21875763	181.71347046	211.77429199	 95.72753143	180.60632324	212.65791321	        -101	         103
 0.10000	 95.63273621	179.81796265	213.07913208	 95.71064758	178.38435364	213.51214600	        -102	         104
 0.10000	 96.21778107	177.67755127	213.74044800	 97.56887817	177.04087830	213.87597656	        -103	         105
 0.10000	 98.45049286	176.95692444	214.03257751	 99.81249237	177.51034546	214.32876587	        -104	         106
 0.10000	100.69578552	177.54118347	214.49461365	102.14195251	177.18023682	214.65876770	        -105	         107
 0.10000	102.93303680	177.03620911	215.06103516	103.96187592	176.85690308	216.13708496	        -106	         108
 0.10000	104.58150482	176.83526611	216.78842163	105.46737671	176.80043030	217.99800110	        -107	         109
 0.10000	106.15370941	177.25341797	218.36248779	107.07654572	178.38380432	218.01602173	        -108	         110
 0.10000	107.31298828	179.24688721	218.10902405	107.04505920	180.65107727	218.56237793	        -109	         111
 0.10000	106.65467834	181.41372681	218.83595276	105.59985352	182.37850952	219.28941345	        -110	         112
 0.10000	104.95979309	182.95895386	219.53833008	103.90673065	183.92807007	219.98620605	        -111	         113
 0.10000	103.06668091	184.24641418	219.94477844	101.73404694	184.19577026	219.25872803	        -112	         114
 0.10000	100.83971405	184.19833374	219.35586548	 99.63412476	184.32141113	220.23937988	        -113	         115
 0.10000	 99.00698090	183.84507751	220.67419434	 98.64357758	182.44935608	221.08538818	        -114	         116
 0.10000	 98.19683838	181.67895508	221.21141052	 97.14208984	180.61361694	221.25715637	        -115	         117
 0.10000	 96.96869659	179.80389404	220.90550232	 97.49466705	178.81039429	219.91255188	        -116	         118
 0.10000	 98.06446075	178.33198547	219.40679932	 99.35650635	177.99598694	218.72338867	        -117	         119
 0.10000	100.23030090	177.78559875	218.68714905	101.64446259	177.62693787	219.16088867	        -118	         120
 0.10000	102.18358612	177.38844299	219.84049988	102.31501770	176.98785400	221.27975464	        -119	         121
 0.10000	101.96113586	176.61511230	222.01823425	100.79116821	175.86026001	222.57580566	        -120	         122
 0.10000	100.03131104	175.98202515	223.04156494	 99.10799408	177.07733154	223.48547363	        -121	         123
 0.10000	 98.66186523	177.51737976	224.13063049	 98.36038971	177.76315308	225.57893372	        -122	         124
 0.10000	 98.11174011	178.29943848	226.25683594	 97.63556671	179.56878662	226.89837646	        -123	         125
 0.10000	 97.72292328	180.39888000	227.23339844	 98.29333496	181.75959778	227.50224304	        -124	         126
 0.10000	 99.07669830	182.17222595	227.66148376	100.53572845	181.83648682	227.74952698	        -125	         127
 0.10000	101.42685699	181.73176575	227.81088257	102.89567566	181.50576782	228.01269531	        -126	         128
 0.10000	103.73738861	181.51298523	227.69598389	104.69858551	181.80920410	226.58364868	        -127	         129
 0.10000	105.34397125	181.76103210	225.95942688	106.36630249	181.37133789	224.93408203	        -128	         130
 0.10000	107.04830933	181.06341553	224.43551636	108.17132568	180.37284851	223.72067261	        -129	         131
 0.10000	109.02841949	180.10041809	223.72377014	110.30780792	180.00144958	224.49996948	        -130	         132
 0.10000	111.16237640	179.93214417	224.77139282	112.62097931	179.73818970	225.06095886	        -131	         133
 0.10000	113.45165253	180.08126831	225.02546692	114.31256866	181.23506165	224.60525513	        -132	         134
 0.10000	114.89327240	181.88714600	224.39057922	115.75652313	183.05592346	224.01965332	        -133	         135
 0.10000	116.54576111	183.45642090	223.86004639	118.03038788	183.62376404	223.72955322	        -134	         136
 0.10000	118.85063171	183.25463867	223.74067688	119.56269073	181.96147156	224.00494385	        -135	         137
 0.10000	120.28603363	181.46336365	223.81066895	121.55280304	181.36317444	223.01416016	        -136	         138
 0.10000	122.14344025	180.80252075	222.63215637	122.54585266	179.39866638	222.29115295	        -137	         139
 0.10000	122.85627747	178.61244202	221.98376465	123.49642944	177.42837524	221.32206726	        -138	         140
 0.10000	123.40175629	176.55552673	221.12637329	122.47611237	175.39147949	221.32049561	        -139	         141
 0.10000	122.16870117	174.58666992	221.06230164	122.04949188	173.40843201	220.14231873	        -140	         142
 0.10000	122.03134155	172.62031555	219.71025085	122.18635559	171.20880127	219.22857666	        -141	         143
 0.10000	122.15914154	170.54562378	218.62216187	121.93904877	169.92681885	217.27416992	        -142	         144
 0.10000	121.83780670	169.50979614	216.48463440	121.59436798	168.82453918	215.17329407	        -143	         145
 0.10000	121.82644653	168.41053772	214.40945435	122.77797699	167.84928894	213.39515686	        -144	         146
 0.10000	123.27433777	167.45033264	212.76017761	124.18022156	166.77513123	211.77383423	        -145	         147
 0.10000	124.19518280	166.19746399	211.08479309	123.32306671	165.31669617	210.24041748	        -146	         148
 0.10000	122.86320496	164.78660583	209.67823792	122.05296326	163.98652649	208.70260620	        -147	         149
 0.10000	121.65217590	163.30088806	208.28111267	121.10194397	161.95423889	207.91673279	        -148	         150
 0.10000	121.08989716	161.08155823	207.69927979	121.72788239	159.74177551	207.48118591	        -149	         151
 0.10000	121.65704346	158.88226318	207.22557068	120.81958008	157.78044128	206.64752197	        -150	         152
 0.10000	120.67620850	156.89657593	206.56198120	120.87351990	155.46144104	206.95010376	        -151	         153
 0.10000	121.43852234	154.76174927	206.92634583	122.82768250	154.34109497	206.54859924	        -152	         154
 0.10000	123.64459991	154.02313232	206.34709167	125.06026459	153.57803345	206.12969971	        -153	         155
 0.10000	125.63189697	153.18698120	205.55543518	125.73669434	152.52888489	204.21188354	        -154	         156
 0.10000	126.07659149	152.26916504	203.42060852	126.90467834	152.27175903	202.17027283	        -155	         157
 0.10000	127.33322906	151.71989441	201.60379028	127.66276550	150.26747131	201.42788696	        -156	         158
 0.10000	127.97556305	149.56800842	200.95712280	128.56254578	148.87515259	199.76374817	        -157	         159
 0.10000	128.80599976	148.15899658	199.27764893	128.96696472	146.69689941	198.98638916	        -158	         160
 0.10000	129.09426880	145.91967773	198.55296326	129.18119812	144.83374023	197.52253723	        -159	         161
 0.10000	129.68173218	144.30783081	196.99176025	131.06346130	144.03425598	196.47706604	        -160	         162
 0.10000	131.60968018	143.41226196	196.12542725	131.84829712	141.99951172	195.68264771	        -161	         163
 0.10000	132.01437378	141.14460754	195.45974731	132.07063293	139.66120911	195.24699402	        -162	         164
 0.10000	132.59599304	138.99308777	194.95272827	133.94522095	138.66017151	194.38905334	        -163	         165
 0.10000	134.73435974	138.43569946	194.02163696	136.07276917	138.12252808	193.42279053	        -164	         166
 0.10000	136.77282715	138.12408447	192.85896301	137.63737488	138.34136963	191.65321350	        -165	         167
 0.10000	138.12268066	138.84291077	191.08621216	138.60423279	140.18041992	190.60879517	        -166	         168
 0.10000	139.08476257	140.77903748	190.14100647	140.07119751	141.43322754	189.22067261	        -167	         169
 0.10000	140.67958069	141.76313782	188.64694214	141.63600159	142.13885498	187.55462646	        -168	         170
 0.10000	142.47647095	142.32876587	187.29666138	143.92961121	142.46536255	187.64129639	        -169	         171
 0.10000	144.80187988	142.58782959	187.82154846	146.22288513	142.92478943	188.16204834	        -170	         172
 0.10000	147.03729248	142.74725342	188.49993896	147.98886108	141.78851318	189.15144348	        -171	         173
 0.10000	148.75175476	141.68103027	189.61547852	149.95890808	142.19596863	190.34082031	        -172	         174
 0.10000	150.61589050	142.73580933	190.63223267	151.40431213	144.00448608	190.76316833	        -173	         175
 0.10000	151.96008301	144.68521118	190.95053101	152.94982910	145.70094299	191.43629456	        -174	         176
 0.10000	153.50788879	146.39857483	191.52766418	154.33547974	147.63676453	191.35795593	        -175	         177
 0.10000	154.88119507	148.34588623	191.28051758	155.78746033	149.53533936	191.17248535	        -176	         178
 0.10000	156.55735779	149.96971130	191.01098633	157.98828125	150.14442444	190.59913635	        -177	         179
 0.10000	158.86866760	150.04240417	190.44979858	160.25984192	149.48320007	190.43598938	        -178	         180
 0.10000	161.00765991	149.06126404	190.16947937	162.05648804	148.31654358	189.39857483	        -179	         181
 0.10000	162.29658508	147.59855652	188.91326904	161.84040833	146.28144836	188.35955811	        -180	         182
 0.10000	161.80972290	145.67311096	187.69779968	161.87953186	145.17018127	186.28672791	        -181	         183
 0.10000	162.44979858	144.89804077	185.64659119	163.90658569	144.77423096	185.31271362	        -182	         184
 0.10000	164.73803711	144.55796814	185.04801941	166.05314636	143.96986389	184.63270569	        -183	         185
 0.10000	166.93356323	143.88293457	184.47918701	168.40611267	144.15373230	184.41072083	        -184	         186
 0.10000	169.29219055	144.28268433	184.35218811	170.77151489	144.49589539	184.24420166	        -185	         187
 0.10000	171.65704346	144.62333679	184.18339539	173.14010620	144.81597900	184.08868408	        -186	         188
 0.10000	174.00735474	145.03599548	184.02124023	175.42361450	145.50656128	183.88317871	        -187	         189
 0.10000	176.14868164	146.03108215	183.80679321	177.04589844	147.22735596	183.69937134	        -188	         190
 0.10000	177.49336243	148.00288391	183.62007141	177.85614014	149.44540405	183.42904663	        -189	         191
 0.10000	178.58804321	149.96687317	183.46585083	180.05607605	149.86018372	183.75277710	        -190	         192
 0.10000	180.93803406	149.78337097	183.90879822	182.37705994	149.45692444	184.17439270	        -191	         193
 0.10000	183.24659729	149.25202942	184.27293396	184.66676331	148.79994202	184.43814087	        -192	         194
 0.10000	185.52322388	148.78945923	184.16392517	186.57678223	149.19485474	183.17674255	        -193	         195
 0.10000	187.28327942	149.45292664	182.68444824	188.53175354	149.87091064	181.96673584	        -194	         196
 0.10000	189.08401489	150.48300171	181.60781860	189.48881531	151.86625671	181.19372559	        -195	         197
 0.10000	189.66433716	152.74465942	181.27323914	189.83396912	154.03172302	182.02423096	        -196	         198
 0.10000	189.47944641	154.83865356	182.20321655	188.33166504	155.79226685	182.05442810	        -197	         199
 0.10000	187.55050659	156.20439148	181.88656616	186.12190247	156.47746277	181.52207947	        -198	         200
 0.10000	185.40716553	156.57318115	180.98518372	184.61903381	156.51425171	179.71087646	        -199	         201
 0.10000	184.19909668	156.52290344	178.91638184	183.65190125	156.66484070	177.52754211	        -200	         202
 0.10000	183.44271851	156.40420532	176.69265747	183.28108215	155.51138306	175.49873352	        -201	         203
 0.10000	183.50125122	154.90261841	174.87472534	184.39706421	153.90788269	174.19889832	        -202	         204
 0.10000	184.74526978	153.15063477	173.86204529	185.05346680	151.73591614	173.47253418	        -203	         205
 0.10000	185.21200562	150.85137939	173.44328308	185.22023010	149.36759949	173.66113281	        -204	         206
 0.10000	185.70831299	148.74307251	174.08656311	186.85029602	148.77064514	175.05830383	        -205	         207
 0.10000	187.58146667	148.27848816	175.23860168	188.35646057	147.11546326	174.69471741	        -206	         208
 0.10000	189.01562500	146.50840759	174.62089539	190.20623779	145.62095642	174.83021545	        -207	         209
 0.10000	191.08340454	145.42192078	174.83004761	192.53341675	145.76429749	174.65968323	        -208	         210
 0.10000	193.42910767	145.81568909	174.60371399	194.92047119	145.66810608	174.55331421	        -209	         211
 0.10000	195.78321838	145.92030334	174.58067322	196.98802185	146.80229187	174.71940613	        -210	         212
 0.10000	197.67924500	147.37214661	174.79145813	198.74987793	148.40956116	174.95297241	        -211	         213
 0.10000	199.23072815	149.15106201	174.78660583	199.42825317	150.40110779	173.98193359	        -212	         214
 0.10000	199.87905884	150.71566772	173.27003479	201.33003235	150.77331543	172.89526367	        -213	         215
 0.10000	202.17192078	150.82380676	172.58378601	203.60671997	150.81256104	172.14765930	        -214	         216
 0.10000	204.20683289	150.95071411	171.49205017	204.43095398	151.48902893	170.11022949	        -215	         217
 0.10000	204.63401794	151.25996399	169.26460266	204.85215759	150.12576294	168.30801392	        -216	         218
 0.10000	204.94482422	149.47125244	167.69874573	205.03465271	148.28559875	166.78524780	        -217	         219
 0.10000	204.98045349	147.74655151	166.06781006	204.85426331	147.18885803	164.68150330	        -218	         220
 0.10000	204.29602051	146.96318054	164.01339722	202.85638428	146.92588806	163.59506226	        -219	         221
 0.10000	202.14907837	146.99114990	163.04370117	201.28776550	147.29930115	161.85556030	        -220	         222
 0.10000	200.78398132	147.44920349	161.12632751	199.93586731	147.52221680	159.89169312	        -221	         223
 0.10000	199.77969360	148.01927185	159.15849304	200.22451782	149.25772095	158.43925476	        -222	         224
 0.10000	200.38281250	149.96565247	157.90840149	200.59695435	151.11534119	156.97026062	        -223	         225
 0.10000	200.64889526	151.83056641	156.42942810	200.66978455	153.04217529	155.54660034	        -224	         226
 0.10000	200.42350769	153.78202820	155.09942627	199.56948853	154.89730835	154.57482910	        -225	         227
 0.10000	199.25614929	155.67420959	154.24829102	199.05488586	157.00311279	153.58293152	        -226	         228
 0.10000	198.91917419	157.87327576	153.76695251	198.81890869	158.88955688	154.86531067	        -227	         229
 0.10000	198.72319031	159.26217651	155.67813110	198.55580139	159.26974487	157.16825867	        -228	         230
 0.10000	198.46835327	159.29893494	158.06237793	198.46936035	159.36032104	159.56069946	        -229	         231
 0.10000	198.05215454	159.18820190	160.33860779	196.87557983	158.61183167	161.06822205	        -230	         232
 0.10000	196.17718506	158.37254333	161.58097839	194.90859985	158.19200134	162.36009216	        -231	         233
 0.10000	194.47877502	157.83502197	163.06481934	194.48844910	156.99398804	164.30622864	        -232	         234
 0.10000	194.55137634	156.56445312	165.09315491	194.84265137	155.93144226	166.42059326	        -233	         235
 0.10000	195.16564941	155.65020752	167.21035767	195.95465088	155.44070435	168.46794128	        -234	         236
 0.10000	196.38220215	155.10313416	169.18298340	197.10401917	154.31636047	170.23596191	        -235	         237
 0.10000	197.19268799	153.65483093	170.83845520	196.63739014	152.43168640	171.50529480	        -236	         238
 0.10000	196.66134644	151.73289490	172.07054138	197.08332825	150.78710938	173.15507507	        -237	         239
 0.10000	197.68289185	150.29737854	173.61299133	198.97605896	149.54289246	173.52363586	        -238	         240
 0.10000	199.87509155	149.55702209	173.54908752	200.79957581	149.48466492	172.37030029	        -239	         241
 0.10000	201.47480774	149.81134033	171.87423706	202.44958496	150.88853455	171.50231934	        -240	         242
 0.10000	203.01234436	151.56858826	171.33258057	203.82777405	152.82081604	171.21038818	        -241	         243
 0.10000	204.48921204	153.42724609	171.16381836	205.78164673	154.18698120	171.14244080	        -242	         244
 0.10000	206.62553406	154.49264526	171.19242859	208.09034729	154.60527039	171.49316406	        -243	         245
 0.10000	208.88197327	154.96612549	171.26492310	209.58952332	155.83084106	170.26460266	        -244	         246
 0.10000	210.32318115	156.29777527	170.03578186	211.73410034	156.72157288	170.31651306	        -245	         247
 0.10000	212.32905579	157.39527893	170.34844971	212.64402771	158.85455322	170.20660400	        -246	         248
 0.10000	212.80270386	159.73071289	170.32983398	212.75770569	161.14382935	170.82965088	        -247	         249
 0.10000	213.17440796	161.88378906	171.12585449	214.35905457	162.69070435	171.56675720	        -248	         250
 0.10000	215.20443726	162.95471191	171.72245789	216.69950867	162.84092712	171.73880005	        -249	         251
 0.10000	217.58551025	162.97271729	171.81111145	218.99969482	163.42126465	172.02648926	        -250	         252
 0.10000	219.85577393	163.69416809	172.02122498	221.26535034	164.11877441	171.73654175	        -251	         253
 0.10000	222.01895142	164.60604858	171.79089355	222.97572327	165.63781738	172.30941772	        -252	         254
 0.10000	223.42349243	166.41455078	172.24266052	223.76622009	167.70953369	171.56863403	        -253	         255
 0.10000	223.87625122	168.53237915	171.22392273	223.88722229	169.93443298	170.69264221	        -254	         256
 0.10000	223.64393616	170.72903442	170.34970093	222.99026489	171.92703247	169.72810364	        -255	         257
 0.10000	222.18537903	172.32054138	169.65017700	220.75796509	172.08737183	170.04597473	        -256	         258
 0.10000	219.90516663	172.15588379	170.31996155	218.55337524	172.44070435	170.90171814	        -257	         259
 0.10000	217.74830627	172.65005493	171.23884583	216.42321777	173.08120728	171.79026794	        -258	         260
 0.10000	215.67460632	173.38275146	172.18165588	214.52218628	173.99600220	172.91751099	        -259	         261
 0.10000	213.79635620	174.28077698	173.36181641	212.49575806	174.61589050	174.02726746	        -260	         262
 0.10000	211.92408752	174.87248230	174.67080688	211.44676208	175.27537537	176.03363037	        -261	         263
 0.10000	211.14155579	175.76992798	176.71870422	210.69183350	176.91561890	177.57472229	        -262	         264
 0.10000	210.49127197	177.67398071	178.01281738	210.24279785	179.05250549	178.54768372	        -263	         265
 0.10000	210.31167603	179.91343689	178.79762268	210.91810608	181.25686646	179.07426453	        -264	         266
 0.10000	210.80752563	182.14952087	179.06491089	209.94276428	183.30538940	178.65841675	        -265	         267
 0.10000	209.49407959	184.07638550	178.77088928	209.03413391	185.32015991	179.47134399	        -266	         268
 0.10000	208.28022766	185.67881775	179.80638123	206.83409119	185.35646057	180.03831482	        -267	         269
 0.10000	205.97840881	185.12603760	180.18978882	204.64118958	184.48023987	180.39707947	        -268	         270
 0.10000	203.76487732	184.30360413	180.49116516	202.27130127	184.39801025	180.58244324	        -269	         271
 0.10000	201.38708496	184.24844360	180.64151001	199.95846558	183.79301453	180.63029480	        -270	         272
 0.10000	199.28425598	183.31713867	180.98721313	198.76911926	182.35450745	182.01501465	        -271	         273
 0.10000	198.42919922	181.80075073	182.63558960	197.89556885	180.90251160	183.71058655	        -272	         274
 0.10000	197.66819763	180.33982849	184.37269592	197.32809448	179.38414001	185.47669983	        -273	         275
 0.10000	197.57197571	178.80015564	186.11511230	198.59176636	178.01341248	186.88305664	        -274	         276
 0.10000	199.34812927	177.71006775	187.26249695	200.79949951	177.62765503	187.62974548	        -275	         277
 0.10000	201.64367676	177.38636780	187.82040405	202.99407959	176.77207947	188.03692627	        -276	         278
 0.10000	203.75488281	176.31282043	188.17127991	204.87136841	175.32116699	188.30764771	        -277	         279
 0.10000	205.60708618	174.95909119	188.67649841	206.82188416	174.81497192	189.54409790	        -278	         280
 0.10000	207.13386536	174.78393555	190.38734436	206.71186829	174.85296631	191.82476807	        -279	         281
 0.10000	206.65885925	175.14369202	192.67384338	206.78796387	176.03768921	193.87074280	        -280	         282
 0.10000	206.70208740	176.41896057	194.68008423	206.39045715	176.78326416	196.10064697	        -281	         283
 0.10000	205.98594666	177.14875793	196.81504822	205.00378418	177.85668945	197.69947815	        -282	         284
 0.10000	204.40350342	178.42684937	198.04925537	203.39356995	179.52142334	198.22166443	        -283	         285
 0.10000	202.93920898	180.28967285	198.32537842	202.47349548	181.71232605	198.40960693	        -284	         286
