 1.10000	    47.10637	   210.97781	   181.29808
 1.10000	   240.22084	   228.38734	    92.36960
 1.10000	   165.30452	    65.40162	   225.40878
 1.10000	   120.73985	   102.24371	    99.05544
 1.10000	   122.54181	   120.64593	    15.07601
 1.10000	   118.08276	    98.16893	   125.75774
 1.10000	   119.46162	   101.56473	   126.58286
 1.10000	   195.91125	   182.66473	   207.29622
 1.10000	   121.64320	   107.12622	   130.05565
 1.10000	   118.27788	    98.71777	   125.96688
 1.10000	    42.36371	     7.48392	   168.99251
 1.10000	   117.65439	    98.12387	   125.58559
 1.10000	   119.44838	   101.47263	   126.78751
 1.10000	   208.02971	   118.83374	    31.23755
 1.10000	   124.30286	   121.99308	   133.77342
 1.10000	   119.67677	   103.33990	   128.51974
 1.10000	    11.77303	    83.33231	    56.79531
 1.10000	   167.40707	    33.03371	   182.24864
 1.10000	   118.34680	    99.45438	   125.88997
 1.10000	   117.75140	    99.71586	   125.69964
 1.10000	   118.18835	    98.89551	   125.63287
 1.10000	   118.73599	   133.34438	   120.88680
 1.10000	   118.03388	    98.55082	   126.12794
 1.10000	   195.30623	   170.55728	    97.34171
 1.10000	   118.10947	    98.21179	   125.64013
 1.10000	   117.74025	    98.06646	   125.91013
 1.10000	    92.56159	   122.84642	   201.23515
 1.10000	   119.89166	   104.11518	   128.99422
 1.10000	   117.62016	    98.11059	   125.59819
 1.10000	    77.51836	    33.28848	   225.39716
 1.10000	   124.84598	   112.18468	   131.92438
 1.10000	    65.99209	    86.14514	   125.61495
 1.10000	   127.24330	   134.43571	   107.80827
 1.10000	   147.09935	   216.25378	   198.27196
 1.10000	   189.87683	   101.13559	    83.26007
 1.10000	   129.49254	   133.56216	   107.19093
 1.10000	   167.18896	    26.91874	    61.76246
 1.10000	   117.81346	    98.55164	   126.24409
 1.10000	   119.18299	   101.12999	   126.75903
 1.10000	   118.17151	    98.40556	   125.67114
 1.10000	   104.03346	    48.13270	   205.20462
 1.10000	   194.23880	   191.03540	   228.58650
 1.10000	   132.05959	   133.98206	   105.23725
 1.10000	    30.04963	    14.39098	    86.32126
 1.10000	    58.86685	    82.45803	   224.27179
 1.10000	   121.11515	   105.19518	   129.08298
 1.10000	   209.83670	   230.24573	   125.59264
 1.10000	   117.78029	   100.15994	   125.82675
 1.10000	   124.63660	   117.93258	   132.88719
 1.10000	   118.25134	    98.76926	   125.80579
 1.10000	   219.16553	   229.64490	   183.07683
 1.10000	   117.38326	    98.57962	   125.88183
 1.10000	   150.53859	   225.07912	   243.28998
 1.10000	    32.03128	    34.67420	    80.21246
 1.10000	   117.95586	    98.39306	   126.14258
 1.10000	   159.41988	    36.45786	   236.27049
 1.10000	   117.50977	    98.53997	   126.14532
 1.10000	     1.57985	   230.94086	    50.96767
 1.10000	   206.66914	    45.68415	     5.14990
 1.10000	   124.14385	    38.33435	    15.88630
 1.10000	   118.07742	    98.19450	   125.65005
 1.10000	   117.94519	    98.08974	   125.97641
 1.10000	   117.48170	    98.41607	   125.51152
 1.10000	   123.31613	   109.04934	   130.92142
 1.10000	    64.53207	     8.74133	    34.60279
 1.10000	   118.02779	   100.32707	   125.91927
 1.10000	   107.95438	   203.43620	    68.90287
 1.10000	   119.35699	   101.33943	   126.48723
 1.10000	   117.61287	    98.09810	   126.01175
 1.10000	   137.96478	   235.88190	   223.05801
 1.10000	   117.47647	    98.89294	   126.04751
 1.10000	     6.05278	    91.78819	    11.62816
 1.10000	   117.59135	    98.94761	   125.62078
 1.10000	   181.62468	   173.05664	   230.38196
 1.10000	   117.59632	    98.16465	   125.77852
 1.10000	   215.17393	   151.14763	    14.23915
 1.10000	   121.91698	   187.65341	   116.84104
 1.10000	   121.56847	   107.26427	   129.95375
 1.10000	   173.39833	    43.98157	     4.94086
 1.10000	   125.10842	   114.85046	   132.94853
 1.10000	   118.09970	    99.41648	   126.38941
 1.10000	   226.71619	    19.89809	   183.40135
 1.10000	   119.90716	   104.81333	   128.86653
 1.10000	   118.32607	    98.92095	   125.96149
 1.10000	   118.92379	   101.99373	   126.96388
 1.10000	   117.86104	    98.24501	   125.45357
 1.10000	   120.54109	   104.96236	   129.35638
 1.10000	   118.29812	    99.34476	   125.77843
 1.10000	    65.89619	    74.69805	   226.52689
 1.10000	   120.45618	   104.14969	   128.48364
 1.10000	   121.85047	   135.59953	   112.55720
 1.10000	   119.26714	   102.95833	   127.60796
 1.10000	   120.61395	   105.36813	   129.38744
 1.10000	   118.57339	   101.50256	   126.79623
 1.10000	    59.91470	   197.48283	    18.38313
 1.10000	    48.51804	   136.07013	   147.44292
 1.10000	   117.73509	    98.04638	   125.70454
 1.10000	   119.36514	    22.03264	    72.19386
 1.10000	   140.56253	   166.66119	   183.85933
 1.10000	   117.52448	    98.18752	   125.87876
 1.10000	   118.18863	    99.13669	   126.29271
 1.10000	   117.46295	    98.86655	   125.99844
 1.10000	    47.10584	   225.37064	    58.63553
 1.10000	   141.78833	    21.82586	   162.36090
 1.10000	   135.69795	   141.63570	    30.85319
 1.10000	   123.84235	   133.65800	   109.27268
 1.10000	    51.38493	    31.20169	    95.16740
 1.10000	   123.09815	   109.34776	   130.74297
 1.10000	   121.52181	   125.09802	   133.27515
 1.10000	   184.47278	    83.57146	   184.20917
 1.10000	   195.39014	   135.36594	   107.60966
 1.10000	   117.80852	    98.09052	   125.69668
 1.10000	   182.88443	    66.54024	   148.15109
 1.10000	    16.17507	    96.12772	   109.42375
 1.10000	   237.98488	   204.46622	   230.65901
 1.10000	    35.74182	    64.60131	    31.63161
 1.10000	   117.69330	    98.09615	   126.06165
 1.10000	   177.19122	     6.21593	    45.13861
 1.10000	    50.81590	   197.74313	   160.76851
 1.10000	   124.34459	   112.66056	   131.48177
 1.10000	   150.24319	   145.15492	    61.01185
 1.10000	   117.99126	    98.11438	   125.95712
 1.10000	   136.59546	   105.01297	   240.46596
 1.10000	    37.33517	   123.89298	     9.10483
 1.10000	   117.55449	    98.45334	   125.50048
 1.10000	   102.01885	   116.50685	   185.85390
 1.10000	     4.19922	    26.47240	   128.68788
 1.10000	   118.74303	   100.59045	   126.40474
 1.10000	   117.93066	    98.51453	   125.39660
 1.10000	   119.65182	   101.76973	   126.89375
 1.10000	   122.21928	   123.80137	   133.16263
 1.10000	   114.35685	    97.79061	   167.57401
 1.10000	   101.25323	   165.88931	    54.05128
 1.10000	   193.33830	   218.72469	   210.86031
 1.10000	    71.01186	    47.82217	   184.11754
 1.10000	   117.43615	    98.90063	   125.73995
 1.10000	   117.63088	    98.36554	   125.41917
 1.10000	   117.74733	    98.11672	   125.59912
 1.10000	   117.87051	    98.08196	   126.00797
 1.10000	   117.60034	    98.16947	   125.53599
 1.10000	   117.86129	    98.24570	   126.16034
 1.10000	   117.63389	    98.54155	   125.42624
 1.10000	   174.28819	   157.30962	   231.10121
 1.10000	   118.90522	   101.21117	   126.94549
 1.10000	   117.45847	    98.66770	   125.82619
 1.10000	   124.05238	   111.37180	   131.47025
 1.10000	   163.09439	    35.46827	   112.37320
 1.10000	   117.47095	    98.33604	   125.90348
 1.10000	   122.08786	   123.87982	   133.20596
 1.10000	   118.08108	    98.29031	   125.66218
 1.10000	   215.11322	    42.29959	   212.72598
 1.10000	   117.76083	    98.10034	   126.04698
 1.10000	   132.72032	   133.95921	   104.20065
 1.10000	   105.12511	    61.91289	   209.03610
 1.10000	   117.52091	    98.17708	   125.85534
 1.10000	   118.04583	    99.01282	   126.32394
 1.10000	   117.47440	    98.30573	   125.55577
 1.10000	   117.46121	    98.23043	   125.84788
 1.10000	   117.57415	    98.39028	   126.20011
 1.10000	   150.27309	   154.24855	     3.67684
 1.10000	   129.54077	    51.08711	    90.63101
 1.10000	   118.84174	   100.82517	   126.72263
 1.10000	   118.01283	    98.30602	   125.47849
 1.10000	   122.66436	   108.32915	   129.72749
 1.10000	   117.70924	    98.08227	   125.95047
 1.10000	   118.24422	    99.19606	   125.77719
 1.10000	   124.68551	   121.39581	   133.52449
 1.10000	   150.64061	   167.28766	   234.08778
 1.10000	   118.15473	    98.25864	   125.75648
 1.10000	   149.58244	    83.22839	   110.28614
 1.10000	   196.42056	    60.12326	    80.13923
 1.10000	   117.59393	    99.54075	   125.85458
 1.10000	   117.65952	    98.16102	   126.05396
 1.10000	    41.57999	   180.79750	   195.05336
 1.10000	   226.76917	   161.88008	   118.95794
 1.10000	   140.26068	   223.03729	     9.00132
 1.10000	    96.74465	    97.99866	    62.17146
 1.10000	   117.49438	    98.17545	   125.83633
 1.10000	    62.39860	     5.26723	   241.56372
 1.10000	   117.96127	    98.07003	   125.69659
 1.10000	   118.40419	   202.84985	     7.51859
 1.10000	   117.67416	    98.95108	   126.23869
 1.10000	   117.52795	    98.61011	   126.18153
 1.10000	   230.08467	   132.63524	    26.81640
 1.10000	   118.06718	    98.24181	   125.69288
 1.10000	   123.82903	   110.02814	   130.44299
 1.10000	   118.04890	    98.45560	   125.48744
 1.10000	    26.03522	   120.13401	   143.14615
 1.10000	   177.17978	   111.71687	   105.83455
 1.10000	   122.92623	   124.25755	   133.17325
 1.10000	   143.91556	    16.85676	   130.65811
 1.10000	   119.89683	   104.54232	   128.96094
 1.10000	    56.38607	   197.34987	   220.90479
 1.10000	   241.41341	   210.88103	   220.04549
 1.10000	   120.01043	   102.67319	   127.09457
 1.10000	    67.08914	   223.20361	   154.23898
 1.10000	   225.44304	   169.53021	   193.79056
 1.10000	   117.84142	    98.36148	   126.24273
 1.10000	   183.22990	   100.82471	   220.34399
 1.10000	   146.66653	    62.75131	    22.15870
 1.10000	   152.10522	   217.70790	   114.13659
 1.10000	    34.79517	    73.89393	    93.80495
 1.10000	     9.94679	    35.03015	   142.20242
 1.10000	   122.49413	   108.52432	   130.42072
 1.10000	   118.20533	    99.40002	   126.35464
 1.10000	   117.70522	    98.02319	   125.79520
 1.10000	   117.58994	    98.11091	   125.73783
 1.10000	   142.55130	    11.04141	   213.62694
 1.10000	   117.89224	   100.03896	   126.47935
 1.10000	   229.40405	   144.92400	   214.79207
 1.10000	   238.66129	   210.46875	    71.18186
 1.10000	   202.58922	    92.99492	   177.69318
 1.10000	    14.52211	    63.55706	    35.52501
 1.10000	    21.70843	    54.30579	    91.07610
 1.10000	    46.71803	    68.56232	   105.08582
 1.10000	   204.01108	   103.07982	   149.37302
 1.10000	   117.88689	    98.06206	   125.70346
 1.10000	   117.44532	    98.22324	   125.67390
 1.10000	   124.63396	   121.22505	   132.80843
 1.10000	    26.97789	   243.62584	    91.14059
 1.10000	   117.37692	    98.34739	   125.94477
 1.10000	   118.17047	    98.45502	   125.60001
 1.10000	   117.54282	    98.43752	   126.17643
 1.10000	   117.78780	    98.07874	   125.94806
 1.10000	    53.91142	   222.46738	   175.17268
 1.10000	   117.71508	    98.11491	   126.03049
 1.10000	   228.65215	   105.90578	   149.64893
 1.10000	   117.95077	    98.14079	   126.06346
 1.10000	   226.68085	   158.72827	   132.45331
 1.10000	   117.90964	    98.08601	   125.71345
 1.10000	    94.17684	    27.20920	   156.82280
 1.10000	   197.45320	    42.27537	   241.24303
 1.10000	   117.79124	    98.03657	   125.93948
 1.10000	   121.15301	   105.66131	   129.41389
 1.10000	    37.11879	   139.06715	   121.53815
 1.10000	   119.66662	   102.44041	   127.66148
 1.10000	   121.94553	   107.81340	   129.95396
 1.10000	   125.07740	   117.33785	   133.42168
 1.10000	   117.39734	    98.24883	   125.78105
 1.10000	   119.24007	   101.28541	   126.79965
 1.10000	   129.28979	    77.20318	   118.77391
 1.10000	   120.22945	   105.16523	   129.20993
 1.10000	   134.18944	   134.16035	   101.67658
 1.10000	   120.94460	   104.90511	   129.01257
 1.10000	     5.58859	   213.83519	    14.34461
 1.10000	    29.32183	    13.45214	   177.57001
 1.10000	   117.85732	    99.04255	   126.35838
 1.10000	    59.59144	    42.25846	   172.58174
 1.10000	   117.81409	    98.05585	   126.00392
 1.10000	   128.23102	   133.59644	   107.44395
 1.10000	   157.16054	   170.12041	    58.84198
 1.10000	   117.52195	    98.72411	   125.67722
 1.10000	   129.04500	    71.95580	    60.12383
 1.10000	   117.95863	    98.06310	   125.76293
 1.10000	     0.94789	   154.95889	    26.89354
 1.10000	   139.82814	    54.49620	   131.83456
 1.10000	   119.55277	   103.89104	   128.03455
 1.10000	   117.50760	    98.30294	   125.59299
 1.10000	   231.69528	    28.02624	    94.43336
 1.10000	   117.57510	    98.87138	   125.60953
 1.10000	   238.75000	   187.04124	    67.69837
 1.10000	   119.01202	   102.15105	   126.82799
 1.10000	   119.87482	   102.97065	   128.12761
 1.10000	   118.08056	   100.92388	   126.03822
 1.10000	   157.14595	   148.98097	    73.23245
 1.10000	   118.20586	    98.53293	   126.03212
 1.10000	   124.61320	   134.48981	   109.12589
 1.10000	   108.55071	    31.52515	   145.36086
 1.10000	   117.65869	    98.05801	   125.94168
 1.10000	    32.10462	   242.45224	    34.96604
 1.10000	   118.70697	   133.30356	   121.26298
 1.10000	   117.83305	    98.34497	   125.39469
 1.10000	   117.84250	    98.87371	   125.52675
 1.10000	    83.21877	   125.15048	   188.75307
 1.10000	    59.40433	   147.54897	   116.66518
 1.10000	   151.91943	    33.70767	   126.96584
 1.10000	   117.39593	    98.49714	   125.65356
 1.10000	   118.97633	   101.20122	   126.95079
 1.10000	   198.51297	     5.02193	   182.73610
 1.10000	    32.83654	   204.92960	    17.71970
 1.10000	     6.20253	   175.06689	   145.55086
 1.10000	   199.17685	    66.61728	   144.00424
 1.10000	   230.94035	   141.78340	   208.59038
 1.10000	   118.07892	    98.41265	   125.55652
 1.10000	   124.18195	   114.45730	   132.47011
 1.10000	    58.59796	    54.15318	   120.30458
 1.10000	   219.08586	   113.06730	   214.21440
 1.10000	   118.35685	    99.20798	   236.80237
 1.10000	   117.66441	    98.03479	   125.85503
 1.10000	    96.10231	   217.44760	   219.88176
 1.10000	   117.72263	    98.26224	   125.52812
 1.10000	   117.98325	    98.08543	   125.80524
 1.10000	   194.55299	   186.95741	    62.72441
 1.10000	   120.64381	   105.35450	   129.46118
 1.10000	   164.08589	   194.09273	    27.91490
 1.10000	   177.02124	   111.82591	   233.79668
 1.10000	   118.12915	    99.95160	   126.50873
