 0.40000	 23.05305862	 16.05254555	 18.23884583	 24.12129974	 16.66090965	 19.09841537	         -20	          22
 0.40000	 24.37327576	 16.21769333	 19.84018135	 25.35902405	 15.09642315	 19.69498634	         -21	          23
 0.40000	 26.13686752	 14.69951630	 19.91271400	 27.02581787	 13.56331730	 20.32362747	         -22	          24
 0.40000	 27.66271782	 13.07397461	 19.91734123	 28.48344421	 14.12022209	 19.22325134	         -23	          25
 0.40000	 28.92498779	 14.78172588	 18.80207443	 29.16500282	 16.11079979	 18.14946938	         -24	          26
 0.40000	 29.31579399	 16.18568611	 17.26536560	 28.89904404	 15.62271500	 15.93892574	         -25	          27
 0.40000	 29.13179398	 15.51362610	 15.07635307	 30.11450005	 14.53880978	 14.49837589	         -26	          28
 0.40000	 30.79194450	 14.23141003	 15.00488949	 30.84214783	 14.73349762	 16.41745758	         -27	          29
 0.40000	 30.79967690	 14.94334984	 17.29155350	 30.46138573	 15.24502373	 18.72138977	         -28	          30
 0.40000	 29.82532120	 15.61702824	 19.23802567	 28.55241203	 16.41001701	 19.26596451	         -29	          31
 0.40000	 27.75284195	 16.32986069	 18.86080933	 27.32233620	 15.40096569	 17.76458168	         -30	          32
 0.40000	 26.67787361	 14.88701057	 17.40350914	 25.32711601	 14.23610115	 17.36274910	         -31	          33
 0.40000	 24.85641289	 13.47762966	 17.47700882	 24.63748741	 12.00686932	 17.67419052	         -32	          34
 0.40000	 24.22666740	 12.00565720	 16.87265778	 24.47161484	 13.47050571	 16.66223717	         -33	          35
 0.40000	 24.94053841	 14.22339344	 16.50888062	 26.05239296	 15.09936523	 16.01229286	         -34	          36
 0.40000	 26.82909203	 15.55275440	 15.97326660	 28.17797470	 16.13845634	 16.26920891	         -35	          37
 0.40000	 28.89537621	 16.66145134	 16.12085915	 30.27450562	 17.10866928	 16.50564194	         -36	          38
 0.40000	 29.95280838	 17.84720230	 16.90913582	 28.59285927	 17.21853065	 16.83665657	         -37	          39
 0.40000	 27.80056381	 16.90810013	 16.54363632	 26.55464935	 17.73064423	 16.68885994	         -38	          40
 0.40000	 26.26028442	 18.58095551	 16.67373657	 26.80953979	 19.95218086	 16.41296196	         -39	          41
 0.40000	 27.32762718	 20.61499786	 16.73251343	 28.41503334	 21.00598335	 17.68883514	         -40	          42
 0.40000	 28.62438202	 20.94512177	 18.56193161	 28.52483368	 20.26598358	 19.89557076	         -41	          43
 0.40000	 27.95751572	 20.94528961	 20.08016777	 27.87266731	 21.77352142	 18.83237839	         -42	          44
 0.40000	 28.73865128	 21.98312378	 18.70486259	 29.27714157	 21.04249191	 19.74178886	         -43	          45
 0.40000	 29.05374718	 21.06462097	 20.61335182	 27.80532265	 21.89502144	 20.65673828	         -44	          46
 0.40000	 27.04366875	 21.43044090	 20.77523613	 26.98690224	 19.94153595	 20.94814491	         -45	          47
 0.40000	 27.12716866	 19.07399368	 21.14199257	 27.60118675	 17.68456841	 21.44982529	         -46	          48
 0.40000	 26.84097481	 17.36834908	 21.08590698	 26.36547470	 18.75742722	 20.77883530	         -47	          49
 0.40000	 26.20135117	 19.60385895	 20.52103043	 25.94087982	 20.92303276	 19.85639763	         -48	          50
 0.40000	 25.79726028	 21.75598907	 19.54775810	 25.55066872	 23.19359970	 19.19807243	         -49	          51
 0.40000	 25.62743568	 24.05339241	 18.94370270	 26.39461708	 25.28552628	 18.56529427	         -50	          52
 0.40000	 25.90435600	 25.95484924	 18.21654510	 24.46750450	 25.54713249	 18.07799339	         -51	          53
 0.40000	 23.68673515	 25.99111176	 18.02172470	 23.08004189	 27.35962677	 18.11649132	         -52	          54
 0.40000	 22.70096397	 28.16968346	 18.21599579	 22.16319847	 29.56317711	 18.35321426	         -53	          55
 0.40000	 21.93382072	 30.24897385	 18.88886833	 22.02430725	 30.94927406	 20.21223068	         -54	          56
 0.40000	 21.48923874	 30.82256508	 20.92467690	 20.43279457	 29.76546860	 21.05266762	         -55	          57
 0.40000	 19.65537643	 29.35942078	 21.25411034	 18.31476021	 28.81948090	 21.65549660	         -56	          58
 0.40000	 17.50238800	 29.17245674	 21.49612427	 16.82700348	 30.23973846	 20.68696976	         -57	          59
 0.40000	 17.43122864	 30.86517715	 20.45492935	 18.87790489	 30.50239754	 20.61484528	         -58	          60
 0.40000	 18.80469322	 30.57143021	 21.50958252	 17.32906151	 30.79065895	 21.35339928	         -59	          61
 0.40000	 16.53262329	 31.08033371	 21.05048370	 15.66870880	 32.29916763	 20.91624069	         -60	          62
 0.40000	 14.84471226	 32.57246399	 20.67907906	 13.54603577	 32.00136948	 20.19207191	         -61	          63
 0.40000	 12.70973206	 31.99875641	 19.85976982	 11.42588520	 32.45551682	 19.23290825	         -62	          64
 0.40000	 10.54923153	 32.62928772	 19.12728119	  9.07871437	 32.65846252	 19.42164993	         -63	          65
 0.40000	  8.34690571	 33.16347885	 19.56073380	  7.93657207	 34.60585785	 19.52761459	         -64	          66
 0.40000	  7.23376036	 34.76761627	 20.06602097	  6.73089409	 33.53199768	 20.75187683	         -65	          67
 0.40000	  6.45909691	 33.31853104	 21.58294868	  6.36600447	 33.88909149	 22.96707726	         -66	          68
 0.40000	  6.65671492	 33.59031677	 23.76467705	  7.50282145	 32.59864044	 24.50672722	         -67	          69
 0.40000	  8.18279934	 32.69505692	 25.08857346	  9.10421085	 31.92584610	 25.98820114	         -68	          70
 0.40000	  8.62554646	 31.17205238	 25.86663818	  7.95772696	 31.84823799	 24.70615578	         -69	          71
 0.40000	  7.26200008	 31.27430344	 24.71139908	  8.15130997	 30.36752129	 25.50940323	         -70	          72
 0.40000	  9.01084328	 30.44610596	 25.25395393	  9.14575481	 31.80812836	 24.64017677	         -71	          73
 0.40000	 10.01686192	 32.00148010	 24.75743294	 10.29567814	 30.60628700	 25.23240089	         -72	          74
 0.40000	 10.23090267	 29.84486580	 25.70775795	  9.19466972	 29.19936562	 26.57925987	         -73	          75
 0.40000	  9.23563480	 28.38981056	 26.97021675	 10.27513218	 27.30882645	 26.99977303	         -74	          76
 0.40000	 10.79223347	 26.57894325	 26.90074348	 11.23441982	 25.27432442	 26.30712318	         -75	          77
 0.40000	 12.07989883	 25.37751961	 26.59768867	 11.97266769	 26.76674843	 27.15328979	         -76	          78
 0.40000	 12.56772900	 27.23410606	 27.64172745	 14.01194668	 27.11626244	 28.03023529	         -77	          79
 0.40000	 14.08696175	 26.22097588	 28.16346169	 12.75084019	 26.25998116	 27.48344994	         -78	          80
 0.40000	 12.37818909	 25.91185951	 28.22498131	 13.68312740	 25.96345139	 28.96286964	         -79	          81
 0.40000	 14.29978275	 26.58450699	 29.17296982	 14.05699253	 27.97372246	 28.66193199	         -80	          82
 0.40000	 14.73146534	 28.45780182	 29.01177216	 15.19414711	 27.18744659	 29.66142464	         -81	          83
 0.40000	 15.68714523	 26.60585785	 30.13957214	 16.56295395	 25.62235451	 30.85760307	         -82	          84
 0.40000	 17.03737450	 24.98202896	 31.27556229	 17.81835747	 24.01937485	 32.12010193	         -83	          85
 0.40000	 17.85340500	 23.15158081	 31.88430214	 17.11353683	 22.70608711	 30.65791130	         -84	          86
 0.40000	 16.76974869	 22.30099297	 29.93161392	 16.26668167	 21.64367294	 28.68074799	         -85	          87
 0.40000	 15.95055676	 21.27919769	 27.92109108	 15.27042007	 20.50848961	 26.82868004	         -86	          88
 0.40000	 15.45958805	 20.88040543	 26.03122902	 16.34447289	 22.03530121	 26.39617920	         -87	          89
 0.40000	 16.93944168	 22.11489105	 25.72547913	 16.46755791	 21.32179260	 24.54296875	         -88	          90
 0.40000	 15.65970421	 21.71723175	 24.59029770	 16.23108864	 22.70667839	 25.56214142	         -89	          91
 0.40000	 15.69739819	 22.77602196	 26.28350639	 14.46044064	 22.58939934	 25.45573044	         -90	          92
 0.40000	 13.77521801	 22.06233025	 25.20405960	 12.48905373	 21.42938805	 24.76176643	         -91	          93
 0.40000	 12.00326347	 22.18300629	 24.63114738	 13.19865513	 22.80986214	 25.28505516	         -92	          94
 0.40000	 13.86109924	 23.35259247	 25.00930595	 13.10663128	 24.42573929	 24.28220558	         -93	          95
 0.40000	 13.77562618	 24.93513870	 24.62151337	 14.61317158	 23.84435844	 25.22073555	         -94	          96
 0.40000	 14.87258339	 24.40387917	 25.87653160	 13.98508930	 25.47350693	 25.31236458	         -95	          97
 0.40000	 14.43899918	 25.56838608	 24.54093170	 15.27271366	 24.33294296	 24.70971107	         -96	          98
 0.40000	 15.38897705	 23.44141769	 24.67241096	 15.32745171	 22.18936157	 23.84890747	         -97	          99
 0.40000	 16.21472740	 22.17618942	 24.02990150	 16.70068932	 23.23526764	 24.97452354	         -98	         100
 0.40000	 17.51388550	 23.01966858	 24.64560318	 17.03068733	 21.94322586	 23.71936035	         -99	           0
