195.48886000	197.83116000	193.27646000	141
160.40150000	221.89970000	208.17377000	66
261.91290000	195.93230000	207.06340000	314
244.89809000	174.78195000	197.09496000	282
228.08675000	185.27692000	202.85278000	267
193.85062000	194.33794000	193.34070000	136
207.56151000	186.91931000	173.53535000	165
176.37334000	223.39217000	200.96863000	84
227.10330000	185.71072000	205.72269000	266
227.88681000	185.05461000	204.75491000	267
222.88010000	199.73517000	192.76917000	251
218.61734000	191.35542000	199.95065000	260
208.90186000	183.25800000	176.39986000	161
152.18031000	208.02954000	208.64558000	18
205.99284000	173.91919000	194.86069000	185
259.69440000	191.47899000	208.39006000	307
163.58514000	223.79251000	212.58858000	42
161.19609000	226.55823000	208.37048000	45
173.72887000	201.69568000	203.35869000	110
153.66821000	213.99997000	210.82535000	22
170.04895000	228.29829000	201.25217000	79
245.55234000	173.37091000	197.57980000	283
248.19180000	173.21899000	203.52386000	292
208.23389000	183.34903000	182.00272000	171
217.93736000	192.94588000	187.74911000	223
176.30591000	224.20168000	201.09326000	84
200.03214000	174.43864000	196.78743000	188
221.77197000	188.14865000	188.24379000	234
159.05287000	195.47420000	205.48814000	7
153.55080000	220.63995000	201.93054000	56
223.05125000	190.43190000	190.56094000	238
159.71002000	194.31546000	205.22935000	8
205.03122000	173.45248000	195.12677000	185
200.31937000	173.20845000	196.16116000	187
190.30298000	197.83952000	192.66924000	131
265.23596000	194.47215000	203.27158000	311
169.72778000	228.64264000	200.56544000	79
246.31323000	177.67484000	200.83777000	289
195.56512000	198.30914000	185.44504000	147
174.76559000	227.10986000	202.63928000	82
155.03922000	202.12141000	209.84920000	15
264.58704000	192.86331000	202.82083000	311
173.05379000	230.00346000	201.48529000	81
246.96996000	177.46033000	199.58063000	288
208.10809000	187.37334000	173.19691000	164
208.97855000	182.73859000	172.61456000	167
237.68088000	182.06592000	201.29083000	273
246.91655000	175.60011000	203.41824000	290
150.47296000	214.44601000	209.48972000	23
164.60645000	225.86383000	204.95628000	75
223.75711000	189.54085000	190.49530000	237
150.86086000	214.96133000	208.68602000	24
191.46884000	192.69164000	199.41757000	121
247.74951000	176.97499000	197.39156000	287
264.24536000	192.64835000	202.89905000	311
163.70856000	224.78984000	212.76254000	43
196.31593000	184.51497000	201.91782000	194
208.02248000	180.69542000	178.93977000	169
264.53497000	192.23965000	204.93053000	310
223.20844000	193.01501000	187.79254000	232
155.22276000	225.44174000	198.95706000	52
261.23651000	192.77905000	206.44200000	308
254.23512000	187.13176000	212.12828000	302
251.63704000	175.53984000	204.91380000	294
246.57892000	177.63087000	200.21492000	288
197.64275000	180.23248000	201.77205000	192
209.02319000	182.62080000	172.73956000	167
254.54958000	188.43675000	210.02316000	301
178.89348000	220.84361000	199.02402000	86
202.74146000	186.99461000	197.94865000	200
261.76227000	192.01147000	206.56462000	308
241.31859000	175.13141000	197.07176000	281
178.67967000	221.07979000	198.55191000	86
237.87016000	182.94659000	199.26657000	274
260.21222000	192.02310000	208.11896000	307
210.85309000	184.97701000	175.78403000	162
151.31093000	214.05453000	207.90524000	24
246.80605000	176.82182000	201.62073000	289
239.78705000	184.09630000	198.26186000	275
225.22867000	198.84599000	193.56308000	250
248.08565000	173.03040000	197.71854000	284
169.52530000	228.59175000	201.34138000	79
151.05507000	214.75771000	209.08875000	24
248.05139000	175.72839000	196.59636000	286
259.36517000	195.83337000	205.59729000	315
196.75282000	196.94415000	182.49782000	149
192.43312000	189.73071000	201.25934000	123
263.91330000	191.63522000	205.70801000	309
243.64949000	182.53792000	199.13333000	277
201.09271000	194.53212000	177.14465000	152
193.18610000	190.27492000	199.87204000	122
159.71039000	200.03395000	205.13921000	5
246.85159000	177.35669000	199.66039000	288
195.62573000	196.32269000	192.35951000	134
178.72736000	204.15581000	199.59483000	113
208.83214000	188.06798000	173.72516000	164
247.60786000	175.96773000	202.96748000	290
152.15245000	222.83440000	200.13794000	58
247.67679000	177.37700000	197.78415000	287
206.29929000	174.68333000	194.86124000	185
229.77126000	185.39803000	202.35695000	268
161.65390000	226.92685000	205.31181000	46
162.67445000	214.99722000	216.40247000	34
245.46849000	173.80640000	196.89238000	283
169.04221000	228.53065000	201.18166000	79
218.73491000	192.14877000	198.62691000	259
243.12946000	181.45258000	198.96191000	278
155.78076000	215.84981000	206.50943000	26
161.91162000	195.87003000	206.35191000	9
161.46931000	216.26288000	215.84567000	35
173.35724000	217.70242000	199.26083000	97
234.17870000	186.01744000	203.88554000	270
156.05423000	225.59639000	199.15425000	52
264.15796000	191.52989000	205.35243000	310
223.89919000	187.43758000	206.49402000	265
265.18951000	195.04671000	203.82434000	312
248.02606000	174.58549000	195.05754000	286
207.44159000	182.02975000	193.57353000	210
153.15881000	221.56392000	201.39491000	57
191.52554000	194.51958000	192.65834000	137
152.95384000	209.33029000	208.88568000	19
197.59155000	199.23174000	193.21158000	142
208.18422000	181.31342000	177.23222000	169
194.24812000	197.92798000	194.64803000	140
158.92065000	194.86070000	205.11641000	7
208.72418000	188.00484000	172.97914000	164
160.15450000	200.68771000	207.99617000	11
221.89217000	200.43739000	191.31508000	245
222.13922000	200.28348000	192.93976000	252
154.39278000	212.52792000	210.47084000	21
254.69083000	187.52037000	210.81847000	301
227.93710000	185.00084000	203.42087000	267
152.19319000	204.65108000	204.86987000	1
195.71877000	198.24770000	185.89838000	147
197.80707000	184.62894000	197.95720000	197
219.02458000	195.89203000	187.99785000	225
247.16055000	172.88278000	203.26047000	291
248.42595000	174.83684000	195.60976000	286
245.69463000	172.08022000	196.76204000	283
260.11664000	191.91583000	208.30922000	307
237.60938000	182.69002000	201.28833000	273
224.18947000	186.15187000	188.41142000	236
224.27470000	190.66164000	187.65988000	233
263.72043000	195.13432000	204.49390000	312
192.75227000	197.54552000	191.73903000	132
201.21735000	186.01877000	198.95059000	199
224.42969000	187.75261000	189.70473000	236
256.98447000	194.37155000	206.13614000	316
173.55431000	215.10918000	201.05424000	102
161.28773000	221.12421000	211.04593000	40
247.44864000	175.03354000	195.88763000	286
159.56448000	217.66832000	215.26445000	36
218.19960000	194.48499000	187.30707000	224
198.61540000	176.63454000	197.87476000	189
205.50522000	191.09412000	176.88736000	155
152.12730000	224.10120000	200.52647000	58
252.09132000	175.64723000	205.08304000	294
261.68530000	191.92349000	206.61978000	308
174.97729000	216.77245000	198.70312000	88
196.89571000	196.81946000	181.28227000	149
208.09010000	180.97501000	177.85182000	169
188.88815000	193.24983000	200.64041000	127
175.45984000	218.40195000	199.02129000	98
231.21930000	184.98576000	203.01976000	269
192.64706000	193.85100000	193.32773000	137
170.25333000	207.84244000	202.94067000	106
188.78564000	191.43401000	202.78452000	126
159.92851000	217.43159000	216.18842000	36
236.46663000	185.47345000	203.73074000	271
153.79276000	213.93211000	210.65242000	22
193.09885000	189.75105000	201.61757000	123
208.10451000	185.36894000	192.78378000	206
204.23270000	192.23141000	177.06198000	154
192.25874000	191.57828000	199.18289000	122
247.38373000	176.89336000	196.97765000	287
159.12502000	198.01231000	205.55621000	6
208.31740000	184.00745000	173.04752000	166
256.43112000	181.27719000	208.51889000	297
242.67746000	178.62965000	198.54642000	279
190.99872000	195.20433000	199.03770000	120
248.45644000	172.95163000	196.79904000	285
208.23241000	187.77020000	173.04671000	164
208.68330000	182.35747000	180.89435000	170
154.96660000	220.98619000	201.74446000	56
256.91647000	182.00508000	208.57901000	298
185.79741000	199.53535000	199.29398000	117
158.97844000	199.62524000	208.42578000	12
157.42047000	217.31549000	206.87323000	27
156.69717000	217.52161000	207.19919000	27
264.55090000	191.42903000	204.86548000	310
208.82631000	183.48016000	172.37341000	166
225.75903000	198.42177000	193.38907000	250
185.39085000	199.75288000	200.09824000	117
153.82864000	213.76573000	210.85405000	22
241.92253000	182.83980000	198.39763000	277
161.78032000	217.05737000	211.05782000	32
162.16853000	216.12363000	216.38174000	35
208.56522000	183.02812000	172.52251000	167
224.76308000	198.82242000	193.17201000	250
169.93909000	207.39867000	202.85410000	106
207.87694000	182.23718000	176.48885000	168
217.82449000	201.60686000	190.60104000	243
221.63307000	187.82991000	206.61099000	264
252.14201000	176.57915000	205.73279000	294
253.74873000	177.13132000	206.46451000	295
159.06876000	195.88129000	204.71817000	7
172.13432000	229.95171000	201.18816000	80
163.97699000	221.54951000	211.88181000	41
166.01659000	225.05289000	202.88455000	76
155.15933000	201.29111000	210.26862000	15
196.56831000	185.93134000	197.99059000	196
244.15453000	174.33469000	196.93318000	282
196.33131000	197.11581000	182.55644000	149
217.93518000	191.11682000	200.05157000	260
188.30061000	191.87300000	202.17282000	126
224.14093000	187.96085000	190.03131000	237
198.88078000	175.30525000	197.58997000	189
176.14888000	224.12077000	201.06058000	84
248.57762000	173.07706000	204.26241000	292
196.19333000	184.23212000	202.76659000	194
162.27617000	226.01198000	211.66426000	44
152.40999000	224.31454000	201.03601000	59
177.16847000	219.21194000	198.28598000	87
257.93402000	194.74487000	205.27432000	316
219.52086000	202.13182000	190.75592000	244
238.70338000	184.26357000	198.95807000	275
171.22392000	211.82954000	197.34297000	94
232.01582000	185.31410000	202.65936000	269
157.53282000	224.88133000	198.40294000	51
206.96617000	190.84886000	176.93985000	156
153.01059000	224.80794000	202.81560000	60
203.89175000	193.17693000	175.78404000	153
246.55684000	177.56158000	200.74947000	289
160.38483000	198.41164000	206.90013000	10
163.45915000	219.23283000	208.36316000	69
245.67998000	171.94830000	196.88121000	283
188.69380000	197.94078000	199.23027000	119
264.46741000	192.28557000	203.43156000	310
170.80235000	229.24939000	201.02052000	80
265.38715000	194.18372000	203.88615000	311
222.25224000	199.78691000	193.06346000	251
226.87495000	186.02077000	205.79794000	266
221.19995000	200.59917000	191.25839000	245
177.65881000	222.89159000	200.47926000	85
212.22076000	189.12550000	188.45129000	219
159.41789000	194.92984000	204.90530000	7
212.81541000	188.44931000	188.83333000	219
170.09320000	209.28140000	202.41373000	105
229.63235000	184.98174000	203.05136000	268
245.99190000	177.84610000	200.32999000	288
153.36172000	209.94667000	208.97148000	19
175.04607000	215.10408000	201.03558000	101
205.71567000	173.92416000	195.72458000	185
198.77303000	176.18187000	197.52318000	189
219.33157000	195.80324000	187.57913000	225
161.96497000	218.14572000	208.00572000	68
223.63661000	195.72334000	193.75648000	248
173.10461000	229.70636000	200.68207000	81
162.82352000	218.01114000	208.61469000	68
217.05615000	197.89424000	190.48688000	242
206.17314000	174.82437000	195.21906000	185
172.72096000	202.86345000	203.47089000	109
156.45039000	225.26445000	197.41066000	51
159.49104000	219.52620000	211.34361000	39
203.75682000	188.31268000	196.21620000	201
152.22476000	223.50494000	199.95915000	58
157.29393000	225.10355000	197.86151000	51
159.56256000	199.30524000	205.65996000	6
223.76765000	187.07968000	205.76881000	265
154.78828000	210.44099000	209.71796000	20
166.08928000	225.43944000	202.68701000	76
211.66432000	188.35086000	188.62318000	219
225.70680000	195.86276000	193.81967000	249
208.11176000	183.83861000	177.80692000	160
158.20404000	218.08612000	214.68729000	37
195.59912000	197.97644000	185.95955000	147
156.07996000	201.93724000	205.01085000	3
152.68080000	214.61646000	206.61305000	25
156.37077000	199.01479000	210.23999000	14
257.74689000	193.96291000	205.21747000	316
151.38834000	202.92033000	205.19832000	1
163.60423000	215.68059000	215.73630000	34
258.65494000	194.26584000	205.07114000	315
204.22076000	191.22572000	176.93570000	154
204.34882000	188.68385000	193.68764000	202
213.44002000	178.31990000	191.06975000	180
173.11182000	214.51562000	200.99005000	102
208.14117000	187.97372000	173.43604000	164
218.01924000	192.64677000	198.14679000	259
163.49506000	215.26622000	215.70276000	34
161.81332000	221.55057000	211.01971000	40
162.42850000	196.88460000	207.11650000	9
226.36427000	186.12556000	205.04337000	266
176.38414000	224.38374000	201.47774000	84
155.81541000	216.92174000	206.57849000	27
159.03395000	198.59303000	205.13785000	6
221.74913000	189.61272000	188.35791000	234
209.92497000	184.12759000	176.82979000	161
161.80325000	216.41344000	216.61212000	35
255.37524000	190.51509000	213.83272000	303
192.49982000	194.65076000	193.38583000	137
188.88521000	195.23961000	199.61235000	128
200.75128000	194.69904000	176.61292000	152
188.60988000	191.64319000	202.50537000	126
252.08148000	176.41393000	205.11465000	294
192.07082000	194.62961000	192.76012000	137
246.36864000	177.32448000	199.26399000	288
232.04227000	185.01860000	203.15814000	269
189.47919000	196.43573000	198.32384000	119
159.39673000	196.50418000	204.77489000	7
203.69412000	188.86682000	193.84241000	202
174.21852000	212.80011000	198.05811000	90
243.64224000	181.95970000	199.35667000	278
161.42566000	225.44493000	210.30005000	44
204.03424000	173.61723000	195.34430000	186
197.05481000	185.55292000	198.47366000	196
207.26421000	185.95078000	189.75894000	175
190.03825000	197.65970000	194.05476000	131
163.28009000	224.79073000	204.81029000	73
171.78267000	202.47969000	203.47667000	109
208.39084000	182.45157000	172.83704000	167
172.67719000	212.46758000	197.81375000	95
162.62267000	215.80865000	213.13898000	33
155.59015000	202.58420000	210.26488000	15
161.73665000	225.97282000	209.45116000	45
174.39767000	202.30789000	203.75470000	110
223.30603000	192.92232000	188.03923000	232
237.73755000	183.26137000	198.95451000	274
152.32552000	204.04227000	204.77376000	1
