 1.10000	164.86700439	222.83619690	212.26216125	163.92889404	223.84533691	212.85494995	         -41	          43
 1.10000	163.35049438	224.53437805	212.84045410	162.36035156	225.46955872	212.21228027	         -42	          44
 1.10000	161.91918945	225.80825806	211.50515747	161.64721680	225.77435303	210.03060913	         -43	          45
 1.10000	161.46380615	225.92494202	209.16305542	161.18797302	226.36126709	207.75503540	         -44	          46
 1.10000	161.15083313	226.54031372	206.87435913	161.28077698	226.81381226	205.40545654	         -45	          47
 1.10000	161.41389465	226.58905029	204.54446411	162.00703430	225.48333740	203.72265625	         -46	          48
 1.10000	162.03379822	224.87753296	203.05804443	161.50009155	224.01153564	201.95571899	         -47	          49
 1.10000	161.06364441	224.10098267	201.17391968	160.53964233	225.26849365	200.39161682	         -48	          50
 1.10000	159.88455200	225.56108093	199.84849548	158.55937195	225.38174438	199.16918945	         -49	          51
 1.10000	157.76591492	225.33193970	198.74765015	156.59352112	225.21072388	197.81996155	         -50	          52
 1.10000	155.76266479	225.26568604	198.16137695	155.59909058	225.51390076	199.63153076	         -51	          53
 1.10000	155.39825439	225.43377686	200.50491333	155.04858398	225.15522766	201.93669128	         -52	          54
 1.10000	155.33923340	224.42433167	202.37399292	156.26365662	223.50341797	201.63423157	         -53	          55
 1.10000	156.42517090	222.61816406	201.62225342	156.07598877	221.27828979	202.19900513	         -54	          56
 1.10000	155.35359192	220.74322510	202.24012756	153.90362549	220.83595276	201.86752319	         -55	          57
 1.10000	153.12390137	221.12477112	201.52349854	152.18267822	222.00512695	200.75610352	         -56	          58
 1.10000	151.89842224	222.80877686	200.46795654	151.98010254	224.25711060	200.08653259	         -57	          59
 1.10000	152.23422241	224.86755371	200.69694519	152.62411499	224.40748596	202.07025146	         -58	          60
 1.10000	152.97576904	224.40817261	202.89842224	153.69630432	224.73611450	204.17239380	         -59	          61
 1.10000	154.06750488	224.34333801	204.89196777	154.08691406	222.99264526	205.54386902	         -60	          62
 1.10000	154.86041260	222.55532837	205.68655396	156.15716553	222.92837524	205.03146362	         -61	          63
 1.10000	156.81622314	223.45928955	205.33755493	156.62646484	224.39225769	206.49673462	         -62	          64
 1.10000	157.24911499	224.76571655	207.02841187	158.74383545	224.72671509	207.14758301	         -63	          65
 1.10000	159.56584167	224.38369751	207.27566528	160.65762329	223.35763550	207.34671021	         -64	          66
 1.10000	160.89282227	222.51034546	207.53778076	160.29843140	221.21171570	207.99630737	         -65	          67
 1.10000	160.42639160	220.32916260	208.11659241	161.17739868	219.04513550	207.92401123	         -66	          68
 1.10000	161.85093689	218.50906372	208.18618774	162.88392639	218.13867188	209.20864868	         -67	          69
 1.10000	163.70970154	218.48211670	209.10873413	163.92236328	219.52239990	208.04936218	         -68	          70
 1.10000	164.14456177	219.83563232	207.23574829	164.44186401	219.54052734	205.79550171	         -69	          71
 1.10000	164.17935181	220.02359009	205.08316040	163.23596191	221.18914795	205.04891968	         -70	          72
 1.10000	163.06471252	222.06965637	204.97843933	163.58717346	223.47431946	205.04029846	         -71	          73
 1.10000	163.31021118	224.33026123	205.01922607	161.96505737	224.98602295	204.91702271	         -72	          74
 1.10000	162.07542419	225.87677002	204.98121643	163.32875061	226.69717407	204.90377808	         -73	          75
 1.10000	164.19869995	226.53494263	204.74057007	164.81643677	225.19250488	204.48371887	         -74	          76
 1.10000	165.49632263	224.92666626	203.95761108	166.47085571	225.43112183	202.93508911	         -75	          77
 1.10000	166.70629883	225.90774536	202.20904541	166.15269470	226.82302856	201.15744019	         -76	          78
 1.10000	166.65486145	227.44300842	200.74133301	168.09527588	227.75933838	201.01495361	         -77	          79
 1.10000	168.93249512	228.08885193	201.01071167	170.30569458	228.68112183	200.89617920	         -78	          80
 1.10000	171.09233093	229.11689758	200.86587524	172.15968323	230.16662598	200.77310181	         -79	          81
 1.10000	173.01164246	230.00798035	201.01548767	173.44499207	228.67749023	201.55557251	         -80	          82
 1.10000	173.89660645	227.95663452	201.84848022	174.72799683	226.80288696	202.32495117	         -81	          83
 1.10000	175.17677307	226.02349854	202.33560181	175.74259949	224.70126343	201.91062927	         -82	          84
 1.10000	176.20227051	224.02633667	201.53369141	177.09567261	223.17901611	200.67752075	         -83	          85
 1.10000	177.60449219	222.62533569	200.18391418	178.57756042	221.81140137	199.38378906	         -84	          86
 1.10000	178.54164124	221.01284790	198.97076416	177.49659729	219.94665527	198.82614136	         -85	          87
 1.10000	176.87855530	219.33015442	198.60810852	175.70019531	218.55967712	198.09088135	         -86	          88
 1.10000	175.25471497	217.78100586	198.02116394	175.14584351	216.34548950	198.44180298	         -87	          89
 1.10000	175.00784302	215.50378418	198.15521240	174.86584473	214.75709534	196.86215210	         -88	          90
 1.10000	174.67547607	213.87770081	196.86061096	174.56233215	213.06826782	198.11828613	         -89	          91
 1.10000	174.07205200	212.52302551	198.63986206	172.74177551	211.99133301	199.08415222	         -90	          92
 1.10000	172.14202881	211.35920715	199.30838013	171.64379883	210.01391602	199.74606323	         -91	          93
 1.10000	171.22418213	209.42749023	199.20773315	170.94418335	209.42413330	197.73420715	         -92	          94
 1.10000	170.99282837	210.09210205	197.13317871	171.39103699	211.48922729	197.50605774	         -93	          95
 1.10000	171.88356018	212.24142456	197.54010010	173.13969421	213.05805969	197.46932983	         -94	          96
 1.10000	173.52345276	213.82931519	197.72955322	173.34265137	215.08398438	198.53121948	         -95	          97
 1.10000	173.40727234	215.89732361	198.91015625	173.44815063	217.30065918	199.43801880	         -96	          98
 1.10000	174.09510803	217.91230774	199.56884766	175.55615234	218.08621216	199.27754211	         -97	          99
 1.10000	176.34262085	217.64898682	199.27575684	176.90002441	216.26229858	199.40267944	         -98	         100
 1.10000	176.85037231	215.42874146	199.73764038	176.19197083	214.34762573	200.54223633	         -99	         101
 1.10000	175.35095215	214.28015137	200.85501099	174.36860657	215.40939331	200.75694275	        -100	         102
 1.10000	173.50535583	215.15618896	200.73475647	173.19268799	213.69107056	200.66122437	        -101	         103
 1.10000	172.56906128	213.05099487	200.76660156	171.21284485	212.60256958	201.22409058	        -102	         104
 1.10000	170.60633850	211.93783569	201.22848511	170.22380066	210.62973022	200.60211182	        -103	         105
 1.10000	169.98384094	209.87203979	201.02395630	169.94493103	209.68197632	202.51123047	        -104	         106
 1.10000	169.90922546	209.00477600	203.10256958	169.94636536	207.51623535	203.28259277	        -105	         107
 1.10000	169.83425903	206.64656067	203.48440552	169.27130127	205.31134033	203.87197876	        -106	         108
 1.10000	169.56185913	204.46220398	203.93685913	170.82580566	203.68760681	203.70845032	        -107	         109
 1.10000	171.55314636	203.16676331	203.61224365	172.74919128	202.29339600	203.37527466	        -108	         110
 1.10000	173.59197998	202.05313110	203.57916260	174.71777344	202.19750977	204.55969238	        -109	         111
 1.10000	175.59716797	202.37564087	204.49224854	176.60514832	202.71633911	203.43508911	        -110	         112
 1.10000	177.00346375	203.05291748	202.70176697	176.97044373	203.75000000	201.37414551	        -111	         113
 1.10000	177.41723633	204.06086731	200.65756226	178.62124634	204.48272705	199.86880493	        -112	         114
 1.10000	179.33523560	204.08039856	199.49731445	179.78747559	202.65061951	199.46826172	        -113	         115
 1.10000	180.51098633	202.12197876	199.38821411	182.00122070	201.99682617	199.27621460	        -114	         116
 1.10000	182.82992554	201.64903259	199.29812622	184.03283691	200.77456665	199.48849487	        -115	         117
 1.10000	184.78009033	200.28442383	199.57936096	186.03749084	199.48736572	199.75482178	        -116	         118
 1.10000	186.79914856	199.02688599	199.63540649	188.01699829	198.38012695	199.04759216	        -117	         119
 1.10000	188.68858337	197.82492065	198.83108521	189.64820862	196.68771362	198.65042114	        -118	         120
 1.10000	190.21124268	195.98956299	198.60778809	191.13021851	194.80609131	198.65353394	        -119	         121
 1.10000	191.52278137	194.01026917	198.79440308	191.82611084	192.60446167	199.21852112	        -120	         122
 1.10000	192.17761230	191.82357788	199.49255371	193.09936523	190.68122864	199.80007935	        -121	         123
 1.10000	193.18075562	190.12803650	200.50488281	192.55406189	189.81579590	201.83137512	        -122	         124
 1.10000	192.02835083	190.33067322	202.34945679	191.76011658	191.75140381	201.95016479	        -123	         125
 1.10000	190.93034363	192.03105164	202.15811157	190.09582520	190.97341919	202.81753540	        -124	         126
 1.10000	189.20455933	190.99942017	202.69613647	188.48812866	191.94323730	201.77648926	        -125	         127
 1.10000	188.27494812	192.59744263	201.19653320	188.57513428	193.75404358	200.28997803	        -126	         128
 1.10000	188.68087769	194.42890930	199.70449829	188.78704834	195.61643982	198.79452515	        -127	         129
 1.10000	188.98153687	195.86160278	197.95101929	189.38441467	195.20230103	196.66540527	        -128	         130
 1.10000	189.58825684	195.41207886	195.81457520	189.70547485	196.53506470	194.82730103	        -129	         131
 1.10000	189.96788025	197.06481934	194.14915466	190.54336548	197.87167358	193.02337646	        -130	         132
 1.10000	191.23806763	197.95248413	192.45735168	192.52128601	197.31962585	192.00746155	        -131	         133
 1.10000	193.38623047	197.07490540	191.96987915	194.81561279	196.85913086	192.36981201	        -132	         134
 1.10000	195.57754517	196.53729248	192.72373962	196.70082092	196.03555298	193.58177185	        -133	         135
 1.10000	196.79141235	195.15341187	193.73426819	195.86636353	194.15792847	193.09930420	        -134	         136
 1.10000	195.04844666	193.80856323	192.96237183	193.57165527	194.03729248	193.09057617	        -135	         137
 1.10000	192.69723511	194.24401855	193.13813782	191.24916077	194.62664795	193.05770874	        -136	         138
 1.10000	190.85087585	195.31451416	193.47953796	191.42163086	196.38458252	194.36225891	        -137	         139
 1.10000	192.11521912	196.63769531	194.87673950	193.36177063	195.95265198	195.35275269	        -138	         140
 1.10000	194.18554688	196.30509949	195.26950073	194.52172852	197.59767151	194.58694458	        -139	         141
 1.10000	195.01794434	198.09216309	194.02239990	195.89727783	198.30096436	192.82533264	        -140	         142
 1.10000	196.66700745	198.67346191	192.54508972	197.73161316	199.61868286	193.01733398	        -141	         143
 1.10000	198.58337402	199.34265137	192.92816162	198.83905029	197.92288208	192.51754761	        -142	         144
 1.10000	198.92694092	197.27383423	191.90057373	198.64962769	196.73574829	190.52828979	        -143	         145
 1.10000	198.38528442	196.57118225	189.68420410	197.79026794	196.65731812	188.31018066	        -144	         146
 1.10000	197.30712891	196.81555176	187.56796265	196.24905396	197.23794556	186.59249878	        -145	         147
 1.10000	195.92861938	197.68334961	185.87942505	195.94801331	198.79260254	184.87004089	        -146	         148
 1.10000	196.03906250	198.80128479	183.97489929	196.26089478	197.71609497	182.96353149	        -147	         149
 1.10000	196.61291504	197.28683472	182.25550842	197.52265930	196.79818726	181.16784668	        -148	         150
 1.10000	198.04086304	196.66036987	180.44558716	198.86656189	196.83241272	179.20544434	        -149	         151
 1.10000	199.33248901	196.56544495	178.48364258	199.86187744	195.61454773	177.45164490	        -150	         152
 1.10000	200.46713257	195.10733032	177.02067566	201.77536011	194.42343140	176.75576782	        -151	         153
 1.10000	202.52832031	193.96551514	176.57478333	203.81442261	193.28929138	176.20286560	        -152	         154
 1.10000	204.24742126	192.52218628	176.38688660	203.83050537	191.32728577	177.19197083	        -153	         155
 1.10000	204.46221924	190.75457764	177.47955322	205.91084290	191.07095337	177.25268555	        -154	         156
 1.10000	206.68000793	190.60929871	177.18161011	207.47985840	189.35789490	176.97187805	        -155	         157
 1.10000	207.18424988	188.55618286	177.25427246	205.82101440	188.61448669	177.87713623	        -156	         158
 1.10000	205.42626953	187.88772583	178.23187256	205.86608887	186.45707703	178.32992554	        -157	         159
 1.10000	206.40789795	185.74497986	178.42477417	207.77795410	185.17898560	178.65344238	        -158	         160
 1.10000	208.35177612	184.61418152	178.25151062	208.31105042	183.71684265	177.05029297	        -159	         161
 1.10000	208.96751404	183.66763306	176.43672180	210.25845337	184.43133545	176.43699646	        -160	         162
 1.10000	210.68753052	185.15809631	176.12492371	210.51757812	186.52203369	175.52455139	        -161	         163
 1.10000	210.40225220	187.21054077	174.95687866	210.32537842	188.12698364	173.77195740	        -162	         164
 1.10000	209.59201050	188.22346497	173.25947571	208.25137329	187.58285522	173.46511841	        -163	         165
 1.10000	207.88096619	186.77854919	173.62544250	208.43115234	185.46479797	174.09573364	        -164	         166
 1.10000	208.60459900	184.60342407	173.90145874	208.83316040	183.69390869	172.73078918	        -165	         167
 1.10000	208.66743469	182.82460022	172.89398193	208.12585449	182.45578003	174.24322510	        -166	         168
 1.10000	207.97888184	182.15194702	175.07730103	208.04898071	181.82308960	176.53897095	        -167	         169
 1.10000	208.06637573	181.60542297	177.41171265	208.08700562	181.10244751	178.82455444	        -168	         170
 1.10000	208.12857056	181.28796387	179.70385742	208.28376770	182.33822632	180.76321411	        -169	         171
 1.10000	208.13687134	182.83001709	181.50193787	207.48371887	183.50135803	182.67321777	        -170	         172
 1.10000	207.25912476	183.70570374	183.51983643	207.12689209	183.62680054	185.01159668	        -171	         173
 1.10000	207.11915588	183.70043945	185.90798950	207.27539062	183.86790466	187.39015198	        -172	         174
 1.10000	207.33316040	184.29798889	188.17819214	207.27880859	185.50634766	189.06506348	        -173	         175
 1.10000	207.63156128	185.97685242	189.74606323	208.61801147	186.50190735	190.74658203	        -174	         176
 1.10000	209.15135193	185.91546631	191.17268372	208.94898987	184.47390747	190.81100464	        -175	         177
 1.10000	209.36479187	183.68389893	190.69863892	210.59535217	182.83274841	190.59455872	        -176	         178
 1.10000	211.29827881	182.28158569	190.48776245	212.49291992	181.42044067	190.20362854	        -177	         179
 1.10000	213.05462646	180.76539612	189.94869995	213.71646118	179.68083191	189.15151978	        -178	         180
 1.10000	213.83132935	178.87435913	189.53411865	213.40917969	178.69418335	190.96212769	        -179	         181
 1.10000	212.77928162	178.46838379	191.56373596	211.29974365	178.40432739	191.80140686	        -180	         182
 1.10000	210.63214111	177.90885925	192.14566040	210.20098877	176.59780884	192.73300171	        -181	         183
 1.10000	209.86996460	175.90744019	193.20559692	209.47708130	174.83001709	194.17230225	        -182	         184
 1.10000	208.77954102	174.48674011	194.62545776	207.32287598	174.72229004	194.89419556	        -183	         185
 1.10000	206.47232056	174.51542664	195.10159302	205.23666382	173.71420288	195.38549805	        -184	         186
 1.10000	204.40780640	173.45059204	195.61471558	202.98980713	173.33105469	196.08798218	        -185	         187
 1.10000	202.11325073	173.26858521	196.27969360	200.63169861	173.06079102	196.38552856	        -186	         188
 1.10000	199.89430237	173.50041199	196.65460205	199.48483276	174.83366394	197.20608521	        -187	         189
 1.10000	199.20619202	175.60456848	197.57627869	198.87556458	176.90164185	198.25251770	        -188	         190
 1.10000	198.58221436	177.64880371	198.65823364	197.92153931	178.86968994	199.22583008	        -189	         191
 1.10000	197.68310547	179.40179443	199.91079712	197.54733276	179.66786194	201.38056946	        -190	         192
 1.10000	197.74551392	180.13864136	202.12124634	198.66516113	180.99855042	202.93638611	        -191	         193
 1.10000	198.57958984	181.87164307	203.13659668	197.54476929	182.85038757	202.66665649	        -192	         194
 1.10000	196.99011230	183.52935791	202.46444702	196.04560852	184.68598938	202.32357788	        -193	         195
 1.10000	195.64392090	185.12084961	201.64582825	195.53259277	184.94261169	200.16070557	        -194	         196
 1.10000	195.82501221	185.11146545	199.32666016	196.76119995	185.78544617	198.36791992	        -195	         197
 1.10000	197.56945801	185.55328369	198.04782104	198.35191345	184.31089783	198.35452271	        -196	         198
 1.10000	199.24002075	184.20281982	198.45156860	200.42071533	185.12629700	198.50611877	        -197	         199
 1.10000	201.15347290	185.64691162	198.54609680	202.31387329	186.57717896	198.73983765	        -198	         200
 1.10000	202.84391785	187.18792725	198.34536743	203.12423706	187.93920898	197.07788086	        -199	         201
 1.10000	203.35627747	188.41851807	196.35264587	203.71054077	189.38748169	195.26385498	        -200	         202
 1.10000	203.95321655	189.23832703	194.41021729	204.14157104	187.95834351	193.65126038	        -201	         203
 1.10000	204.19509888	187.22009277	193.13963318	204.01873779	185.91323853	192.42501831	        -202	         204
 1.10000	204.38546753	185.29187012	191.88740540	205.44113159	184.93289185	190.88417053	        -203	         205
 1.10000	206.16625977	184.48417664	191.17184448	206.40689087	184.61643982	192.64651489	        -204	         206
 1.10000	207.11238098	184.45776367	193.18272400	207.96643066	185.35305786	192.33488464	        -205	         207
 1.10000	208.81056213	185.32363892	192.02473450	209.99255371	184.44293213	191.74713135	        -206	         208
 1.10000	210.21520996	183.58160400	191.61212158	209.60916138	182.22753906	191.39082336	        -207	         209
 1.10000	208.97113037	181.70437622	191.75001526	208.02053833	181.75489807	192.90916443	        -208	         210
 1.10000	207.34886169	182.26017761	193.23063660	206.93426514	183.64663696	192.83615112	        -209	         211
 1.10000	206.09150696	183.67666626	192.52236938	205.12887573	184.16683960	191.48182678	        -210	         212
 1.10000	204.60168457	184.41793823	190.79737854	203.53356934	184.06449890	189.80560303	        -211	         213
 1.10000	203.04191589	184.01364136	189.05381775	202.28778076	184.12127686	187.76176453	        -212	         214
 1.10000	202.65917969	184.18867493	186.94485474	204.13726807	184.11961365	186.69924927	        -213	         215
 1.10000	204.87651062	184.56454468	186.44371033	205.45352173	185.93177795	186.22583008	        -214	         216
 1.10000	206.19662476	186.40917969	186.05371094	207.65771484	186.45448303	185.71783447	        -215	         217
 1.10000	208.52841187	186.61630249	185.87605286	209.75592041	186.88793945	186.69398499	        -216	         218
 1.10000	210.42173767	187.26971436	187.16314697	211.24795532	188.26399231	187.92352295	        -217	         219
 1.10000	211.90911865	188.64088440	188.40304565	213.15139771	188.90319824	189.20132446	        -218	         220
 1.10000	213.94421387	189.08380127	189.58610535	215.25306702	189.44934082	190.22087097	        -219	         221
 1.10000	216.11656189	189.35069275	189.98739624	216.73971558	188.55415344	188.87968445	        -220	         222
 1.10000	217.32873535	188.96984863	188.34097290	217.59457397	190.44255066	188.44267273	        -221	         223
 1.10000	217.83264160	191.30154419	188.31954956	218.18850708	192.72566223	188.01150513	        -222	         224
 1.10000	218.41944885	193.57955933	187.84692383	218.68136597	194.97256470	187.35635376	        -223	         225
 1.10000	219.18395996	195.51513672	187.86917114	219.75358582	194.90263367	189.11431885	        -224	         226
 1.10000	219.79614258	195.36140442	189.88772583	220.08099365	195.88281250	191.26510620	        -225	         227
 1.10000	219.47882080	195.76905823	191.92456055	217.99929810	195.68618774	191.69204712	        -226	         228
 1.10000	217.57678223	194.89179993	191.67364502	218.38903809	193.64212036	191.84219360	        -227	         229
 1.10000	218.69203186	193.00326538	191.28553772	218.74877930	192.90200806	189.79010010	        -228	         230
 1.10000	219.18072510	192.66316223	189.03779602	220.29739380	192.13603210	188.18641663	        -229	         231
 1.10000	221.13442993	192.14746094	187.85649109	222.44015503	192.88478088	187.82000732	        -230	         232
 1.10000	223.28848267	192.59158325	187.75543213	224.13125610	191.35348511	187.67385864	        -231	         233
 1.10000	223.90110779	190.48826599	187.76440430	222.48548889	190.08441162	188.05186462	        -232	         234
 1.10000	221.95080566	189.36090088	188.07034302	221.57972717	187.93859863	187.77191162	        -233	         235
 1.10000	221.90542603	187.10096741	187.81758118	223.11215210	186.23667908	188.03353882	        -234	         236
 1.10000	223.82284546	186.35673523	188.57226562	224.16424561	187.51521301	189.46176147	        -235	         237
 1.10000	224.18069458	188.32138062	189.86117554	223.73756409	189.72346497	190.15727234	        -236	         238
 1.10000	223.42524719	190.54919434	190.33232117	222.79495239	191.88809204	190.57766724	        -237	         239
 1.10000	222.31854248	192.64945984	190.64109802	221.37686157	193.81701660	190.61947632	        -238	         240
 1.10000	220.55259705	194.17796326	190.57948303	219.24771118	194.91532898	190.64447021	        -239	         241
 1.10000	218.92330933	195.74136353	190.48995972	217.77416992	196.69934082	190.37899780	        -240	         242
 1.10000	217.39190674	197.51358032	190.42272949	217.75659180	198.94267273	190.69641113	        -241	         243
 1.10000	217.92214966	199.82377625	190.78164673	217.98213196	201.32162476	190.72622681	        -242	         244
 1.10000	218.60791016	201.94625854	190.89431763	220.03533936	201.97354126	191.35415649	        -243	         245
 1.10000	220.82337952	201.59199524	191.56112671	221.61450195	200.32006836	191.63752747	        -244	         246
 1.10000	222.17926025	199.64807129	191.83430481	223.34957886	198.77728271	192.18309021	        -245	         247
 1.10000	223.55099487	197.96191406	192.50572205	222.73139954	196.79425049	192.96896362	        -246	         248
 1.10000	223.09375000	196.04229736	193.30535889	224.51992798	195.60629272	193.46569824	        -247	         249
 1.10000	225.34179688	195.92930603	193.63821411	226.10179138	197.20750427	193.83412170	        -248	         250
 1.10000	225.88291931	198.07962036	193.80184937	224.55145264	198.71041870	193.52090454	        -249	         251
 1.10000	223.80407715	199.18597412	193.36431885	222.55108643	199.98362732	193.15657043	        -250	         252
 1.10000	221.73889160	200.14781189	192.80618286	220.51342773	200.03735352	191.94853210	        -251	         253
 1.10000	220.11210632	199.44010925	191.40832520	220.36407471	198.02940369	190.96559143	        -252	         254
 1.10000	220.36666870	197.20547485	190.60385132	220.36187744	196.03762817	189.66250610	        -253	         255
 1.10000	220.78671265	195.36044312	190.07597351	220.64404297	194.89773560	191.49563599	        -254	         256
 1.10000	220.52789307	194.38841248	192.22827148	220.65058899	193.72409058	193.56739807	        -255	         257
 1.10000	220.31452942	193.38575745	194.33032227	219.10543823	193.05937195	195.15557861	        -256	         258
 1.10000	218.67584229	192.93884277	195.93678284	218.54260254	193.03288269	197.42768860	        -257	         259
 1.10000	218.43643188	192.72990417	198.26786804	218.28488159	191.77667236	199.41574097	        -258	         260
 1.10000	218.36076355	191.06056213	199.95475769	218.71223450	189.68046570	200.42489624	        -259	         261
 1.10000	219.08386230	188.95304871	200.80125427	219.98059082	187.91899109	201.41415405	        -260	         262
 1.10000	220.45419312	187.46372986	202.02847290	221.12503052	187.02929688	203.29751587	        -261	         263
 1.10000	221.33744812	187.06417847	204.17105103	221.05364990	187.67663574	205.51045227	        -262	         264
 1.10000	221.66009521	187.79789734	206.16409302	223.13398743	187.52032471	206.15002441	        -263	         265
 1.10000	223.99636841	187.26925659	206.09985352	225.30882263	186.65090942	205.71981812	        -264	         266
 1.10000	226.10623169	186.29431152	205.50534058	227.45497131	185.68455505	205.26342773	        -265	         267
 1.10000	228.07608032	185.41427612	204.67123413	228.31198120	185.24388123	203.19989014	        -266	         268
 1.10000	229.04249573	185.19564819	202.67678833	230.53515625	185.28909302	202.78964233	        -267	         269
 1.10000	231.42254639	185.36749268	202.91430664	232.83355713	185.57939148	203.37612915	        -268	         270
 1.10000	233.66455078	185.62496948	203.71763611	234.91262817	185.62193298	204.54942322	        -269	         271
 1.10000	235.79689026	185.45721436	204.56474304	237.06263733	185.13211060	203.82868958	        -270	         272
 1.10000	237.46932983	184.48983765	203.34725952	237.15228271	183.11448669	202.83963013	        -271	         273
 1.10000	237.18533325	182.55426025	202.13629150	237.44073486	182.17636108	200.70742798	        -272	         274
 1.10000	237.55661011	182.46298218	199.86227417	237.44389343	183.70042419	199.02214050	        -273	         275
 1.10000	238.03408813	184.20547485	198.56794739	239.52386475	184.34561157	198.46452332	        -274	         276
 1.10000	240.38125610	184.13331604	198.29318237	241.49819946	183.21246338	197.90060425	        -275	         277
 1.10000	242.22708130	182.72857666	198.11071777	243.23683167	182.36874390	199.15979004	        -276	         278
 1.10000	243.51834106	181.53666687	199.35505676	243.04603577	180.22488403	198.80207825	        -277	         279
 1.10000	242.85977173	179.39852905	198.49896240	242.59342957	178.05018616	197.89846802	        -278	         280
 1.10000	242.23004150	177.29515076	197.57063293	241.12304688	176.39762878	197.10298157	        -279	         281
 1.10000	241.32315063	175.53692627	196.93246460	242.72897339	175.05746460	197.14108276	        -280	         282
 1.10000	243.55459595	174.70523071	197.20173645	245.01382446	174.37521362	197.30807495	        -281	         283
 1.10000	245.67965698	173.77294922	197.24871826	245.90190125	172.32397461	196.93107605	        -282	         284
 1.10000	246.73767090	171.99055481	196.92825317	247.94540405	172.74183655	197.40460205	        -283	         285
 1.10000	248.45996094	173.35296631	196.99041748	248.27641296	173.87748718	195.59725952	        -284	         286
