 0.10000	 21.09163094	 27.10503578	 18.29358673	 22.45301819	 26.51588440	 18.51610184	         -23	          25
 0.10000	 22.76782799	 25.68511009	 18.37187004	 23.29109764	 24.28484154	 18.49638748	         -24	          26
 0.10000	 23.25242233	 23.40962791	 18.29016113	 22.43650627	 22.48795700	 17.43299675	         -25	          27
 0.10000	 21.91266632	 21.89223671	 17.00811386	 20.94666290	 20.88442993	 16.45947838	         -26	          28
 0.10000	 20.27165031	 20.51072121	 15.99628735	 19.21429634	 20.23152161	 14.96964550	         -27	          29
 0.10000	 18.35797691	 20.48328400	 14.85461330	 17.33676910	 21.26814461	 15.62343979	         -28	          30
 0.10000	 17.18792725	 22.10135841	 15.92923260	 17.93062973	 23.40254593	 16.00145531	         -29	          31
 0.10000	 18.48257446	 24.06097031	 16.26910782	 19.64733505	 24.77655411	 16.88644600	         -30	          32
 0.10000	 20.24547577	 25.12727737	 17.46010780	 20.71826172	 25.30853081	 18.87204552	         -31	          33
 0.10000	 21.53701210	 25.67963600	 18.82919693	 22.21810722	 25.99357224	 17.53013420	         -32	          34
 0.10000	 22.41365242	 26.84048843	 17.29629326	 21.12000847	 27.52994728	 16.97821617	         -33	          35
 0.10000	 21.18556786	 28.31829262	 16.54894447	 22.53732872	 28.80376244	 16.11650467	         -34	          36
 0.10000	 23.35534859	 29.04668427	 16.40233994	 24.34160233	 29.00634384	 17.53176880	         -35	          37
 0.10000	 24.22029114	 28.78669548	 18.39602280	 22.85988998	 28.55268478	 18.98294830	         -36	          38
 0.10000	 22.77503395	 27.79485321	 19.46088791	 23.91227150	 26.81678581	 19.45798302	         -37	          39
 0.10000	 24.35848999	 26.05858231	 19.64738655	 25.01115417	 24.75047112	 19.98326874	         -38	          40
 0.10000	 24.74571037	 24.07600784	 20.51668930	 23.39565468	 23.94423103	 21.15693474	         -39	          41
 0.10000	 23.26894569	 23.75637817	 22.02789116	 24.29243660	 23.72463989	 23.12393570	         -40	          42
 0.10000	 24.86058998	 23.45678329	 23.76828194	 25.84144402	 22.69216347	 24.60672760	         -41	          43
 0.10000	 26.43248177	 22.24183464	 25.11410141	 27.43325615	 21.48564339	 25.93649864	         -42	          44
 0.10000	 27.95262718	 20.90941048	 26.39249229	 28.58331680	 20.07752037	 27.46953392	         -43	          45
 0.10000	 29.35776138	 19.66529846	 27.26903534	 29.90816498	 19.71198082	 25.87447548	         -44	          46
 0.10000	 30.15295410	 20.42885208	 25.38858986	 30.02621651	 21.88347435	 25.73204422	         -45	          47
 0.10000	 29.39146996	 22.34148979	 26.17620468	 28.28969383	 21.60121346	 26.87478447	         -46	          48
 0.10000	 27.54720688	 21.77419090	 27.35294914	 26.77633095	 22.90594864	 27.96513367	         -47	          49
 0.10000	 26.68068695	 23.65580559	 28.45337296	 27.30600357	 24.90964127	 28.98889542	         -48	          50
 0.10000	 27.34011841	 25.09797859	 29.86824608	 26.81488037	 24.07061577	 30.82668114	         -49	          51
 0.10000	 26.93048286	 24.29623795	 31.69018745	 27.68551064	 25.56331253	 31.96289062	         -50	          52
 0.10000	 27.68847656	 26.26711655	 32.52370453	 27.06110191	 26.92108727	 33.71894073	         -51	          53
 0.10000	 26.46466255	 27.59196091	 33.78242874	 25.82728004	 28.32507324	 32.63955688	         -52	          54
 0.10000	 25.03371239	 28.74505424	 32.57853699	 23.76105690	 28.73222160	 33.37232208	         -53	          55
 0.10000	 23.40370560	 29.36622047	 33.90173721	 23.93392181	 30.70942879	 34.30739975	         -54	          56
 0.10000	 24.32473946	 31.29219437	 34.87078094	 25.21131706	 31.68764305	 36.01416016	         -55	          57
 0.10000	 25.56805992	 31.90676117	 36.81057358	 25.86625099	 32.17909241	 38.25503159	         -56	          58
 0.10000	 26.01798630	 32.11427689	 39.13951111	 26.15524483	 31.72867393	 40.58248901	         -57	          59
 0.10000	 26.22993851	 31.13402748	 41.25371933	 26.43970871	 29.72997665	 41.73793411	         -58	          60
 0.10000	 26.04582214	 29.01960182	 42.12530518	 24.78888893	 28.36162758	 42.61218643	         -59	          61
 0.10000	 23.94451332	 28.17072296	 42.85795975	 22.51903915	 28.58319473	 43.07659149	         -60	          62
 0.10000	 21.88951302	 27.96628761	 43.25843811	 22.18002319	 26.49774551	 43.35278702	         -61	          63
 0.10000	 22.34262466	 25.61323738	 43.38496017	 22.68986511	 24.15421867	 43.40923309	         -62	          64
 0.10000	 23.39262009	 23.63183784	 43.20146179	 24.77944946	 23.82803535	 42.66471863	         -63	          65
 0.10000	 25.62042046	 23.80344009	 42.34542084	 26.93385315	 23.77858162	 41.62147141	         -64	          66
 0.10000	 27.76933670	 23.56911850	 41.88217926	 28.35223579	 23.12385559	 43.19054031	         -65	          67
 0.10000	 28.81014824	 22.79234886	 43.89064026	 29.62752724	 22.41874886	 45.09155655	         -66	          68
 0.10000	 29.74778557	 21.54991722	 45.29308701	 29.21508217	 20.50599861	 44.35696793	         -67	          69
 0.10000	 28.54481888	 19.97287750	 44.08063126	 27.06421852	 19.73579216	 44.11872101	         -68	          70
 0.10000	 26.23991585	 19.48365402	 43.86051178	 25.02438736	 19.00779343	 43.12175751	         -69	          71
 0.10000	 24.41232491	 18.79035950	 42.49903107	 23.69356537	 18.45145035	 41.22691727	         -70	          72
 0.10000	 23.32424927	 18.67312431	 40.43680573	 23.04807091	 19.77276039	 39.45475769	         -71	          73
 0.10000	 22.73834038	 19.89113426	 38.61819458	 22.21359444	 19.21539307	 37.38614655	         -72	          74
 0.10000	 21.96169281	 18.79228210	 36.63293839	 21.66042900	 17.73991966	 35.60739899	         -73	          75
 0.10000	 21.55330658	 17.91978455	 34.73217392	 21.68328667	 19.28709030	 34.12927246	         -74	          76
 0.10000	 21.67325974	 20.09205246	 33.72708893	 21.51741219	 21.53980064	 33.36709976	         -75	          77
 0.10000	 21.60186577	 22.14456558	 32.70605850	 22.04051018	 22.38434410	 31.29187393	         -76	          78
 0.10000	 22.01123428	 22.42868423	 30.39353371	 21.59002304	 22.48873138	 28.95516968	         -77	          79
 0.10000	 21.28880501	 21.73579597	 28.56493950	 21.22920609	 20.49637604	 29.40770721	         -78	          80
 0.10000	 20.88535118	 19.67986107	 29.56570625	 19.76639557	 18.68979073	 29.43282700	         -79	          81
 0.10000	 19.99559784	 17.81962585	 29.44666862	 21.45218849	 17.50942612	 29.62567329	         -80	          82
 0.10000	 22.25422859	 17.16782761	 29.40236282	 23.34251022	 16.80534744	 28.43585396	         -81	          83
 0.10000	 24.01390266	 16.21891975	 28.31254959	 24.68315697	 15.01495457	 28.90623283	         -82	          84
 0.10000	 25.18157196	 14.30840302	 29.15574265	 25.94779396	 13.03659916	 29.36873436	         -83	          85
 0.10000	 26.66278648	 12.84230709	 29.87955856	 27.49358368	 13.65604496	 30.82696915	         -84	          86
 0.10000	 28.00964165	 14.25786018	 31.25291824	 28.79375458	 15.49641228	 31.57084274	         -85	          87
 0.10000	 28.85910416	 16.30911064	 31.95179749	 28.06792259	 17.44526482	 32.52894592	         -86	          88
 0.10000	 28.33143234	 17.96280289	 33.21645737	 29.48338890	 17.87295341	 34.17292786	         -87	          89
 0.10000	 30.35774040	 17.65992737	 34.17202759	 31.15911102	 16.97676277	 33.10385132	         -88	          90
 0.10000	 32.00988770	 17.10340118	 32.83926010	 33.04075241	 18.12184143	 33.22654724	         -89	          91
 0.10000	 33.86403656	 18.39640999	 32.98836136	 35.03927612	 17.97816467	 32.15532684	         -90	          92
 0.10000	 35.41362000	 18.57723045	 31.59777451	 34.96030426	 20.00075150	 31.46354294	         -91	          93
 0.10000	 34.20996094	 20.46973991	 31.29924583	 32.76748276	 20.06284714	 31.23964500	         -92	          94
 0.10000	 31.87186432	 20.07910919	 31.15413666	 30.40461540	 20.27972984	 30.91595078	         -93	          95
 0.10000	 29.56381226	 20.58261681	 31.02145386	 28.31952667	 21.13987160	 31.64684868	         -94	          96
 0.10000	 28.05545807	 21.99798965	 31.70837593	 28.75477791	 23.25094795	 31.27135086	         -95	          97
 0.10000	 29.23350525	 23.96831703	 31.01434898	 30.06691551	 25.12070274	 30.53750992	         -96	          98
 0.10000	 30.94048309	 24.99419022	 30.36208534	 31.57063675	 23.64297104	 30.52651978	         -97	          99
 0.10000	 32.26045609	 23.06720543	 30.57660675	 33.61083221	 22.41911507	 30.65562820	         -98	         100
 0.10000	 34.39576340	 21.97920036	 30.64664841	 35.67232513	 21.19778633	 30.54828644	         -99	           0
