 1.10000	    88.38634	    91.17398	    83.37198
 1.10000	   112.71749	    22.76734	    14.73112
 1.10000	    88.07988	    88.03025	    94.27379
 1.10000	    88.34868	    91.78201	    83.95900
 1.10000	   171.73592	   113.34472	    29.95745
 1.10000	    88.14019	    91.58200	    83.07207
 1.10000	   145.00986	   130.55936	   155.06555
 1.10000	    88.00776	    91.59328	    83.55980
 1.10000	    92.19772	    90.41548	    87.44907
 1.10000	    88.19463	    91.55838	    83.09855
 1.10000	    89.59861	    91.86029	    84.84280
 1.10000	    88.52196	    92.01764	    83.58667
 1.10000	   127.24895	   101.72706	    29.29165
 1.10000	    15.44113	    35.69469	   160.45656
 1.10000	   105.29778	   142.93312	    52.60582
 1.10000	   127.12110	    91.07228	    83.00713
 1.10000	   113.17110	    33.69738	    52.02486
 1.10000	    87.99271	    91.55001	    83.50883
 1.10000	    89.06928	    87.75513	    93.47527
 1.10000	    42.39137	    11.38539	   140.89981
 1.10000	    90.98763	    91.24036	    86.52541
 1.10000	    88.03578	    91.61868	    83.23337
 1.10000	    88.20385	    91.41944	    83.09766
 1.10000	    91.94438	    90.70960	    86.84309
 1.10000	    89.08648	    91.73424	    83.58115
 1.10000	    90.37519	   108.06158	   112.86488
 1.10000	   112.28719	   156.23869	     1.75140
 1.10000	     7.36017	    59.86239	    78.66338
 1.10000	    92.95287	    89.82122	    88.09258
 1.10000	    62.92488	    32.54906	    67.63587
 1.10000	    89.05776	    91.27763	    83.98181
 1.10000	   154.71489	   133.77721	    63.02620
 1.10000	   150.69028	   120.03141	   119.51029
 1.10000	    48.23766	   103.15653	    22.45694
 1.10000	    88.84532	    91.69650	    83.29321
 1.10000	     1.30251	   173.91557	   103.29567
 1.10000	   172.76813	   100.90025	   178.78484
 1.10000	   135.31587	    62.60184	    95.53598
 1.10000	    87.13914	    51.05002	    11.08350
 1.10000	    88.20712	    91.44357	    83.11142
 1.10000	   158.45514	   152.88187	    99.78973
 1.10000	    57.57758	   151.35057	    85.31023
 1.10000	    88.44448	    91.29115	    83.15457
 1.10000	    42.33722	    87.27768	    98.39610
 1.10000	   177.56148	    54.34265	     8.19596
 1.10000	    63.96321	     2.16322	    81.58189
 1.10000	    65.59160	   161.16382	    19.77792
 1.10000	    90.53950	    90.76055	    85.72086
 1.10000	   137.42302	   153.57571	    85.61494
 1.10000	    88.13921	    91.54807	    83.08096
 1.10000	     1.54424	    43.59332	   122.67633
 1.10000	    31.09141	   140.86873	   131.95811
 1.10000	   163.41792	   174.04501	   144.44092
 1.10000	    88.13297	    91.92162	    83.35592
 1.10000	    89.06110	    87.88218	    92.56680
 1.10000	    88.43012	    91.35360	    83.13816
 1.10000	    88.81929	    91.70682	    83.24648
 1.10000	    86.10152	    88.53429	    95.42068
 1.10000	   163.32472	     6.67050	   113.90903
 1.10000	    88.40691	    91.91919	    83.12542
 1.10000	    88.14822	    91.95456	    83.28313
 1.10000	   119.07877	     5.19562	   114.11329
 1.10000	    89.50197	    91.35707	    84.59864
 1.10000	    88.72624	    91.38087	    83.23521
 1.10000	    85.04729	    88.16705	    95.80889
 1.10000	   120.94999	    76.96538	    76.67311
 1.10000	   150.22731	    36.80925	    68.34863
 1.10000	    89.24134	    92.14356	    84.25732
 1.10000	     6.76129	    32.14123	   118.92594
 1.10000	    88.71259	    88.10642	    92.86574
 1.10000	    88.30621	    92.01915	    83.65835
 1.10000	   117.30697	    77.62363	    20.67090
 1.10000	    89.05866	    91.38512	    84.50211
 1.10000	    88.06547	    91.56290	    83.13748
 1.10000	    84.39421	   135.97122	    23.24774
 1.10000	    91.29366	    90.18414	    86.52400
 1.10000	    53.76036	    52.65566	    39.55965
 1.10000	   160.12442	   175.30640	    39.96964
 1.10000	    91.38181	    87.90002	    91.78585
 1.10000	   176.27702	    79.40330	   118.63025
 1.10000	     4.29953	   149.98488	   166.01958
 1.10000	    50.96933	   146.84297	    14.30395
 1.10000	    88.60181	    92.04507	    83.39978
 1.10000	    88.57368	    91.34380	    83.65867
 1.10000	    88.05295	    91.83304	    83.38721
 1.10000	    78.98082	    63.40514	   151.35010
 1.10000	   126.46107	   140.78777	    76.50581
 1.10000	    85.09017	    88.53539	    95.38699
 1.10000	    33.18374	    29.92922	    33.76494
 1.10000	    88.30038	    91.79573	    83.03887
 1.10000	    88.56387	    91.45962	    83.14241
 1.10000	   105.10609	   148.29315	   174.48735
 1.10000	    88.28535	    91.46239	    83.02345
 1.10000	    88.08794	    91.32579	    83.46201
 1.10000	    83.76992	    88.18493	    95.60260
 1.10000	    94.92302	    83.63134	   135.54640
 1.10000	    37.36349	    92.61044	    27.49991
 1.10000	    84.55544	   118.96334	    30.00969
 1.10000	    87.01591	    88.17558	    95.21817
 1.10000	    88.12270	    91.86453	    83.24384
 1.10000	    88.03506	    91.81288	    83.53531
 1.10000	    88.27138	    91.98870	    83.55378
 1.10000	    88.35635	    91.51831	    83.00941
 1.10000	    13.82563	    66.43488	    99.13249
 1.10000	   173.44568	   168.28073	    95.88836
 1.10000	    88.88889	    91.82272	    84.62273
 1.10000	   146.16718	   178.79350	   135.81863
 1.10000	    88.90679	    91.93385	    83.48862
 1.10000	    88.14055	    91.65798	    83.09966
 1.10000	   125.79589	    56.97163	   149.63013
 1.10000	   120.19939	   104.01328	   110.97971
 1.10000	     9.58645	    43.70584	    84.15475
 1.10000	    87.97726	    88.50292	    94.79264
 1.10000	    88.03159	    91.49746	    83.21550
 1.10000	    19.93155	    62.21438	   162.90913
 1.10000	    88.47684	    91.76367	    83.01392
 1.10000	    88.19489	    91.55140	    83.04469
 1.10000	    65.11940	   157.76251	    38.33193
 1.10000	   135.08557	   131.69830	    54.85138
 1.10000	   162.61067	    66.63214	   165.78467
 1.10000	    99.12683	    66.08965	   105.65480
 1.10000	    88.34980	    91.57184	    83.00667
 1.10000	   166.47379	   119.79828	    31.55734
 1.10000	    88.00175	    91.66695	    83.27722
 1.10000	    69.41327	   147.39743	   139.96992
 1.10000	    89.47862	    91.43622	    84.33009
 1.10000	    89.10075	    92.04172	    84.76955
 1.10000	    88.79851	    91.98507	    83.45542
 1.10000	    92.62885	    88.33867	    90.20245
 1.10000	    88.14242	    91.46520	    83.15507
 1.10000	    59.66830	    40.83516	    45.55071
 1.10000	    88.28494	    91.60675	    83.06686
 1.10000	    88.07388	    91.55074	    83.13984
 1.10000	    59.67645	    84.80260	    23.84861
 1.10000	     2.10520	    72.27568	   131.10632
 1.10000	    88.82626	    87.97519	    92.68797
 1.10000	   169.49118	   131.18175	   148.91978
 1.10000	   173.10477	   110.97881	    64.96537
 1.10000	    88.58887	    91.37809	    83.11349
 1.10000	    88.06807	    91.56279	    83.32833
 1.10000	    88.46827	    91.41573	    83.09836
 1.10000	   163.93877	   149.64630	   100.18343
 1.10000	    90.97118	    91.29015	    86.28603
 1.10000	    17.65324	    89.73551	   108.03506
 1.10000	   114.32319	    52.56660	    54.90662
 1.10000	    88.02197	    91.50493	    83.28080
 1.10000	    88.09908	    91.86832	    83.53431
 1.10000	    86.17221	    88.32643	    95.45505
 1.10000	    97.57712	    52.54925	   141.15331
 1.10000	    88.18872	    91.75869	    83.06026
 1.10000	    84.25506	    87.95457	    95.33257
 1.10000	    88.18044	    91.32284	    83.40312
 1.10000	    88.02818	    91.81175	    83.53668
 1.10000	    88.23729	    91.76178	    83.05939
 1.10000	    57.54337	   111.22514	   171.68459
 1.10000	   102.06019	   139.11470	   177.35390
 1.10000	    35.30035	   145.79257	    16.36786
 1.10000	    88.05280	    91.76690	    83.29549
 1.10000	    89.06779	    91.31719	    83.94828
 1.10000	    24.99219	   178.43387	   170.10957
 1.10000	   153.58096	    88.24074	    34.03929
 1.10000	    92.42171	    89.83366	    86.85748
 1.10000	    19.62696	   110.21877	    92.72056
 1.10000	    95.57259	   105.07843	    36.24989
 1.10000	   123.05821	    40.85495	   158.61453
 1.10000	     4.18077	   136.61655	   129.71509
 1.10000	   116.66463	   175.49310	    76.04508
 1.10000	   153.49791	   135.65784	   160.40570
 1.10000	   137.41618	     2.58558	   140.65822
 1.10000	    88.06783	    91.56000	    83.17395
 1.10000	    91.69316	    87.82880	    91.55775
 1.10000	   144.07018	   163.56615	    34.85651
 1.10000	    41.79827	    20.87637	   177.61348
 1.10000	   158.76697	   100.55345	   101.48273
 1.10000	     5.00182	    61.98586	    16.94762
 1.10000	    92.76559	    89.93469	    86.94658
 1.10000	    50.46550	   138.10100	    12.35464
 1.10000	    16.18482	   161.59517	   174.68251
 1.10000	    12.35213	   101.07063	    75.69967
 1.10000	    92.65894	    88.67828	    88.66367
 1.10000	   125.96957	   127.15037	   151.38843
 1.10000	    93.01027	    89.49496	    88.73774
 1.10000	   103.19334	    94.82649	    13.95310
 1.10000	   173.07445	   134.92514	   106.99100
 1.10000	    90.50883	    90.94615	    85.55064
 1.10000	    19.35109	   144.66748	   163.30324
 1.10000	   144.94234	    55.69348	   175.10095
 1.10000	    84.22068	    26.82084	   136.87868
 1.10000	    98.01112	   156.51160	    47.63205
 1.10000	    68.58984	    59.52866	   114.63415
 1.10000	    88.41319	    91.97913	    83.56803
 1.10000	    93.52302	    49.35501	    38.65045
 1.10000	    91.94447	   120.84049	    27.33897
 1.10000	   170.25880	    81.67983	   101.92799
 1.10000	   166.26016	   110.74873	    96.67114
 1.10000	    88.08231	    91.45050	    83.21050
 1.10000	    88.04247	    91.71527	    83.29961
 1.10000	    88.95734	    91.26780	    83.84853
 1.10000	    82.73844	     3.23424	    40.95449
 1.10000	    91.57761	    90.22079	    87.34930
 1.10000	   178.64452	   113.22811	    53.76971
 1.10000	    60.32726	   178.46843	    28.36235
 1.10000	    88.38818	    91.80309	    83.08364
 1.10000	   160.93750	    78.45046	    12.82594
 1.10000	   137.50684	    94.62428	   139.29944
 1.10000	    90.57655	    90.57322	    86.19424
 1.10000	    88.70332	    91.64549	    83.16290
 1.10000	    88.07658	    91.70720	    83.17030
 1.10000	    88.30284	    91.51389	    83.00664
 1.10000	    89.80098	    91.49197	    84.84618
 1.10000	    88.53538	    91.67934	    83.00393
 1.10000	   103.94263	    27.40393	   106.90750
 1.10000	   139.21396	     7.41542	    18.71830
 1.10000	   129.09470	   117.88407	   157.10544
 1.10000	    91.33953	    90.21909	    86.54066
 1.10000	    88.16557	    91.92918	    83.49706
 1.10000	   114.17924	    28.26718	    49.47567
 1.10000	    90.15074	    91.28663	    86.13863
 1.10000	    36.65681	    80.12610	    81.45737
 1.10000	   103.40480	   119.32803	     3.70741
 1.10000	   116.95903	   144.99861	   153.51114
 1.10000	    87.97157	    91.61835	    83.34999
 1.10000	   163.78764	    13.08400	    54.49228
 1.10000	    71.06458	    22.80974	    17.29902
 1.10000	    58.78267	    10.52423	   147.50000
 1.10000	   165.45450	    29.67699	   145.14188
 1.10000	    89.18201	    91.37497	    83.94379
 1.10000	    92.50683	    89.31792	    89.31276
 1.10000	   164.26357	     7.94898	   117.96822
 1.10000	    83.68844	    88.04256	    95.57908
 1.10000	    66.66814	     9.45739	   108.91181
 1.10000	    88.52069	    91.67882	    83.01817
 1.10000	    20.69986	   177.95316	    82.01624
 1.10000	    88.41405	    91.39908	    83.03478
 1.10000	   106.35358	   160.44406	     5.61405
 1.10000	    92.12727	    90.53862	    86.81976
 1.10000	    40.99230	   152.94832	    88.30167
 1.10000	    89.62109	    92.02819	    84.47775
 1.10000	    88.00665	    91.63376	    83.58338
 1.10000	   120.84444	    41.24019	    20.33639
 1.10000	    88.50123	    91.37260	    83.15115
 1.10000	    92.00580	    90.60078	    86.75899
 1.10000	   130.38535	   143.88600	    15.02084
 1.10000	    89.08245	    91.82834	    83.63351
 1.10000	    88.23769	    91.77013	    83.06244
 1.10000	    89.57186	    91.53500	    85.47021
 1.10000	    93.04787	    88.99528	    87.95035
 1.10000	    89.34423	    91.41435	    84.33354
 1.10000	    88.17040	    91.85896	    83.14194
 1.10000	    90.72888	    90.81931	    85.69032
 1.10000	    88.35168	    91.20856	    83.31909
 1.10000	    85.45224	    87.75624	    95.25401
 1.10000	    34.01486	    47.23975	    86.85761
 1.10000	    78.05112	   131.06461	    24.91325
 1.10000	    88.11014	    91.38322	    83.26035
 1.10000	    59.75026	   112.29500	    26.44082
 1.10000	    91.15565	    90.39519	    87.13274
 1.10000	    88.27585	    91.35539	    83.14326
 1.10000	   154.64192	    86.89779	   146.12114
 1.10000	   168.73373	   110.53114	    82.24168
 1.10000	   151.91933	   167.36699	     7.49875
 1.10000	    88.24313	    91.43115	    83.06243
 1.10000	     6.40051	    78.38840	    37.51440
 1.10000	   158.78494	   116.69211	    73.69100
 1.10000	    92.79496	    90.20101	    87.15186
 1.10000	    76.79437	   150.47305	   140.29263
 1.10000	    88.99879	    91.60324	    83.46654
 1.10000	    88.05496	   144.19347	   150.54916
 1.10000	   130.58559	    13.87428	   139.47539
 1.10000	    92.05056	    88.96149	    89.43719
 1.10000	   140.32115	    81.21677	   148.50179
 1.10000	    88.07393	    91.44437	    83.30020
 1.10000	    92.15920	    88.11716	    90.13142
 1.10000	    92.29935	    89.20226	    88.57034
 1.10000	   175.35808	   152.48337	   151.54204
 1.10000	    88.75445	    91.53316	    83.15839
 1.10000	    93.12956	    88.96795	    88.50479
 1.10000	    88.01997	    91.59097	    83.30126
 1.10000	    88.34026	    91.38885	    83.05898
 1.10000	    90.11728	    91.87273	    84.97397
 1.10000	    89.77583	    91.69176	    84.44609
 1.10000	    29.68801	    12.87034	   152.61098
 1.10000	    85.51585	   131.52925	   149.69130
 1.10000	    88.54356	    92.03102	    83.98478
 1.10000	    91.91191	    89.95473	    86.72958
 1.10000	    44.19672	    95.21179	   140.17465
 1.10000	    88.88873	    91.27089	    83.97275
 1.10000	    88.48462	    91.66834	    84.15043
 1.10000	    88.87471	    91.58611	    83.35390
 1.10000	    17.73391	   154.24655	    80.82679
 1.10000	    45.21255	    82.81297	    53.06351
 1.10000	    88.98814	    92.07384	    84.50360
 1.10000	    29.63988	   176.31674	    76.44572
 1.10000	    88.46974	    25.39902	   118.18239
 1.10000	   154.80762	   124.75944	    13.19450
 1.10000	    88.19671	    91.55382	    83.05159
 1.10000	   154.92464	    79.07044	   141.04373
 1.10000	    92.97703	    89.14040	    87.78570
 1.10000	   175.54866	    56.80998	   127.69553
 1.10000	    20.27761	    61.91364	    38.05561
 1.10000	   164.70218	    90.57388	   131.57742
 1.10000	    92.32755	    88.88911	    90.49915
 1.10000	    88.16908	    91.89612	    83.56095
 1.10000	   126.26816	   159.25920	    35.45531
 1.10000	   147.89462	     2.11598	    68.92252
 1.10000	   133.56297	    14.18463	    51.05213
 1.10000	    17.43517	    65.17411	    84.06767
 1.10000	   120.47153	   139.52721	    83.49799
 1.10000	    88.67650	    91.33055	    83.24512
 1.10000	   106.50589	    99.67094	    18.45812
 1.10000	    88.64771	    91.28837	    83.28699
 1.10000	   171.27032	   178.64264	     8.54324
 1.10000	    71.95327	   111.64355	    75.17037
 1.10000	   153.29558	    87.97060	    84.88832
 1.10000	   153.25267	   122.01295	   126.85265
 1.10000	    88.60099	    92.03110	    83.39960
 1.10000	    86.07143	    88.62125	    95.29731
 1.10000	    55.75089	   114.91925	   135.73206
 1.10000	    88.48347	    91.80842	    83.13261
 1.10000	    91.69700	    88.09297	    90.94319
 1.10000	    88.26303	    91.67930	    83.00523
 1.10000	   108.07374	   108.46387	   140.47606
 1.10000	    31.91098	    28.17335	    15.44745
 1.10000	    41.98951	    29.24947	    67.01855
 1.10000	   130.63747	   150.25227	   138.73848
 1.10000	     8.12996	   138.45563	    63.43861
 1.10000	    77.50262	    79.95225	    35.46862
 1.10000	    88.33152	    91.91066	    83.24035
 1.10000	    88.91118	    92.01231	    84.39979
 1.10000	    93.08674	    89.56183	    88.56722
 1.10000	    89.11831	    91.91521	    83.67780
 1.10000	    88.21283	    91.94866	    83.26330
 1.10000	    10.12316	   119.59778	    26.32862
 1.10000	    89.98271	    91.84569	    85.65884
 1.10000	    51.61961	    76.17302	    37.29664
 1.10000	   126.42767	    62.92056	    93.33067
 1.10000	    93.97402	   154.63232	    25.82264
 1.10000	     6.81483	   149.93292	   102.75923
 1.10000	    88.25867	    91.94250	    83.19439
 1.10000	    88.05172	    91.36512	    83.54047
 1.10000	    88.37114	    91.24751	    83.20158
 1.10000	    72.79378	   119.09769	    12.45573
 1.10000	    88.48064	    91.99704	    83.47841
 1.10000	    89.28712	    92.19389	    84.45735
 1.10000	   132.90767	   138.90244	   111.66704
 1.10000	    89.42177	    91.58614	    84.08497
 1.10000	    92.53487	    88.73965	    90.50575
 1.10000	    33.72094	   112.83939	   114.06389
 1.10000	    93.24307	    89.66753	    88.12356
 1.10000	    49.27300	   101.90601	   107.85323
 1.10000	    88.14618	    91.40536	    83.16890
 1.10000	   131.35158	   132.83318	   123.53994
 1.10000	   137.39622	    90.63199	   121.72260
 1.10000	    41.62090	   141.77788	   139.14650
 1.10000	    89.16649	    91.34673	    83.91827
 1.10000	    92.26559	    89.66422	    87.00811
 1.10000	    88.46474	    91.27628	    83.86412
 1.10000	    92.26551	    90.22844	    86.79446
 1.10000	   149.71521	   127.79783	     0.25167
 1.10000	    88.61900	    91.31779	    83.22095
 1.10000	    78.51559	   110.09120	    84.52914
 1.10000	    92.29121	    88.48480	    89.51310
 1.10000	    90.06357	    91.88916	    85.56493
 1.10000	    92.79474	    88.90897	    88.12969
 1.10000	   175.05620	   117.55618	    91.26548
 1.10000	    32.63440	     1.34993	    18.22935
 1.10000	   133.40822	   164.63733	    50.32840
 1.10000	    92.98636	    88.92046	    88.08817
 1.10000	    88.09411	    91.36753	    83.23705
 1.10000	     0.45609	   121.71980	   149.17419
 1.10000	    21.62695	    61.56875	   161.79039
 1.10000	    89.36350	    91.58878	    83.95314
 1.10000	    88.51844	    91.49055	    84.17214
 1.10000	   155.16322	    58.86264	   176.35606
 1.10000	   175.88457	    49.13362	   100.53076
 1.10000	   147.60144	   173.09840	    61.44140
 1.10000	    86.20576	    63.86026	    88.21009
 1.10000	    88.97598	    91.91261	    84.68048
 1.10000	    88.37186	    91.88203	    83.15638
 1.10000	    93.04939	   125.27194	   109.74975
 1.10000	   144.83661	   138.70409	   110.53240
 1.10000	    88.95260	    91.36694	    83.58166
 1.10000	    88.03297	    91.38937	    83.33528
 1.10000	   129.01295	   164.56778	    82.98725
 1.10000	    11.31744	    79.09274	    15.74769
 1.10000	    20.33117	    29.17012	   109.87340
 1.10000	   116.52118	    58.45834	    90.43049
 1.10000	    89.00215	    91.99581	    83.71809
 1.10000	     4.94911	   134.64926	    49.14256
 1.10000	    88.85242	    88.14153	    94.11206
 1.10000	    39.37390	    12.12481	   138.71727
 1.10000	    89.55038	    91.77316	    85.32721
 1.10000	   156.37025	    58.81752	   127.75018
 1.10000	    88.15406	    91.59953	    83.80196
 1.10000	   112.91586	    71.75857	   170.76353
 1.10000	   118.17496	     6.62957	    10.53127
 1.10000	   133.34802	   140.41440	   104.26244
 1.10000	    88.03648	    91.79498	    83.25657
 1.10000	   172.57199	    88.03659	   132.95970
 1.10000	    91.08872	    90.74346	    86.02094
 1.10000	    58.10483	    49.42105	   113.71523
 1.10000	    88.32053	    91.77506	    83.85798
 1.10000	    90.50066	    90.77760	    86.56941
 1.10000	     0.55937	    48.37534	    35.99930
 1.10000	    93.01961	    89.88927	    87.30322
 1.10000	   144.65540	   113.66057	    77.38007
 1.10000	   176.47249	   105.33324	    48.03918
 1.10000	    89.07391	    88.36681	    93.77244
 1.10000	    55.61018	   133.58818	   142.76315
 1.10000	    88.15759	    91.96948	    83.46489
 1.10000	    88.08649	    91.58095	    83.22279
 1.10000	    88.71937	    91.40019	    83.19824
 1.10000	    91.21076	   145.83061	   124.07611
 1.10000	    86.98720	    87.97400	    94.75806
 1.10000	    14.68522	    70.70949	    54.61827
 1.10000	   130.58679	   154.13544	    43.16920
 1.10000	   153.57391	   141.42111	    41.73145
 1.10000	    87.99852	    91.75082	    83.34389
 1.10000	    34.94072	    36.83278	    19.51326
 1.10000	    88.59644	    91.52641	    83.03622
 1.10000	    88.61430	    91.77055	    83.09339
 1.10000	     7.34735	    66.72399	    76.76895
 1.10000	    88.26773	    91.91521	    83.14705
 1.10000	    92.09988	    88.74228	    89.92436
 1.10000	    88.46217	    92.06409	    83.55365
 1.10000	   144.63528	   170.16066	    77.20982
 1.10000	    92.36351	    87.99572	    90.73793
 1.10000	    99.64799	    71.03546	    76.19284
 1.10000	    88.15565	    91.88863	    83.19275
 1.10000	    95.73049	   132.57199	    81.30096
 1.10000	    88.97823	    92.02853	    83.78551
 1.10000	   154.45789	   142.05351	   148.96648
 1.10000	     0.02460	     8.36919	    21.96712
 1.10000	    92.50455	    88.09417	    90.58095
 1.10000	    96.29103	    37.57522	   128.90857
 1.10000	    88.86544	    92.11214	    83.96483
 1.10000	    25.82741	    29.33270	   171.41502
 1.10000	    90.19249	    91.12153	    85.28288
 1.10000	     7.83961	    65.73145	   156.38855
 1.10000	    88.68610	    91.35427	    84.19544
 1.10000	    88.99719	    87.86400	    92.56699
 1.10000	    88.64339	    91.26492	    83.99387
 1.10000	   176.70459	   161.09514	    22.25618
 1.10000	    35.55918	   103.68493	    89.86652
 1.10000	    87.99017	    91.68188	    83.28689
 1.10000	    22.93593	    90.08401	   162.36739
 1.10000	    86.18018	    88.48934	    94.63159
 1.10000	    89.04698	    91.60571	    83.49754
 1.10000	    88.22314	    91.24804	    83.48350
 1.10000	    81.96555	   112.59735	    68.99522
 1.10000	   153.12540	    79.24911	   137.60063
 1.10000	   127.18889	   142.92513	    29.57996
 1.10000	    88.07604	    91.82806	    83.26891
 1.10000	   122.19727	     6.75955	   165.85744
 1.10000	    88.02391	    91.43998	    83.48665
 1.10000	   133.53722	   175.40671	   151.22624
 1.10000	     2.55821	    59.26009	   104.20593
 1.10000	    78.30151	    76.56595	   122.33789
 1.10000	    60.15012	   161.77321	    72.94149
 1.10000	    88.70837	    91.85192	    83.20406
 1.10000	    88.59502	    91.20873	    83.43607
 1.10000	    88.17326	    91.34827	    83.15451
 1.10000	   122.47432	    28.05570	    84.03577
 1.10000	   107.87801	   113.63631	    40.44363
 1.10000	    88.19871	    91.72150	    83.05847
 1.10000	   102.82519	   111.72109	   139.56880
 1.10000	    88.77295	    87.82524	    93.74255
 1.10000	    88.96663	   170.89941	   102.21401
 1.10000	   169.59210	    61.53551	   100.16398
 1.10000	    88.81158	   137.74327	   164.72098
 1.10000	     9.81245	     3.62110	   119.50248
 1.10000	    85.24742	   153.57378	   160.21733
 1.10000	    28.81190	    49.49454	   143.82814
 1.10000	    90.68599	    90.57886	    86.48610
 1.10000	    92.65951	    88.73034	    90.22382
 1.10000	    88.29269	    91.55231	    83.04189
 1.10000	    66.27269	    32.93107	   175.67087
 1.10000	    64.79026	    57.77562	     4.41511
 1.10000	    70.10715	    56.81806	    92.43277
 1.10000	    90.21336	    90.92189	    85.99451
 1.10000	    88.06364	    91.61241	    83.68597
 1.10000	    87.97511	    91.65752	    83.34543
 1.10000	   146.90436	   105.85442	    10.38512
 1.10000	    88.86886	    91.62218	    83.29326
