67.50366000	70.05681000	68.83197000	3
69.32549000	68.58421000	68.61678000	2
66.23857000	69.71385000	67.75729000	3
68.46808000	70.20648000	69.06442000	2
68.65131000	70.17119000	68.50658000	2
68.02282000	69.81998000	68.53411000	3
66.41074000	70.03089000	67.69244000	3
70.16624000	67.68536000	69.58562000	1
69.83701000	67.41328000	68.86724000	1
68.78227000	69.98952000	69.24390000	2
69.83482000	68.72203000	68.94260000	2
70.61992000	66.54793000	69.73829000	1
68.56910000	69.74551000	69.25800000	2
68.86964000	69.94039000	69.18264000	2
68.28353000	70.23439000	68.65392000	3
66.24962000	69.80859000	67.70987000	3
68.88235000	70.10472000	68.51465000	2
66.58113000	70.10324000	67.65579000	3
69.72499000	68.86301000	68.82980000	2
67.96837000	70.46076000	68.86961000	3
69.64763000	68.51036000	69.40137000	2
67.14657000	69.50989000	68.17232000	3
69.10326000	68.32368000	69.02781000	2
69.54555000	67.73850000	68.91106000	1
70.28211000	66.13770000	69.56252000	1
68.78350000	68.83543000	68.95979000	2
70.36422000	67.38078000	68.99747000	1
68.04142000	70.60117000	68.53558000	3
68.69262000	69.71622000	69.26756000	2
66.84458000	70.03261000	68.50949000	3
69.74809000	67.09035000	69.21039000	1
69.16791000	69.77297000	68.72646000	2
70.87325000	66.42407000	69.18930000	1
68.22362000	70.22374000	68.27629000	3
69.68155000	67.61191000	68.85860000	1
66.14178000	69.75171000	67.90079000	3
69.44063000	69.26490000	68.77930000	2
70.65539000	66.61467000	69.67361000	1
70.12298000	68.13137000	69.27156000	1
67.24762000	69.90144000	67.79549000	3
69.39989000	68.63737000	68.60711000	2
68.72676000	70.18262000	69.07688000	2
69.19165000	69.00208000	68.62003000	2
70.23756000	66.33910000	69.02223000	1
69.29816000	68.25948000	69.25147000	2
66.37946000	70.01788000	68.23048000	3
67.61189000	70.49596000	68.71390000	3
67.70946000	70.01091000	68.85698000	3
67.57242000	70.34106000	68.74675000	3
70.77411000	66.16963000	69.42740000	1
69.12278000	68.68716000	69.34929000	2
66.66397000	70.22300000	68.08257000	3
70.06627000	66.40904000	69.44317000	1
68.37307000	69.51775000	68.81143000	2
69.65812000	67.46819000	69.50542000	1
66.73184000	70.22111000	67.79581000	3
69.35909000	69.09681000	69.38184000	2
67.25791000	70.46132000	68.19969000	3
66.28667000	69.61262000	68.23310000	3
70.28090000	66.41743000	69.70959000	1
69.14291000	69.11424000	68.52480000	2
69.15655000	68.41709000	68.75716000	2
69.73787000	68.40488000	68.84002000	2
67.79083000	70.26392000	68.90714000	3
69.80710000	66.98546000	69.12740000	1
70.68158000	66.41788000	69.72857000	1
69.65531000	68.75336000	69.39625000	2
70.64841000	66.17693000	69.45792000	1
66.32781000	69.61890000	67.61646000	3
66.66255000	69.43840000	68.18623000	3
70.15763000	67.66580000	68.80542000	1
70.77357000	66.23788000	69.19366000	1
69.97311000	67.89112000	68.75931000	1
69.62758000	67.34279000	69.35416000	1
66.35381000	69.60268000	68.28062000	3
70.47055000	67.41833000	69.29371000	1
68.72562000	70.02567000	68.42151000	2
70.23589000	67.20775000	68.89119000	1
70.43807000	66.24802000	68.99947000	1
67.59132000	70.36890000	68.77443000	3
70.21777000	66.94851000	69.69798000	1
69.55904000	69.20035000	69.05726000	2
69.31088000	69.51528000	69.14410000	2
66.55125000	69.57299000	67.60442000	3
68.26091000	70.04055000	68.41898000	3
69.84196000	67.73067000	68.79738000	1
66.89539000	69.48108000	67.95128000	3
70.62016000	66.44128000	69.74890000	1
70.84822000	66.58353000	69.56598000	1
66.43951000	69.54580000	67.63540000	3
68.92010000	68.69535000	69.14707000	2
68.37868000	70.20554000	68.69606000	2
70.45600000	66.14122000	69.57510000	1
66.17199000	69.73064000	68.13116000	3
67.85974000	70.31449000	68.09473000	3
66.25099000	70.00241000	68.15447000	3
67.10585000	70.41292000	68.21414000	3
70.63657000	66.99896000	69.47629000	1
68.81920000	70.28831000	68.90154000	2
69.73786000	68.78001000	69.15981000	2
70.32931000	67.86487000	69.25201000	1
69.98766000	67.22305000	68.95148000	1
67.28603000	70.38800000	68.40792000	3
68.73438000	69.00454000	69.08279000	2
69.26077000	69.28508000	69.35204000	2
69.67610000	68.63730000	69.39919000	2
70.51698000	66.66087000	68.89820000	1
69.67207000	67.89179000	68.83826000	1
69.30157000	68.81638000	68.62199000	2
68.65295000	69.72357000	68.52346000	2
70.28403000	66.80437000	69.72038000	1
69.67107000	67.35468000	69.41068000	1
66.63796000	69.45753000	67.66632000	3
66.52715000	69.68058000	67.55373000	3
66.49277000	69.70752000	67.58549000	3
69.82742000	67.71458000	68.78951000	1
70.54868000	66.15334000	69.53573000	1
66.64720000	69.93073000	68.46300000	3
66.17600000	69.99868000	67.85213000	3
68.82484000	68.92352000	69.03181000	2
66.83186000	69.99868000	67.64774000	3
68.33866000	69.67632000	68.68782000	2
70.67123000	66.81379000	69.59386000	1
66.53181000	69.86810000	68.36233000	3
67.54203000	70.11209000	68.83051000	3
68.86239000	70.03743000	69.20341000	2
68.62560000	69.15412000	68.96761000	2
70.29694000	67.85881000	69.25946000	1
69.97991000	67.52900000	69.61962000	1
66.69251000	69.77976000	68.44998000	3
67.96117000	69.93463000	68.80087000	3
67.77192000	70.11696000	67.97901000	3
67.19185000	69.56803000	68.04749000	3
68.95042000	68.67453000	69.09591000	2
68.24455000	70.34476000	68.69042000	3
70.42080000	67.50607000	69.12698000	1
66.31371000	69.47646000	67.98617000	3
67.11095000	70.15973000	68.64323000	3
67.63643000	70.47926000	68.59957000	3
69.89210000	67.09020000	68.96770000	1
70.10128000	67.70467000	69.58005000	1
69.62344000	68.69006000	68.70024000	2
70.67061000	66.13543000	69.50632000	1
66.82368000	69.85691000	68.46111000	3
66.24154000	69.56183000	68.08096000	3
68.83675000	69.10319000	68.57365000	2
66.55123000	69.71363000	68.39432000	3
69.53103000	68.30571000	69.29482000	2
69.80891000	67.78233000	68.75293000	1
66.30454000	70.13315000	67.93601000	3
70.84161000	66.47306000	69.10580000	1
67.26162000	69.54952000	68.10463000	3
68.00611000	70.00591000	68.17685000	3
67.25371000	70.34410000	68.60900000	3
69.06288000	70.02987000	69.01038000	2
69.50063000	67.82147000	69.25309000	1
69.66685000	67.34387000	69.41216000	1
69.34061000	69.41421000	68.63024000	2
70.23891000	66.49407000	69.69119000	1
69.73476000	68.88671000	68.96854000	2
70.42812000	66.22895000	68.98696000	1
67.21735000	70.30270000	68.62871000	3
66.13722000	69.87160000	68.02134000	3
70.05994000	67.41940000	68.78279000	1
69.04325000	69.96154000	68.61108000	2
67.01424000	70.25640000	67.88680000	3
70.49780000	66.49972000	69.78893000	1
67.73015000	69.85092000	68.14201000	3
70.51041000	66.77049000	68.98739000	1
66.16390000	69.63092000	67.81857000	3
70.16106000	66.35667000	69.63895000	1
66.65904000	70.04797000	68.42056000	3
69.69994000	68.63827000	69.40231000	2
69.35979000	68.25995000	69.17232000	2
66.43407000	70.08292000	67.63731000	3
67.36607000	69.64468000	68.04028000	3
68.43920000	69.91370000	69.17577000	2
70.08141000	67.98100000	68.86286000	1
69.75704000	67.81629000	68.79588000	1
66.15960000	69.77176000	68.03876000	3
67.27983000	70.41645000	68.50684000	3
69.64191000	67.38889000	69.34635000	1
70.19147000	66.31935000	69.51258000	1
70.67195000	66.58116000	69.73577000	1
70.47044000	66.36340000	69.73956000	1
69.60277000	68.79660000	68.74290000	2
67.74043000	70.60897000	68.40451000	3
69.71885000	68.83793000	68.81286000	2
69.95853000	66.59385000	69.27271000	1
70.08432000	66.99204000	69.67893000	1
68.68014000	70.07394000	69.20589000	2
70.64683000	66.20478000	69.56617000	1
70.68740000	66.17945000	69.49503000	1
67.77573000	70.42061000	68.14828000	3
70.12356000	66.22056000	69.46349000	1
66.68622000	69.88933000	68.43788000	3
66.50173000	69.74193000	68.37506000	3
66.58466000	69.46034000	67.63844000	3
70.16727000	66.66499000	69.71387000	1
70.67866000	66.26768000	69.02063000	1
69.02228000	68.50437000	68.97392000	2
66.75912000	69.76223000	67.54356000	3
66.85748000	69.43266000	68.00399000	3
66.49858000	69.47895000	67.62240000	3
68.09289000	70.50784000	68.61962000	3
70.86540000	66.45435000	69.15014000	1
70.84741000	66.39313000	69.17224000	1
70.31541000	66.13696000	69.55850000	1
67.41870000	70.52036000	68.26846000	3
68.09631000	70.24905000	68.13837000	3
69.12081000	68.59719000	68.74126000	2
70.59391000	66.06351000	69.36840000	1
66.50768000	69.44453000	67.68378000	3
68.77930000	70.28308000	68.86942000	2
68.05241000	70.45320000	68.29207000	3
68.99935000	69.70177000	69.18585000	2
66.97080000	69.65824000	67.76659000	3
66.73590000	69.38938000	67.83689000	3
68.63187000	70.29805000	68.74876000	2
69.65617000	67.60715000	69.53909000	1
68.89701000	68.66754000	69.02420000	2
67.41698000	70.34845000	68.00669000	3
68.90498000	68.95030000	69.31606000	2
68.81592000	69.15457000	68.71658000	2
68.69418000	70.00278000	68.40174000	2
66.82432000	69.99242000	67.61593000	3
68.50942000	70.04249000	69.17870000	2
68.61185000	69.45007000	68.53061000	2
66.99982000	70.12716000	68.58498000	3
67.13129000	70.06886000	67.74380000	3
66.22734000	69.49260000	67.91736000	3
69.49366000	67.80157000	69.11304000	1
70.69407000	66.66701000	69.64465000	1
69.95524000	67.96912000	68.81139000	1
69.50971000	69.17100000	69.16215000	2
68.67274000	69.77659000	69.22256000	2
66.20926000	69.98989000	67.76678000	3
69.42967000	68.25724000	69.27411000	2
67.55801000	70.02071000	67.94714000	3
66.38456000	70.04669000	68.25421000	3
69.37161000	69.58406000	68.98622000	2
68.80997000	70.09898000	69.18850000	2
69.14742000	69.95798000	68.84936000	2
69.06541000	69.10088000	68.56510000	2
70.87722000	66.42674000	69.45094000	1
70.04312000	66.55370000	69.28239000	1
70.24953000	66.31473000	69.01269000	1
70.37498000	67.37703000	68.96808000	1
66.32129000	69.96179000	68.27448000	3
67.43923000	70.38204000	68.63918000	3
70.30707000	66.44389000	69.75684000	1
67.87802000	70.55947000	68.74016000	3
68.23805000	70.16788000	68.31059000	3
67.07822000	70.21951000	68.54093000	3
66.62094000	69.38621000	68.10078000	3
66.77089000	70.30964000	68.04738000	3
70.89033000	66.44278000	69.38361000	1
66.79681000	70.28653000	67.95712000	3
69.65923000	68.97317000	68.91531000	2
66.51112000	70.17564000	67.87551000	3
66.29333000	69.87232000	67.69299000	3
70.30972000	66.59451000	68.91487000	1
66.62209000	69.41414000	67.83698000	3
67.87070000	70.54175000	68.75628000	3
69.96117000	66.63687000	69.12560000	1
69.75766000	68.25917000	69.08500000	1
68.67023000	69.71208000	69.24716000	2
67.96531000	69.84538000	68.73917000	3
70.59946000	66.15389000	69.11779000	1
70.27943000	67.68930000	69.49099000	1
66.19373000	69.97958000	67.76952000	3
69.22259000	69.67422000	69.00235000	2
67.66216000	69.66789000	68.36545000	3
69.42461000	68.48515000	69.44966000	2
67.35445000	69.91901000	67.88762000	3
66.51618000	69.59811000	67.54488000	3
67.25491000	69.98606000	67.82275000	3
68.85362000	69.19769000	68.54846000	2
67.29305000	69.98341000	67.86061000	3
66.94695000	69.54144000	68.36832000	3
66.97907000	69.49100000	67.94045000	3
68.75708000	70.21354000	69.03973000	2
66.72881000	70.10065000	68.35334000	3
70.64333000	66.80357000	69.03231000	1
70.24711000	67.35773000	68.84321000	1
69.63688000	68.76291000	69.41754000	2
66.31263000	69.76038000	67.59157000	3
69.54541000	68.80020000	69.32993000	2
69.58858000	67.51862000	69.36796000	1
69.70930000	68.70075000	69.36432000	2
69.74474000	68.82769000	69.19461000	2
68.26469000	70.06532000	68.85054000	2
69.83546000	68.69881000	68.93929000	2
70.72117000	66.40607000	69.69012000	1
70.18591000	67.57028000	68.82592000	1
68.53040000	69.45274000	68.63039000	2
66.74986000	69.96013000	68.50491000	3
67.80323000	70.55168000	68.32232000	3
69.64561000	68.51849000	69.39639000	2
69.27144000	69.43392000	69.07150000	2
70.51964000	66.50408000	69.79744000	1
66.62035000	70.12235000	67.95285000	3
70.28143000	66.63507000	69.74742000	1
69.41605000	69.43507000	68.78858000	2
66.19785000	69.54380000	67.97506000	3
70.88926000	66.34230000	69.31639000	1
66.78747000	70.30890000	68.20903000	3
70.56278000	66.74226000	68.98980000	1
68.85260000	69.74043000	69.28123000	2
70.10540000	68.12723000	69.01749000	1
69.13428000	68.34742000	68.89159000	2
69.82640000	68.45914000	68.92880000	2
70.12666000	66.22601000	69.42520000	1
70.27216000	66.29077000	69.66499000	1
70.37360000	67.43167000	69.50689000	1
70.45403000	67.11692000	69.65450000	1
66.38441000	70.17472000	67.88176000	3
69.56149000	69.04424000	68.72488000	2
70.39452000	66.77499000	68.87968000	1
70.53098000	66.07638000	69.34857000	1
67.83972000	70.49876000	68.81717000	3
69.84134000	67.96410000	68.78755000	1
68.01286000	70.38834000	68.81133000	3
69.70620000	68.12354000	68.91629000	1
69.18684000	69.87968000	68.80017000	2
69.26733000	69.67920000	69.03445000	2
69.99448000	68.02886000	68.81777000	1
70.47533000	67.27836000	69.39004000	1
67.63975000	70.33341000	68.01762000	3
69.18977000	69.38109000	69.26929000	2
68.36295000	69.84148000	68.54337000	2
69.95802000	67.07973000	68.89840000	1
67.83710000	69.89249000	68.82671000	3
69.06982000	68.61518000	68.83022000	2
68.60725000	70.22490000	68.55684000	2
69.71774000	67.36892000	69.09980000	1
66.33448000	70.09581000	68.07718000	3
68.65128000	69.41475000	69.21358000	2
70.43721000	66.81413000	69.71948000	1
69.84858000	67.03897000	69.02901000	1
69.92739000	67.38244000	69.63071000	1
66.70882000	69.81372000	67.60600000	3
66.34856000	70.12196000	67.84911000	3
69.31646000	68.43515000	69.41473000	2
68.99393000	70.02193000	68.78671000	2
66.89261000	69.66714000	67.64307000	3
69.76831000	67.21330000	69.18776000	1
70.25978000	66.85082000	69.75217000	1
69.02410000	70.10892000	68.79630000	2
68.48193000	70.23445000	69.01308000	2
69.32035000	69.55571000	68.86897000	2
70.03523000	66.65922000	69.04635000	1
70.82775000	66.50341000	69.35324000	1
69.63443000	67.78371000	69.55936000	1
68.19264000	70.40572000	68.29463000	3
69.45221000	67.83051000	69.37356000	1
70.74297000	66.14148000	69.41071000	1
69.46530000	68.64045000	68.60777000	2
67.77129000	70.61999000	68.63057000	3
70.75098000	66.92257000	69.35463000	1
67.82263000	70.24738000	68.12236000	3
66.75261000	69.42078000	67.88428000	3
68.08942000	70.22625000	68.14456000	3
69.14708000	69.78361000	69.15457000	2
68.23212000	70.47494000	68.55249000	3
70.42672000	66.08920000	69.54800000	1
69.64871000	67.58499000	69.52187000	1
