 1.10000	172.68194580	188.11946106	195.58471680	173.35514832	188.65419006	194.35557556	         -96	          98
 1.10000	173.64198303	188.22091675	193.62060547	173.40194702	186.74404907	193.51481628	         -97	          99
 1.10000	173.35671997	185.88516235	193.25015259	173.81092834	184.52159119	192.82095337	         -98	         100
 1.10000	173.95568848	183.77090454	192.34643555	173.85661316	182.54357910	191.48988342	         -99	         101
 1.10000	174.39244080	182.13017273	190.89666748	175.75613403	182.31263733	190.29922485	        -100	         102
 1.10000	176.31901550	182.06192017	189.64328003	176.71054077	182.40272522	188.23594666	        -101	         103
 1.10000	177.10356140	183.04287720	187.74017334	178.08300781	184.16677856	187.57450867	        -102	         104
 1.10000	178.23310852	185.03477478	187.75856018	177.72143555	186.32595825	188.32508850	        -103	         105
 1.10000	177.17993164	186.46244812	189.03079224	176.67730713	185.31126404	189.85055542	        -104	         106
 1.10000	176.17161560	184.61157227	190.10467529	175.39122009	183.33058167	190.10331726	        -105	         107
 1.10000	174.74150085	183.39749146	189.48408508	173.65856934	184.39401245	189.77416992	        -106	         108
 1.10000	173.66317749	185.13934326	189.26994324	174.58596802	185.75885010	188.26277161	        -107	         109
 1.10000	175.25485229	185.97195435	187.69996643	176.54956055	185.80914307	186.96055603	        -108	         110
 1.10000	177.36401367	185.80543518	186.57843018	178.81085205	185.84378052	186.18515015	        -109	         111
 1.10000	179.51016235	185.94047546	185.62744141	180.24427795	186.17228699	184.34024048	        -110	         112
 1.10000	180.63296509	186.45898438	183.58111572	181.10638428	187.00865173	182.26828003	        -111	         113
 1.10000	181.28002930	187.80610657	181.88925171	181.11141968	189.20483398	182.40406799	        -112	         114
 1.10000	181.43463135	189.92666626	181.97467041	182.27159119	189.89608765	180.73033142	        -113	         115
 1.10000	182.50381470	190.30761719	179.96453857	182.52143860	191.41685486	178.95506287	        -114	         116
 1.10000	181.98281860	191.72204590	178.30197144	180.58036804	191.48649597	177.82510376	        -115	         117
 1.10000	179.94390869	190.97187805	177.45120239	179.40779114	189.60298157	177.15376282	        -116	         118
 1.10000	179.45022583	188.99720764	176.48962402	180.02742004	188.99417114	175.10514832	        -117	         119
 1.10000	180.62254333	188.36306763	174.86521912	181.19790649	187.32891846	175.78686523	        -118	         120
 1.10000	181.41989136	186.97247314	176.58279419	181.29591370	187.05343628	178.07540894	        -119	         121
 1.10000	181.31074524	187.35012817	178.92480469	181.36198425	188.06594849	180.24192810	        -120	         122
 1.10000	181.47677612	188.95466614	180.32452393	181.55485535	189.89169312	179.15600586	        -121	         123
 1.10000	181.97399902	190.37670898	178.52503967	183.12733459	190.66494751	177.61105347	        -122	         124
 1.10000	183.74742126	191.00852966	177.05874634	184.69812012	191.76599121	176.18121338	        -123	         125
 1.10000	185.27650452	192.22587585	175.67048645	186.24243164	193.00909424	174.83328247	        -124	         126
 1.10000	186.82208252	193.55029297	174.41128540	187.79101562	194.53036499	173.82095337	        -125	         127
 1.10000	188.30117798	195.24415588	173.62519836	189.02717590	196.54908752	173.48736572	        -126	         128
 1.10000	189.20664978	197.35723877	173.83947754	189.17807007	198.16604614	175.10226440	        -127	         129
 1.10000	188.59437561	198.84867859	175.15808105	187.71209717	199.13349915	173.97894287	        -128	         130
 1.10000	186.85559082	199.04782104	173.71626282	185.61611938	198.28347778	174.07591248	        -129	         131
 1.10000	184.77140808	198.00137329	174.20452881	183.32873535	197.65124512	174.41867065	        -130	         132
 1.10000	182.45687866	197.87023926	174.45936584	181.18283081	198.64886475	174.31646729	        -131	         133
 1.10000	181.14630127	199.54486084	174.39173889	182.40701294	200.35017395	174.50112915	        -132	         134
 1.10000	182.90603638	200.82614136	175.07917786	183.10568237	201.09562683	176.54112244	        -133	         135
 1.10000	183.48272705	201.19209290	177.35238647	184.39450073	201.21293640	178.54312134	        -134	         136
 1.10000	184.86848450	200.93434143	179.25527954	185.50553894	200.01770020	180.25704956	        -135	         137
 1.10000	185.79141235	199.47155762	180.91239929	186.20652771	198.58508301	182.04885864	        -136	         138
 1.10000	185.95823669	197.92475891	182.60755920	185.00747681	196.82745361	182.98420715	        -137	         139
 1.10000	184.14532471	196.85968018	183.23999023	183.25135803	198.06399536	183.25889587	        -138	         140
 1.10000	182.52218628	198.52284241	183.51864624	181.31333923	199.02188110	184.25308228	        -139	         141
 1.10000	180.50503540	198.93774414	184.63932800	179.24508667	198.18547058	184.94975281	        -140	         142
 1.10000	178.85798645	197.66346741	185.57223511	179.12554932	197.03298950	186.90664673	        -141	         143
 1.10000	179.22111511	196.31837463	187.44503784	179.35501099	194.85302734	187.73571777	        -142	         144
 1.10000	179.61190796	194.02691650	187.98301697	180.41279602	192.82873535	188.39862061	        -143	         145
 1.10000	180.44320679	191.95803833	188.62351990	179.70216370	190.67623901	188.86358643	        -144	         146
 1.10000	179.63995361	189.79022217	189.00779724	180.08599854	188.37500000	189.22657776	        -145	         147
 1.10000	180.27279663	187.49545288	189.19577026	180.58436584	186.07171631	188.84141541	        -146	         148
 1.10000	180.45367432	185.18237305	188.80084229	179.82543945	183.83393860	188.99252319	        -147	         149
 1.10000	179.09960938	183.30307007	189.02529907	177.62399292	183.03762817	188.98072815	        -148	         150
 1.10000	176.76080322	183.23098755	189.14633179	175.36384583	182.75187683	189.40885925	        -149	         151
 1.10000	174.63159180	182.61459351	189.91413879	173.24134827	182.66120911	190.47554016	        -150	         152
 1.10000	172.60279846	183.20474243	190.80274963	172.37286377	184.68472290	190.72015381	        -151	         153
 1.10000	172.86795044	185.24926758	191.21623230	174.07009888	184.71255493	191.93499756	        -152	         154
 1.10000	174.66992188	184.33651733	192.49046326	175.42059326	183.34646606	193.33068848	        -153	         155
 1.10000	176.11596680	182.79861450	193.49203491	177.40185547	182.22833252	192.97134399	        -154	         156
 1.10000	177.96810913	181.57453918	193.21990967	178.11245728	180.53501892	194.29151917	        -155	         157
 1.10000	178.23907471	179.87759399	194.89263916	178.43499756	178.81735229	195.93536377	        -156	         158
 1.10000	178.25859070	178.05818176	196.38520813	177.59841919	176.71325684	196.45799255	        -157	         159
 1.10000	177.17521667	176.46704102	197.21316528	177.05677795	177.34771729	198.42156982	        -158	         160
 1.10000	177.08264160	178.14279175	198.84226990	177.42094421	179.58871460	198.63104248	        -159	         161
 1.10000	177.55688477	180.47814941	198.62629700	177.69265747	181.97155762	198.59646606	        -160	         162
 1.10000	177.86361694	182.81428528	198.86123657	178.26078796	183.98130798	199.71559143	        -161	         163
 1.10000	178.44673157	184.69862366	200.22599792	178.92156982	185.73703003	201.19863892	        -162	         164
 1.10000	178.44573975	186.48930359	201.33116150	177.14126587	186.69021606	200.61853027	        -163	         165
 1.10000	176.49133301	187.02938843	200.09671021	175.70307922	187.70571899	199.01464844	        -164	         166
 1.10000	175.29898071	187.95916748	198.25170898	174.81381226	187.96685791	196.83245850	        -165	         167
 1.10000	174.60324097	188.48870850	196.13024902	174.54991150	189.88963318	195.59701538	        -166	         168
 1.10000	174.42733765	190.68975830	195.20397949	173.97860718	192.02313232	194.68377686	        -167	         169
 1.10000	174.22956848	192.57850647	194.02159119	175.26708984	192.58584595	192.93836975	        -168	         170
 1.10000	175.87466431	192.64974976	192.27766418	177.03393555	192.72647095	191.32891846	        -169	         171
 1.10000	177.26435852	192.61236572	190.46650696	176.70864868	192.17700195	189.14303589	        -170	         172
 1.10000	176.51972961	192.14167786	188.26391602	176.21186829	192.49447632	186.83892822	        -171	         173
 1.10000	176.44342041	192.46865845	185.96968079	177.26249695	191.90121460	184.84852600	        -172	         174
 1.10000	178.03555298	192.24407959	184.54078674	178.72808838	193.44079590	185.12223816	        -173	         175
 1.10000	179.37744141	193.97766113	185.43823242	180.54290771	194.67407227	186.07583618	        -174	         176
 1.10000	181.37783813	194.61920166	186.40679932	182.67742920	193.89688110	186.60467529	        -175	         177
 1.10000	182.86799622	193.10357666	186.98425293	181.91732788	192.07586670	187.52272034	        -176	         178
 1.10000	181.64596558	191.31170654	187.91276550	181.33015442	190.01863098	188.60415649	        -177	         179
 1.10000	181.78640747	189.29403687	188.88098145	183.24168396	188.93208313	188.85000610	        -178	         180
 1.10000	183.86465454	188.28543091	188.90917969	184.12594604	186.81980896	189.09233093	        -179	         181
 1.10000	184.90663147	186.38757324	188.97584534	186.26274109	186.89241028	188.58100891	        -180	         182
 1.10000	186.96420288	187.28219604	188.17408752	187.71859741	188.22167969	187.28089905	        -181	         183
 1.10000	188.24917603	188.73645020	186.76812744	189.08288574	189.58308411	185.85278320	        -182	         184
 1.10000	189.89569092	189.90028381	185.63281250	191.36563110	189.93370056	185.92929077	        -183	         185
 1.10000	192.25289917	190.05741882	186.01333618	193.66299438	190.53073120	186.20674133	        -184	         186
 1.10000	194.46237183	190.18852234	185.97494507	194.85107422	188.95277405	185.21885681	        -185	         187
 1.10000	195.30596924	188.23242188	184.92942810	196.27149963	187.13415527	184.59579468	        -186	         188
 1.10000	196.51853943	186.30111694	184.82975769	196.11831665	185.24652100	185.81843567	        -187	         189
 1.10000	196.38766479	184.51593018	186.26947021	197.50529480	183.54682922	186.51753235	        -188	         190
 1.10000	197.86180115	183.02755737	187.16018677	198.07110596	182.55918884	188.56971741	        -189	         191
 1.10000	197.40725708	182.56346130	189.17730713	196.05204773	183.10025024	188.82369995	        -190	         192
 1.10000	195.18818665	183.34353638	188.75883484	193.73583984	183.69778442	188.63705444	        -191	         193
 1.10000	192.86392212	183.85330200	188.47808838	191.47294617	184.24850464	188.07949829	        -192	         194
 1.10000	190.78981018	183.69004822	187.90260315	190.84767151	182.19192505	187.94761658	        -193	         195
 1.10000	190.73040771	181.30137634	187.89520264	190.52610779	179.82527161	187.72515869	        -194	         196
 1.10000	190.40429688	178.93420410	187.70306396	190.19682312	177.46041870	187.88859558	        -195	         197
 1.10000	190.09744263	176.60873413	187.61602783	190.02429199	175.54606628	186.56005859	        -196	         198
 1.10000	189.88967896	174.72499084	186.21748352	189.64700317	173.25067139	186.08602905	        -197	         199
 1.10000	189.12733459	172.51995850	186.16209412	187.85556030	172.00662231	186.76943970	        -198	         200
 1.10000	187.45086670	171.31353760	186.36231995	188.15481567	170.82051086	185.13299561	        -199	         201
 1.10000	187.68188477	170.23632812	184.63806152	186.28591919	169.83914185	185.01669312	        -200	         202
 1.10000	185.44227600	169.52690125	185.03854370	184.13603210	168.79277039	184.97024536	        -201	         203
 1.10000	183.36013794	169.23664856	184.86547852	183.48211670	170.70611572	184.59031677	        -202	         204
 1.10000	182.91119385	171.27313232	184.99342346	181.95111084	170.87068176	186.07330322	        -203	         205
 1.10000	181.31063843	170.62649536	186.65625000	180.09411621	170.18484497	187.41445923	        -204	         206
 1.10000	180.03813171	169.44369507	187.92181396	181.11834717	168.40342712	187.95123291	        -205	         207
 1.10000	181.69522095	168.09095764	188.56727600	182.21580505	168.39630127	189.94042969	        -206	         208
 1.10000	182.39675903	168.95724487	190.62045288	182.26736450	170.35870361	191.13912964	        -207	         209
 1.10000	182.32604980	171.09674072	191.65063477	182.60040283	172.00300598	192.81391907	        -208	         210
 1.10000	182.64013672	172.89926147	192.88441467	182.27745056	173.89634705	191.82417297	        -209	         211
 1.10000	182.76040649	174.65542603	191.84553528	183.97276306	174.87719727	192.70046997	        -210	         212
 1.10000	184.20010376	174.53979492	193.50317383	183.33061218	173.57354736	194.25164795	        -211	         213
 1.10000	183.09896851	172.72213745	194.42845154	183.09602356	171.29762268	193.95883179	        -212	         214
 1.10000	183.19093323	170.42416382	193.76454163	183.44917297	168.97935486	193.45533752	        -213	         215
 1.10000	184.01797485	168.29010010	193.34976196	185.40699768	167.72419739	193.33856201	        -214	         216
 1.10000	186.26924133	167.47654724	193.40791321	187.72590637	167.24963379	193.68432617	        -215	         217
 1.10000	188.58526611	167.49638367	193.78666687	189.56237793	168.63302612	193.84335327	        -216	         218
 1.10000	190.46084595	168.58564758	193.86401367	191.30895996	167.34869385	193.84046936	        -217	         219
 1.10000	192.18557739	167.14813232	193.80572510	193.52108765	167.81159973	193.96760559	        -218	         220
 1.10000	194.12051392	167.66648865	193.31221008	193.64109802	166.90313721	192.11334229	        -219	         221
 1.10000	193.76747131	166.36761475	191.40141296	194.38049316	165.40383911	190.42932129	        -220	         222
 1.10000	194.75982666	164.76693726	189.91955566	195.49116516	163.64227295	189.24891663	        -221	         223
 1.10000	195.76306152	162.89718628	188.82420349	195.99996948	161.52642822	188.26336670	        -222	         224
 1.10000	195.86798096	160.98416138	187.55755615	195.29840088	160.72692871	186.19401550	        -223	         225
 1.10000	194.79495239	161.08685303	185.54067993	194.08085632	162.39355469	185.36038208	        -224	         226
 1.10000	193.58967590	162.84494019	184.75639343	192.97174072	163.14733887	183.42352295	        -225	         227
 1.10000	192.71322632	162.51553345	182.83705139	193.12257385	161.09335327	183.08166504	        -226	         228
 1.10000	192.50006104	160.44354248	183.09651184	191.02545166	160.71807861	183.09613037	        -227	         229
 1.10000	190.12838745	160.78811646	183.08560181	188.63433838	160.92071533	183.08303833	        -228	         230
 1.10000	187.85786438	161.34402466	182.91665649	186.95983887	162.47955322	182.52429199	        -229	         231
 1.10000	186.75607300	163.13668823	181.94421387	186.99682617	163.77056885	180.60627747	        -230	         232
 1.10000	187.57006836	164.41314697	180.34466553	188.65390015	165.07447815	181.14323425	        -231	         233
 1.10000	189.35757446	165.63534546	181.14714050	190.27310181	166.68688965	180.59400940	        -232	         234
 1.10000	191.04606628	166.78720093	180.14428711	192.08917236	166.01385498	179.39358521	        -233	         235
 1.10000	192.77537537	165.48483276	179.15126038	193.87313843	164.46292114	179.14082336	        -234	         236
 1.10000	194.36611938	163.71173096	179.18603516	194.82864380	162.29945374	179.38845825	        -235	         237
 1.10000	195.17141724	161.48556519	179.56024170	195.83038330	160.25897217	180.11781311	        -236	         238
 1.10000	196.03630066	159.42054749	179.86407471	195.83392334	158.42658997	178.75915527	        -237	         239
 1.10000	195.99397278	158.22291565	177.89741516	196.54782104	158.77648926	176.61816406	        -238	         240
 1.10000	196.79235840	159.04454041	175.79479980	197.02941895	159.64160156	174.43945312	        -239	         241
 1.10000	197.37179565	159.57366943	173.61016846	198.06562805	158.75888062	172.55935669	        -240	         242
 1.10000	198.63648987	158.45202637	171.93545532	199.82049561	158.05374146	171.10546875	        -241	         243
 1.10000	200.38220215	158.24058533	170.42829895	200.82899475	159.22964478	169.39343262	        -242	         244
 1.10000	201.12825012	159.59095764	168.62670898	201.55763245	159.84025574	167.21202087	        -243	         245
 1.10000	201.80102539	160.13917542	166.40066528	202.15354919	160.79701233	165.10057068	        -244	         246
 1.10000	202.41619873	161.30009460	164.40447998	202.83360291	162.32949829	163.39778137	        -245	         247
 1.10000	203.38441467	162.87515259	162.94413757	204.66488647	163.54862976	162.55139160	        -246	         248
 1.10000	205.43841553	163.98348999	162.41244507	206.77392578	164.66438293	162.39517212	        -247	         249
 1.10000	207.48233032	165.21542358	162.43705750	208.55960083	166.24530029	162.60139465	        -248	         250
 1.10000	208.80546570	167.09472656	162.76318359	208.41360474	168.50463867	163.09017944	        -249	         251
 1.10000	208.22929382	169.37583923	163.21250916	207.87739563	170.82795715	163.33828735	        -250	         252
 1.10000	207.68888855	171.70080566	163.23449707	207.40771484	173.09931946	162.77209473	        -251	         253
 1.10000	207.30654907	173.93011475	162.44296265	207.05644226	175.30357361	161.89480591	        -252	         254
 1.10000	207.57002258	175.76692200	161.31927490	208.77697754	175.14093018	160.68579102	        -253	         255
 1.10000	209.40568542	175.73507690	160.43743896	209.10868835	177.16934204	160.76089478	        -254	         256
 1.10000	209.56060791	177.93975830	160.87066650	210.90640259	178.59817505	160.94201660	        -255	         257
 1.10000	211.65707397	179.05682373	161.13116455	212.84228516	179.79740906	161.67564392	        -256	         258
 1.10000	213.58375549	180.23793030	161.93183899	214.87551880	180.99435425	162.02606201	        -257	         259
 1.10000	215.33816528	181.19247437	162.77203369	215.00285339	180.80578613	164.18190002	        -258	         260
 1.10000	214.80697632	180.77688599	165.05950928	214.29838562	180.95391846	166.45925903	        -259	         261
 1.10000	213.99884033	181.02780151	167.30421448	213.48011780	181.09542847	168.70980835	        -260	         262
 1.10000	213.18630981	181.27761841	169.54035950	212.93763733	181.71812439	170.95236206	        -261	         263
 1.10000	212.25036621	182.16714478	171.32069397	211.08888245	182.85952759	170.67147827	        -262	         264
 1.10000	210.22863770	182.73150635	170.44049072	209.15945435	181.70071411	170.23040771	        -263	         265
 1.10000	208.79617310	180.88439941	170.33712769	208.88903809	179.41271973	170.61166382	        -264	         266
 1.10000	208.99043274	179.07136536	171.43815613	209.35128784	179.89578247	172.63815308	        -265	         267
 1.10000	208.92726135	180.39517212	173.25515747	207.60786438	181.09671021	173.38488770	        -266	         268
 1.10000	206.70993042	181.05810547	173.42871094	205.56762695	180.09358215	173.30755615	        -267	         269
 1.10000	204.70579529	180.04998779	173.05224609	203.59240723	180.67550659	172.26544189	        -268	         270
 1.10000	202.94369507	181.26177979	172.47824097	202.80749512	182.10845947	173.70887756	        -269	         271
 1.10000	202.09475708	182.36366272	174.19543457	200.63659668	182.01213074	174.18972778	        -270	         272
 1.10000	199.80902100	182.12353516	174.52517700	198.79821777	182.76554871	175.42845154	        -271	         273
 1.10000	198.02436829	182.86111450	175.87765503	196.72946167	182.51341248	176.55014038	        -272	         274
 1.10000	195.83218384	182.52774048	176.48350525	194.62397766	182.75901794	175.62522888	        -273	         275
 1.10000	194.09858704	183.21899414	175.05766296	193.83142090	184.36640930	174.12933350	        -274	         276
 1.10000	193.63409424	185.04344177	173.57040405	193.20683289	186.27685547	172.83149719	        -275	         277
 1.10000	193.44271851	186.55885315	172.01011658	194.30374146	185.82469177	171.02548218	        -276	         278
 1.10000	194.96684265	185.96163940	170.43273926	196.07559204	186.88616943	170.02569580	        -277	         279
 1.10000	196.35641479	187.44935608	169.38252258	195.97714233	188.21733093	168.15127563	        -278	         280
 1.10000	195.79199219	188.44482422	167.30078125	195.42849731	188.34509277	165.84913635	        -279	         281
 1.10000	195.27752686	188.31773376	164.96278381	195.11820984	188.14251709	163.48181152	        -280	         282
 1.10000	195.09127808	188.43537903	162.63165283	195.14686584	189.48632812	161.56304932	        -281	         283
 1.10000	195.33119202	190.06491089	160.89920044	195.90251160	190.86032104	159.76318359	        -282	         284
 1.10000	196.16520691	191.68621826	159.52133179	196.34436035	193.09497070	160.00416565	        -283	         285
 1.10000	196.43672180	193.95188904	160.26266479	196.34097290	195.39466858	160.66143799	        -284	         286
