214.39069000	180.48064000	161.58656000	258
196.50792000	159.14677000	176.52521000	239
200.36626000	198.92754000	168.37387000	295
198.38272000	158.99869000	172.50136000	241
180.91295000	198.48543000	174.09145000	132
173.39302000	198.16673000	191.40053000	68
211.34952000	192.17255000	164.00029000	308
193.73625000	183.85709000	174.95377000	275
204.19168000	163.77840000	162.64163000	247
178.56308000	198.18051000	217.08386000	19
203.15608000	202.94095000	167.92447000	293
183.74661000	203.36078000	204.07918000	2
169.52069000	193.17088000	216.75642000	24
207.17523000	164.93341000	162.56767000	249
196.25710000	185.76973000	184.84349000	188
173.54187000	184.01985000	197.68069000	94
208.12762000	168.36517000	162.75491000	250
171.89717000	188.51906000	213.67650000	28
182.26765000	169.69740000	191.36453000	208
207.64842000	173.42216000	162.66705000	252
194.71805000	182.39319000	176.07834000	274
187.83858000	198.49049000	206.74290000	11
188.51520000	204.95741000	205.36185000	4
209.24844000	180.45337000	170.28712000	265
201.81155000	161.01625000	164.95219000	245
182.92381000	173.57056000	194.41978000	212
202.57512000	162.15907000	164.18317000	246
185.49504000	169.29782000	184.65237000	202
179.36076000	189.92416000	176.80081000	117
180.08640000	185.16397000	189.05373000	148
200.07184000	158.55135000	170.25168000	243
181.67033000	168.21248000	189.70677000	207
209.30267000	179.04836000	172.11626000	266
166.21074000	196.01700000	195.26048000	43
177.52698000	177.33817000	196.19402000	158
173.84930000	183.88567000	197.40749000	94
171.30887000	189.67667000	212.60043000	28
182.39226000	168.15181000	190.21407000	207
174.58838000	198.29622000	217.68250000	21
198.06116000	183.21976000	187.93839000	190
214.75104000	181.17332000	163.77048000	259
169.03012000	190.07201000	213.23952000	26
215.65532000	181.11319000	162.54674000	259
173.51697000	198.01962000	203.21320000	35
183.65929000	175.19292000	192.80412000	211
175.76553000	197.45723000	217.56256000	20
198.01233000	182.69475000	176.33990000	273
195.78801000	182.77367000	188.98061000	191
188.18102000	198.42836000	207.21111000	11
192.23477000	166.92061000	194.15810000	219
183.28009000	169.16319000	185.24338000	203
176.11223000	186.82568000	199.93655000	165
187.91632000	169.96187000	184.88840000	201
196.51614000	158.75604000	175.80199000	240
182.60086000	200.97391000	175.34840000	134
207.26337000	173.92125000	162.82062000	253
211.41257000	199.69878000	159.79449000	315
197.53975000	183.30319000	187.25551000	190
208.75604000	180.95193000	173.46616000	267
182.81409000	171.46941000	191.88309000	209
191.19637000	166.17461000	179.81912000	234
177.77078000	179.37891000	198.55574000	160
175.84952000	186.06757000	186.94281000	109
179.57277000	188.95450000	175.15262000	118
172.45074000	195.88382000	217.11826000	22
194.42210000	189.61862000	185.21530000	186
181.68263000	187.78896000	179.95094000	121
178.43799000	183.43098000	199.72339000	162
184.44099000	186.44217000	198.74159000	89
195.80331000	188.35269000	168.57961000	279
172.03062000	191.53061000	196.04663000	77
193.00789000	186.04880000	172.65384000	276
184.72751000	199.06013000	217.45982000	16
174.23351000	182.52170000	189.60825000	151
173.69429000	189.71925000	207.31866000	31
184.69798000	187.63760000	194.43600000	86
212.51331000	190.05354000	165.20345000	306
182.45200000	194.16797000	186.18735000	176
208.96017000	200.07983000	159.96986000	316
201.14113000	160.01979000	167.28647000	244
172.06206000	195.29495000	190.85539000	66
165.51874000	196.53212000	194.32068000	43
190.63071000	166.53380000	180.64201000	233
194.23303000	167.37045000	192.46628000	220
177.15775000	177.92789000	199.17668000	160
184.49579000	198.35004000	174.23160000	131
176.71683000	182.32664000	187.82964000	102
184.68393000	199.35294000	216.61438000	16
205.06331000	199.77385000	169.08076000	291
172.18031000	196.70258000	191.77298000	67
188.27924000	207.60201000	206.67334000	5
173.93719000	198.65706000	191.12241000	68
188.84547000	195.40759000	173.59042000	127
213.60985000	194.83768000	160.74797000	313
184.38564000	174.80074000	193.33774000	212
185.91945000	199.86380000	214.67433000	14
206.14217000	190.23811000	164.84106000	303
177.02068000	188.73756000	190.06961000	82
211.78447000	190.08009000	165.42722000	306
211.16095000	200.26407000	159.90627000	315
188.42442000	207.46214000	206.71144000	5
205.30553000	179.73285000	173.31715000	268
169.03395000	189.36542000	212.95956000	26
175.78563000	198.52022000	217.55757000	20
206.21640000	189.95955000	165.28445000	303
197.71696000	182.28802000	189.23647000	191
205.06569000	190.48146000	166.72581000	302
181.57315000	170.33571000	186.61385000	205
193.12807000	167.91983000	193.63885000	219
205.83173000	164.52467000	162.14513000	248
173.30904000	197.55159000	216.85304000	21
183.60262000	197.85919000	183.63188000	139
173.67694000	192.10669000	205.56313000	32
184.99324000	191.56798000	175.94704000	124
173.03496000	185.59035000	193.26280000	99
185.58037000	199.82529000	214.30960000	14
205.78423000	164.46072000	162.08917000	248
173.82796000	197.12460000	203.59755000	35
165.81326000	193.53564000	200.42657000	40
211.05713000	192.46001000	165.28912000	307
212.87189000	181.79562000	171.38864000	262
173.34354000	189.51534000	205.91699000	31
209.41872000	200.26668000	160.40326000	316
182.31381000	194.50572000	186.26993000	176
202.59042000	181.53322000	173.49489000	270
199.22203000	158.58026000	171.98050000	242
170.87625000	187.31949000	213.62117000	27
180.41727000	168.48756000	187.92107000	206
201.94312000	198.28217000	164.38400000	289
202.75389000	192.69920000	165.46404000	300
209.66393000	179.98836000	172.85994000	266
205.13419000	164.04733000	162.21606000	248
214.82800000	180.55562000	165.83725000	260
202.97597000	202.89056000	167.59723000	293
200.67560000	196.66478000	163.75812000	288
176.68456000	196.96980000	217.42482000	20
196.72575000	187.57843000	169.59436000	279
176.29921000	197.02884000	217.61357000	20
169.42664000	193.58449000	216.91455000	24
212.65884000	190.89330000	161.25233000	311
187.72118000	199.24435000	209.20087000	12
213.67186000	195.08936000	160.62885000	313
172.94884000	182.34268000	190.55048000	151
186.87088000	207.12100000	206.79530000	6
208.96666000	166.07321000	162.60901000	249
174.31644000	193.68591000	205.51332000	33
171.40150000	188.68047000	201.31439000	51
169.60065000	192.83310000	216.46780000	24
210.70512000	178.44212000	160.57755000	256
174.18596000	197.37543000	217.26144000	21
195.73462000	190.61559000	159.50748000	283
173.76535000	197.04456000	216.61020000	21
200.34813000	159.17075000	169.73245000	243
177.52821000	197.15894000	217.58208000	19
178.92841000	195.65663000	187.81134000	143
177.41803000	197.90355000	216.81210000	19
174.07654000	189.76833000	205.89566000	31
212.23631000	192.84801000	165.27687000	307
176.60643000	182.86147000	193.72368000	155
184.60469000	174.63672000	193.66637000	212
202.46883000	160.56609000	165.65210000	245
178.12309000	198.67609000	216.65915000	19
188.90283000	205.96626000	205.14676000	5
175.34871000	182.47292000	190.85271000	101
211.62834000	189.12794000	161.20386000	310
197.45500000	183.16302000	187.24658000	190
172.18408000	196.37915000	190.90947000	67
215.54472000	180.77888000	163.04866000	259
203.15927000	199.08818000	166.93234000	290
168.80644000	193.02576000	198.10918000	47
201.24580000	159.34740000	167.66530000	244
194.78906000	165.49710000	190.47676000	221
198.40474000	182.85461000	187.92427000	190
182.88187000	200.85042000	174.70238000	134
207.33020000	172.82120000	162.45448000	252
177.28009000	197.35056000	216.81502000	19
185.33311000	188.03464000	195.71614000	87
195.01802000	189.36337000	185.79353000	186
192.79985000	186.20450000	172.65433000	276
195.20651000	188.55585000	163.34895000	281
197.35114000	159.86839000	173.29523000	241
196.49435000	186.41058000	185.33313000	188
197.02798000	195.47720000	161.14038000	286
208.33055000	170.32574000	162.97586000	251
191.47592000	166.75002000	179.48845000	234
181.72891000	187.42149000	179.43042000	121
183.97501000	167.97208000	193.66995000	215
171.43544000	185.61482000	197.59564000	95
209.26675000	179.20724000	170.67938000	265
196.88376000	159.52266000	174.06641000	240
172.21425000	188.14474000	200.99103000	51
173.77669000	183.74982000	192.74841000	100
167.99692000	192.63567000	203.10341000	54
211.32326000	199.81200000	160.36801000	315
195.71780000	164.02917000	189.21024000	222
201.83429000	193.02914000	165.43161000	300
188.76814000	196.72046000	173.80846000	127
204.87694000	199.74414000	168.63063000	291
169.48924000	188.25305000	193.36494000	62
186.07741000	206.56374000	205.77084000	7
213.57478000	190.94890000	161.44405000	311
185.50255000	167.40343000	193.22603000	215
183.80579000	200.81746000	177.97986000	135
185.29465000	168.96327000	185.11304000	202
191.90291000	160.09784000	183.07156000	228
193.01556000	183.69826000	188.86533000	193
170.61909000	198.21776000	205.16483000	37
186.86305000	202.85817000	205.30057000	8
187.51402000	198.85083000	209.17654000	12
195.46840000	188.72034000	164.94533000	281
195.65764000	160.41100000	186.49438000	224
185.21460000	192.68478000	175.64978000	125
204.07619000	163.17459000	163.16335000	247
183.32013000	172.40672000	194.72166000	213
198.70145000	197.87508000	168.08734000	296
186.26645000	199.02499000	182.13438000	137
181.03784000	201.78787000	204.41158000	1
171.40906000	188.73383000	212.75279000	28
209.65411000	200.46700000	160.40883000	316
210.75284000	189.96382000	162.34206000	309
168.60036000	190.88831000	213.78157000	25
195.37436000	188.58212000	164.08669000	281
186.61594000	163.60468000	180.44759000	231
188.92911000	197.74431000	173.79036000	128
205.36446000	190.68221000	165.89241000	302
179.18900000	182.90227000	188.89720000	149
196.77644000	182.53949000	176.98898000	273
182.68396000	200.01215000	174.46892000	133
182.76192000	170.44417000	193.73859000	214
204.64195000	163.11545000	162.83597000	247
213.14845000	196.56766000	160.08960000	313
168.43895000	195.95769000	193.66731000	45
188.02747000	161.84616000	182.86893000	230
185.80513000	199.53337000	181.49295000	137
185.56010000	200.58995000	180.13225000	136
187.83025000	170.47591000	184.40848000	201
172.31427000	184.26997000	190.32999000	152
213.63176000	181.05975000	169.10432000	261
180.26678000	185.28754000	189.06744000	148
212.83841000	191.98253000	161.57191000	311
209.10817000	200.16765000	159.95442000	316
178.58145000	185.88466000	201.38327000	163
185.83504000	198.83022000	215.64062000	15
182.44504000	202.27750000	204.92398000	1
202.64819000	199.74672000	166.98405000	290
179.98299000	199.17236000	216.98911000	18
207.05914000	164.38551000	162.44485000	248
204.32343000	202.50029000	168.38220000	293
169.04680000	192.36290000	203.88072000	54
177.29715000	176.51942000	196.31044000	158
186.60233000	167.78998000	193.23514000	216
177.81557000	180.76918000	193.54355000	156
194.58829000	165.25398000	190.72754000	221
197.31319000	159.86316000	174.61366000	240
199.43715000	182.33644000	175.38266000	272
215.40947000	180.62041000	163.68028000	259
171.69571000	190.29204000	212.22685000	29
211.12334000	192.38429000	164.06407000	308
183.06799000	168.91130000	193.34621000	214
172.71362000	196.95432000	217.07283000	22
186.75610000	203.40218000	204.82735000	8
170.61212000	192.20877000	203.82846000	53
188.19403000	206.74571000	205.83531000	5
171.65163000	189.63908000	212.31232000	29
179.00960000	199.06123000	216.99991000	18
173.47285000	182.78033000	191.77286000	100
168.21347000	192.14221000	203.83665000	54
213.26241000	181.44170000	171.00160000	262
170.79077000	198.37271000	205.17226000	37
205.61679000	164.24803000	162.76939000	248
207.12845000	172.56395000	162.85106000	252
196.69963000	187.24673000	184.58566000	187
185.85603000	198.96497000	215.32487000	15
203.62883000	163.46991000	162.84279000	247
169.00485000	189.86995000	192.73520000	63
196.00450000	162.15059000	188.95529000	223
181.88774000	198.86708000	184.42947000	140
187.86189000	198.95728000	205.71848000	10
188.78621000	188.71124000	186.33304000	183
192.31459000	166.86310000	193.49164000	219
172.19341000	188.63939000	213.13676000	28
190.04904000	173.06306000	186.13020000	198
177.49600000	179.52182000	199.07861000	160
200.29352000	157.81921000	170.54633000	243
184.39363000	167.78130000	193.23979000	215
176.93529000	186.01941000	186.91942000	109
171.64410000	195.90652000	216.60037000	22
170.32845000	187.69168000	212.83412000	27
177.74704000	185.53271000	186.12526000	110
206.35620000	164.14221000	162.06219000	248
182.65558000	201.00771000	176.05954000	134
178.81111000	185.14030000	200.16396000	163
189.12253000	206.66937000	205.73407000	5
179.76709000	188.65381000	175.08189000	118
181.01447000	199.88988000	174.17615000	133
171.80968000	188.93460000	212.58130000	28
188.45468000	160.74422000	183.43584000	229
195.76761000	190.39775000	160.90085000	283
176.68388000	176.74756000	197.65419000	159
183.13718000	173.80185000	194.58524000	212
213.83134000	181.50027000	167.80615000	261
185.57629000	187.34665000	197.80925000	88
182.94232000	198.67375000	183.54942000	140
169.20657000	192.28938000	216.47569000	24
173.33948000	198.92281000	191.27821000	68
178.01006000	186.80153000	201.50226000	164
194.71153000	188.06975000	163.73375000	281
204.21317000	190.37099000	167.53658000	301
187.45139000	199.87981000	211.97910000	13
185.94057000	206.80540000	206.62651000	6
185.56129000	204.84859000	205.68610000	3
182.93153000	200.28090000	216.28731000	17
202.83957000	161.26845000	164.17827000	246
195.86411000	158.08151000	178.57149000	238
182.68452000	199.91635000	216.88748000	17
174.31908000	182.40807000	189.66089000	151
213.44547000	196.97794000	159.91522000	314
181.91710000	199.05502000	183.53769000	140
181.01064000	201.63045000	204.68814000	1
177.14572000	179.90845000	198.67715000	160
204.07153000	163.69415000	162.79195000	247
203.55586000	162.71985000	163.29843000	247
205.06984000	199.92403000	168.31625000	291
188.69611000	164.78638000	180.66000000	232
205.26355000	199.79021000	169.21069000	291
172.42564000	186.75372000	193.69684000	61
190.15941000	175.26161000	186.86618000	197
193.26050000	166.68231000	192.03650000	220
186.05722000	187.68329000	196.95731000	87
172.64789000	184.85336000	197.45528000	94
182.44992000	198.42052000	183.97392000	140
169.71271000	196.30130000	203.05057000	38
179.50853000	190.77766000	177.67271000	117
180.19078000	188.93484000	191.74919000	84
180.60817000	170.60252000	186.71341000	205
180.88985000	170.37297000	186.44263000	205
167.70911000	195.81915000	193.12718000	44
173.82767000	197.37404000	217.42969000	21
214.26105000	180.59032000	166.65340000	260
193.53542000	183.63821000	189.02914000	192
171.40962000	192.85931000	200.61517000	56
175.01488000	188.12932000	196.49217000	166
186.62099000	192.97232000	175.01311000	125
172.14067000	196.49150000	216.73619000	22
194.93204000	163.16696000	179.46111000	236
197.49889000	184.01128000	186.70215000	189
194.15511000	167.87415000	192.89224000	220
198.16167000	182.96770000	176.21373000	273
197.89519000	158.50128000	172.87401000	241
215.55650000	181.53456000	162.78133000	259
205.28789000	190.07126000	165.71870000	302
195.35284000	188.31543000	184.53716000	187
167.86731000	192.77251000	203.64296000	54
197.78154000	158.42517000	172.49533000	241
188.42453000	207.08548000	205.68567000	5
197.34248000	183.04333000	189.06186000	191
190.63875000	180.56619000	188.24918000	195
182.90094000	199.88594000	216.05133000	17
195.46529000	160.61353000	180.28105000	237
196.98221000	159.67052000	173.72624000	241
195.17296000	188.15973000	165.64922000	280
187.67610000	197.76329000	207.34322000	11
174.69318000	196.20297000	204.38148000	34
199.81978000	195.78883000	162.87694000	287
200.37738000	158.94963000	169.38245000	243
168.03575000	193.40741000	201.64745000	39
170.43153000	197.52451000	205.19101000	37
205.32219000	200.13774000	168.60602000	291
196.49747000	158.13481000	177.25883000	239
177.50854000	196.98476000	217.32202000	19
181.19641000	167.96539000	187.93242000	206
187.63011000	187.39555000	187.79355000	182
215.27101000	180.66507000	164.45572000	259
205.05449000	200.19193000	168.22919000	291
174.24063000	199.36490000	191.11342000	68
184.01218000	168.70377000	184.61191000	202
212.67455000	181.56477000	170.27151000	262
