 1.10000	    18.01461	     6.07734	   327.24158
 1.10000	    74.52437	   218.58446	   171.07103
 1.10000	   276.12521	   227.75990	   187.56194
 1.10000	    25.31255	   191.67607	   225.44209
 1.10000	     7.97319	   182.51141	   208.85866
 1.10000	   261.19501	   320.35815	    81.30135
 1.10000	   259.28519	   158.13603	   190.28081
 1.10000	   228.04980	   317.34784	     7.97712
 1.10000	   167.58656	   231.67932	   123.81245
 1.10000	   108.37833	   189.24260	   204.23660
 1.10000	   292.62167	    69.56547	    43.12944
 1.10000	    78.11063	   174.64102	   163.02422
 1.10000	   274.29031	    79.53747	    83.60793
 1.10000	   154.02483	    15.12949	   226.64941
 1.10000	   112.83562	    33.86586	   295.28830
 1.10000	   111.56434	   128.65884	   309.11597
 1.10000	   302.62054	    67.52055	   249.17026
 1.10000	   189.87943	     0.88379	    77.36118
 1.10000	   100.90340	   108.64869	   119.43628
 1.10000	   123.31686	   209.76341	   149.66272
 1.10000	   108.85634	   303.97421	   298.14969
 1.10000	    73.78699	   218.85822	   170.68779
 1.10000	   123.43605	   305.32303	   267.49567
 1.10000	   217.31558	   281.45007	    30.08589
 1.10000	   115.93451	   199.84862	   178.05342
 1.10000	    43.23798	   289.97488	   256.59882
 1.10000	   197.80286	   307.62070	   250.39479
 1.10000	   223.12709	    61.85056	   141.67009
 1.10000	   104.76187	   185.71776	   213.32341
 1.10000	    86.38763	    46.98727	     1.54019
 1.10000	   260.55338	   274.95770	   222.11960
 1.10000	   181.97133	   329.89130	   146.99205
 1.10000	    58.85862	    68.72665	    59.68389
 1.10000	   237.51115	   303.07480	   312.70462
 1.10000	   153.10396	   168.93799	   279.76688
 1.10000	   150.44110	    73.67010	   130.33148
 1.10000	   298.82590	   238.38155	   186.54115
 1.10000	   196.80338	   221.73946	   241.03340
 1.10000	    85.88875	    22.99680	   293.21368
 1.10000	   327.80783	   139.56392	   170.09061
 1.10000	   168.32518	    66.50431	   219.19675
 1.10000	   130.62881	   154.12599	    10.86481
 1.10000	    83.47295	    17.37634	    77.83867
 1.10000	    61.03448	   287.21646	   166.08553
 1.10000	   306.31836	   271.09186	   319.12250
 1.10000	    53.70163	   269.04037	     0.46092
 1.10000	    80.51016	   241.54942	   185.59232
 1.10000	   190.58781	   205.83232	   164.49695
 1.10000	   173.29027	   172.10196	   255.25798
 1.10000	   238.90382	   272.17599	   149.62714
 1.10000	    61.58391	   100.50672	   265.55850
 1.10000	    74.57602	   218.64680	   170.52994
 1.10000	    43.75713	    54.69271	   155.81909
 1.10000	   296.77405	   212.77644	    70.17541
 1.10000	   150.08228	   314.18387	    38.22592
 1.10000	    54.09873	   232.20323	    46.98020
 1.10000	   311.14911	   291.88699	    59.23486
 1.10000	   215.30475	    25.79026	   297.56049
 1.10000	   226.70978	   136.74568	   153.74960
 1.10000	   131.62039	   151.88574	   256.75967
 1.10000	    39.41539	    79.84201	   138.93431
 1.10000	   295.92105	   140.35876	   145.76894
 1.10000	   311.07101	   123.96198	     2.93401
 1.10000	   119.47276	    50.35197	   119.15670
 1.10000	    53.97267	   185.64832	    78.67806
 1.10000	   115.15253	   275.62454	    28.28799
 1.10000	   307.26315	   243.94003	   319.07294
 1.10000	   315.79324	    16.28254	   301.35370
 1.10000	   201.12001	    51.83741	    72.37658
 1.10000	   284.76791	    61.30608	   256.11008
 1.10000	   145.92195	   181.62881	   135.19115
 1.10000	   293.09320	   251.73593	   232.58818
 1.10000	   154.74335	   149.79785	   159.29031
 1.10000	   148.67017	    48.18583	   179.71445
 1.10000	    86.39467	    87.58898	   330.21686
 1.10000	   113.25865	   222.74451	    87.48335
 1.10000	     0.05672	    36.21722	   277.18958
 1.10000	   214.00008	    43.89957	   223.31299
 1.10000	    80.59561	   254.46231	    89.98692
 1.10000	   216.92290	   231.54623	   299.43497
 1.10000	   228.25995	   170.50052	   106.91309
 1.10000	   129.25450	   292.72006	   134.85240
 1.10000	   140.05325	   179.70279	    50.64336
 1.10000	   172.24387	   198.05859	   185.66290
 1.10000	     2.98261	   238.64224	   212.02811
 1.10000	    46.24626	    85.91949	   108.67142
 1.10000	   211.05389	    99.03063	   230.53014
 1.10000	   239.07588	    57.52958	   247.66339
 1.10000	    73.56970	   219.15599	   169.42267
 1.10000	   101.91236	   181.80209	    66.13905
 1.10000	   274.17584	    79.78466	   322.15295
 1.10000	   103.68184	   261.25430	   138.99757
 1.10000	   207.45776	   300.04034	   279.71921
 1.10000	   292.54532	   167.83511	   209.04811
 1.10000	     0.72741	   200.75552	   231.77910
 1.10000	    74.05211	   113.77780	    90.38159
 1.10000	    83.83813	    14.37321	   129.87601
 1.10000	   169.67249	   294.14355	    94.39155
 1.10000	    74.39659	   218.98048	   170.46024
 1.10000	   116.77659	   201.48097	    24.19179
 1.10000	   185.96565	   210.94870	   122.19659
 1.10000	    80.41502	    84.95840	    95.93864
 1.10000	   257.58679	   311.07880	   100.64702
 1.10000	   103.60959	   285.96527	   117.31688
 1.10000	   125.79964	   226.81689	   229.67166
 1.10000	   154.28825	    49.62674	   206.23383
 1.10000	   146.33214	    77.48860	   303.04092
 1.10000	    36.26257	   185.04362	    13.51592
 1.10000	    32.89928	   138.49115	   103.99407
 1.10000	   255.42574	   310.68069	    14.96366
 1.10000	   321.40121	   117.70691	    51.23670
 1.10000	    67.29632	    45.06778	   181.56369
 1.10000	   140.22850	   150.68631	   319.44263
 1.10000	    73.43924	   218.89610	   170.09480
 1.10000	   295.03934	    69.91532	   330.28394
 1.10000	    32.53954	   137.21001	   104.25486
 1.10000	   193.14513	   319.95364	   193.79358
 1.10000	   189.49280	   244.96371	   124.57916
 1.10000	   194.74196	   180.83344	    76.26920
 1.10000	    32.72802	   134.34242	   209.50670
 1.10000	   326.68005	   267.99228	   249.76889
 1.10000	   240.27306	   124.13165	    78.09560
 1.10000	   282.61844	    97.71734	   301.01566
 1.10000	   311.18372	   158.27849	   233.50595
 1.10000	    95.45836	     5.53514	    21.39803
 1.10000	   219.25247	   288.52390	    61.67781
 1.10000	   314.99347	   238.09857	   277.76056
 1.10000	   288.20187	   108.95481	    84.25546
 1.10000	   244.01610	   113.63499	    27.17157
 1.10000	    89.41964	   197.16405	   116.44180
 1.10000	   168.95224	    46.75702	    50.59137
 1.10000	   300.45557	   130.55296	   231.78386
 1.10000	    41.36886	   138.92494	   195.46089
 1.10000	   195.81920	    17.72276	   153.11189
 1.10000	    55.23864	     6.20232	   112.56367
 1.10000	     4.44024	     9.83487	   178.69647
 1.10000	   262.31805	   182.13568	   261.71320
 1.10000	   234.41801	    51.01967	   242.93794
 1.10000	   329.06985	   190.51624	    19.28120
 1.10000	   123.23723	   303.03900	   110.04165
 1.10000	   165.17949	   249.43825	   217.10625
 1.10000	   169.13287	   229.03511	   132.68123
 1.10000	   289.87473	    15.38937	   200.81021
 1.10000	    22.92945	    88.75552	    60.09951
 1.10000	   288.20557	   243.75200	    50.30786
 1.10000	   132.77718	   267.60126	    16.38772
 1.10000	   180.20477	   313.21716	   296.31125
 1.10000	    13.62795	   208.74901	   326.37299
 1.10000	   261.64627	   170.36887	   121.95957
 1.10000	   316.61124	   133.59802	   216.15622
 1.10000	   124.94798	    22.02877	   185.72829
 1.10000	    73.73751	   218.79024	   169.10057
 1.10000	    94.10662	    18.43731	    29.51152
 1.10000	   169.19382	   263.36575	    71.55863
 1.10000	   156.54176	   138.36641	   143.69032
 1.10000	   167.65511	    43.52808	   285.37085
 1.10000	   305.90344	   159.19646	   173.96434
 1.10000	   104.05745	    76.37513	    17.00546
 1.10000	   205.13452	    77.19416	    60.88782
 1.10000	   276.96851	   257.65131	   244.48181
 1.10000	   209.78650	   263.69968	   262.64774
 1.10000	   185.48344	    57.58329	   309.05353
 1.10000	   310.43954	   263.52008	   326.95316
 1.10000	    20.00366	   323.29349	    58.29425
 1.10000	   328.76465	    27.10168	   280.56107
 1.10000	     7.87403	   172.47244	   252.23306
 1.10000	    15.42861	    76.24420	   161.01448
 1.10000	   243.73747	   222.56953	   104.96112
 1.10000	   119.48299	   159.06783	    47.01865
 1.10000	   178.74255	   254.69505	   195.62918
 1.10000	   112.83974	   293.85535	   322.42401
 1.10000	   301.74197	    75.20535	   200.57646
 1.10000	   133.52834	   299.72321	   208.96565
 1.10000	   296.83752	   176.86749	    80.52094
 1.10000	    33.63476	     8.29613	    35.30267
 1.10000	   318.14175	   103.19431	    74.48360
 1.10000	   217.02235	   166.04063	    66.30680
 1.10000	   127.70930	   244.53192	    18.05346
 1.10000	   153.11079	     1.63947	   235.80257
 1.10000	   276.16266	   195.57758	   327.22751
 1.10000	    46.75356	   256.51749	   105.71757
 1.10000	    39.14614	   280.04691	    89.64106
 1.10000	   186.89305	    40.26091	   142.07327
 1.10000	    43.74419	   160.86006	    90.23643
 1.10000	    95.23569	    92.32623	   246.99274
 1.10000	   204.27812	    36.88726	   159.01047
 1.10000	    98.68238	    33.43716	    81.92676
 1.10000	   168.74780	   253.00739	   174.90524
 1.10000	   324.14264	   101.09450	   220.06494
 1.10000	   194.66403	   263.12234	   229.55310
 1.10000	   293.13531	    21.75826	   241.03853
 1.10000	   259.02145	   324.04932	   204.35883
 1.10000	   120.78219	    95.42075	   115.64612
 1.10000	   217.14795	   178.21910	     3.18868
 1.10000	     0.93597	   214.28339	   122.41574
 1.10000	    88.71719	   320.01208	   283.97342
 1.10000	    87.69447	    60.52543	   273.64374
 1.10000	   318.48254	    20.79307	   322.32513
 1.10000	   162.16942	    50.21814	   315.99457
 1.10000	   182.90936	   125.91649	   122.77314
 1.10000	   238.33556	   287.53290	   110.75512
 1.10000	    94.06802	   120.09579	   193.09058
 1.10000	   105.56521	   273.87683	   134.25850
 1.10000	   169.52867	   246.64795	   270.31314
 1.10000	   174.27023	   231.71829	   299.61880
 1.10000	    56.21041	   296.85120	   246.26501
 1.10000	   187.14929	   234.88080	   325.66342
 1.10000	   308.88541	   196.16093	    81.14435
 1.10000	   132.92618	    59.79663	   206.64212
 1.10000	   236.09613	   189.25484	    72.78313
 1.10000	   181.03087	    54.42326	   242.59789
 1.10000	   207.39905	   106.50365	    74.86112
 1.10000	   201.02417	   197.06985	   267.17920
 1.10000	   291.83896	   324.14685	    82.79174
 1.10000	    75.46082	   197.17459	   121.13029
 1.10000	   100.23510	   324.65915	   326.43225
 1.10000	   313.55334	   125.65289	    84.71012
 1.10000	   304.41965	   236.15816	   224.50656
 1.10000	   318.06232	   229.73833	   327.23032
 1.10000	   302.71048	    30.05333	   209.17776
 1.10000	   288.93661	   146.78699	    88.47132
 1.10000	   310.51105	   201.43298	   313.43765
 1.10000	    32.25595	   198.68100	   147.97174
 1.10000	    98.58008	   237.12923	    71.37582
 1.10000	   113.29679	    84.82261	   220.75902
 1.10000	   155.58983	   299.99957	   107.41135
 1.10000	   133.29466	   310.10870	   301.24808
 1.10000	   219.44429	   140.54892	    84.80051
 1.10000	    80.90187	   307.33218	   215.41136
 1.10000	   162.11354	   326.22113	   212.84550
 1.10000	   302.37939	   210.17802	   288.81552
 1.10000	   315.30139	   160.36038	   315.04855
 1.10000	   159.61290	   304.75522	     7.23341
 1.10000	   185.63132	   304.23914	   172.11076
 1.10000	   241.45523	   127.91177	    24.44399
 1.10000	    24.63201	   109.29642	   247.36137
 1.10000	   195.25748	   143.94188	   302.34366
 1.10000	    89.93887	    11.98091	   148.88885
 1.10000	   102.20396	   278.31952	   226.71246
 1.10000	   245.23959	   309.49878	   183.09467
 1.10000	    37.23344	   119.08101	   306.73935
 1.10000	   185.65274	    12.64001	   291.90668
 1.10000	    60.46040	   222.79716	   284.39017
 1.10000	   116.79695	     7.15089	   266.20935
 1.10000	   329.58493	    62.78695	   103.41982
 1.10000	   272.02176	   295.27972	   103.93606
 1.10000	    12.81608	    17.78863	   117.48406
 1.10000	   262.31787	   284.81549	   273.51321
 1.10000	   298.50681	    97.61147	   320.18701
 1.10000	   258.75232	   158.78026	   274.94427
 1.10000	    89.79017	    64.92157	   125.88317
 1.10000	   143.16634	    57.01757	   270.35709
 1.10000	    48.82959	   213.98709	    21.30498
 1.10000	    36.75864	    55.03008	    92.59267
 1.10000	    98.29487	   259.06647	   313.32224
 1.10000	    30.15869	    36.15008	    57.97430
 1.10000	   182.69836	   317.01166	   307.21530
 1.10000	    74.20319	    70.14423	    91.56092
 1.10000	   192.28239	   211.55963	   132.57382
 1.10000	   234.27414	    78.43803	    92.74345
 1.10000	    73.96755	    25.25251	   287.64774
 1.10000	   170.04672	   146.30692	   144.99339
 1.10000	   303.55551	   204.98872	    34.51527
 1.10000	    74.04294	   218.30150	   170.43690
 1.10000	   147.54997	   285.17935	   253.74855
 1.10000	   325.82477	   153.02747	   166.23801
 1.10000	   181.37511	    17.93993	   283.36166
 1.10000	     2.16149	    55.39078	   140.78658
 1.10000	   330.29929	   162.89523	   165.80289
 1.10000	   224.59351	   241.12706	    29.34553
 1.10000	   132.18459	     0.78821	    52.81347
 1.10000	   263.11609	   109.47482	   219.40619
 1.10000	    32.52378	   138.00575	   104.48377
 1.10000	   309.94940	    39.68032	   265.25204
 1.10000	   288.17181	   199.49126	   216.40031
 1.10000	    61.65190	    22.56694	   256.98611
 1.10000	    38.33090	    79.30749	   123.74908
 1.10000	   242.55295	   259.08780	   286.14355
 1.10000	   144.07967	    91.67722	   219.24103
 1.10000	    32.30846	   188.75159	     4.09295
 1.10000	    83.60693	   265.15881	   135.62492
 1.10000	    50.75722	    52.81096	    64.81408
 1.10000	   169.62933	   263.61188	    71.61098
 1.10000	   187.59853	   295.17487	    41.84604
 1.10000	   181.98083	    66.68165	   172.83519
 1.10000	    26.25641	   310.26031	    41.55243
 1.10000	   260.31140	   249.55090	    11.83269
 1.10000	   237.74365	    19.35646	   148.13515
 1.10000	    85.76538	    50.11587	    96.25043
 1.10000	   192.12967	    33.77664	   207.99574
 1.10000	   260.07315	   198.60039	   261.96729
 1.10000	     8.93742	   275.67572	   247.18881
 1.10000	   324.54251	   310.01651	    29.57396
 1.10000	    13.40115	    92.97118	   328.19287
 1.10000	   193.24994	    48.68323	   272.13776
 1.10000	   101.76360	     8.77018	   300.72189
 1.10000	    25.99654	   294.97946	   296.43143
 1.10000	   262.71783	   143.85104	    33.55302
 1.10000	   151.07150	    91.07360	   259.56857
 1.10000	   190.40582	   310.16177	    95.14337
 1.10000	   150.72839	   197.16028	   207.96584
 1.10000	   246.88841	   248.92513	   131.46970
 1.10000	   323.24500	   174.33118	   196.25302
 1.10000	   320.49307	   179.59042	   258.43756
 1.10000	   313.04471	   209.14287	    46.80486
 1.10000	   289.81570	    70.74352	   255.06393
 1.10000	    73.17780	   218.99464	   169.64764
 1.10000	   274.34708	    98.75090	   103.40874
 1.10000	   143.22693	   119.90571	   315.13242
 1.10000	   102.37512	   311.13098	   269.92596
 1.10000	    13.36157	   183.53717	   303.02710
 1.10000	   116.48872	   257.65109	   330.28241
 1.10000	    56.49397	   313.58499	   205.78389
 1.10000	   102.70871	   217.81390	   264.00391
 1.10000	   248.74780	   236.88324	   278.15817
 1.10000	   167.67635	   117.87552	    75.42065
 1.10000	    68.16010	   230.51996	   294.33487
 1.10000	   301.41019	    54.15779	   151.50194
 1.10000	   148.87039	    61.28563	   193.82440
 1.10000	   188.40758	   206.78793	    60.99646
 1.10000	    74.42362	   219.00197	   170.97314
 1.10000	    73.73853	   168.88246	   294.78873
 1.10000	    80.28353	   124.64660	   277.30994
 1.10000	   153.25392	   279.07510	   323.77603
 1.10000	   245.09213	     1.13690	   149.31340
 1.10000	   282.93338	    74.95757	   206.70744
 1.10000	   206.42392	   325.26389	    83.17403
 1.10000	   190.52710	   299.87656	   135.17160
 1.10000	   305.70990	   115.90435	    53.53639
 1.10000	    30.49232	   104.37272	   130.73746
 1.10000	    72.82904	   198.01875	   280.75656
 1.10000	    90.14205	   140.69429	    83.87441
 1.10000	   132.98163	   305.41550	    77.90036
 1.10000	   225.92276	   269.52304	     9.19412
 1.10000	    73.96253	   219.08762	   169.96072
 1.10000	   111.22504	   173.54570	   216.79642
 1.10000	    74.96988	   168.72063	   295.72104
 1.10000	   129.15204	   148.52591	   135.95976
 1.10000	   199.40901	    42.52486	   283.72232
 1.10000	   122.14940	    28.73203	   312.83862
 1.10000	    73.64059	   218.41321	   169.28612
 1.10000	    43.67952	    55.60788	   156.30009
 1.10000	    74.60820	   218.71382	   170.91217
 1.10000	   291.85147	   316.05609	   148.41182
 1.10000	    71.67693	   175.54173	   232.92072
 1.10000	    95.54040	   237.09523	    80.41183
 1.10000	   331.07382	   194.58791	    89.05319
 1.10000	    77.93066	   150.77638	    86.31249
 1.10000	   308.21545	   256.81885	   179.47864
 1.10000	   139.84708	   134.44223	   323.62585
 1.10000	   116.03183	   266.82697	    27.67009
 1.10000	   181.81160	    78.83023	    27.92587
 1.10000	   102.71301	   138.15750	   221.77238
 1.10000	    45.36499	   194.06961	   327.27563
 1.10000	   120.40219	   222.34831	   219.76930
 1.10000	   107.92735	     9.61203	    14.72555
 1.10000	   285.07114	   235.62296	     9.65621
 1.10000	   243.27463	    80.50925	   207.71425
 1.10000	   202.33275	    35.19838	   256.76123
 1.10000	    85.29516	   237.35797	   189.60986
 1.10000	   115.52507	   197.23619	    48.07468
 1.10000	   260.81598	    57.07510	   314.62009
 1.10000	   111.31500	    30.98017	   214.17625
 1.10000	   315.72073	    81.28334	    45.89805
 1.10000	   252.78580	    48.64364	   304.77591
 1.10000	   278.51962	   274.91422	    57.03627
 1.10000	   106.59691	    90.45855	    33.21282
 1.10000	    33.83007	   138.50966	   103.84859
 1.10000	   170.48856	    56.88243	   309.90356
 1.10000	    28.56768	   118.88838	   266.13849
 1.10000	   102.79087	   282.79761	   270.32562
 1.10000	    85.08542	   316.47388	    30.51637
 1.10000	   222.74251	   225.81367	   325.72159
 1.10000	   148.33383	   240.54167	   216.24980
 1.10000	   196.45749	     0.99396	    50.10404
 1.10000	   198.28891	   263.18219	   298.44836
 1.10000	   294.98395	   327.65598	   245.25508
 1.10000	   329.98737	   151.00520	    64.60427
 1.10000	   323.43372	   319.20508	   167.29797
 1.10000	   143.38794	   139.65889	   128.21358
 1.10000	    82.14208	    29.81347	     2.44770
 1.10000	   195.52094	    44.63464	   154.32465
 1.10000	   164.71622	   296.01401	   144.06354
 1.10000	   268.09610	    64.77930	   329.49396
 1.10000	   292.70633	    77.71234	   329.31995
 1.10000	   182.07423	   262.45163	   197.56841
 1.10000	    33.82495	    91.39071	   263.32751
 1.10000	   277.35336	   283.18192	   302.76828
 1.10000	   122.27564	   305.43369	   268.75031
 1.10000	   320.83380	   299.63504	   330.02036
 1.10000	   113.04429	   176.97897	   131.73254
 1.10000	   118.45505	   329.87686	   222.80806
 1.10000	     0.97942	   100.05771	   117.76312
 1.10000	   306.60782	   147.57668	   252.28539
 1.10000	   214.14679	   308.49582	    54.53831
 1.10000	   123.10594	   300.39423	    16.15417
 1.10000	    74.25813	   218.45660	   171.15567
 1.10000	   231.29538	   180.09068	   112.39895
 1.10000	   108.50391	    37.61471	   237.32816
 1.10000	   113.78671	   277.10785	    49.85794
 1.10000	   281.17340	   258.34680	   325.24438
 1.10000	   291.01663	   323.77982	     8.40552
 1.10000	   168.42184	   205.89545	   201.79178
 1.10000	   311.88092	   262.30792	    58.16467
 1.10000	   232.86441	   167.61168	    29.02441
 1.10000	   172.94818	    97.09972	   127.96835
 1.10000	   170.33948	   215.80226	   259.44861
 1.10000	   175.32265	   166.57632	   103.08089
 1.10000	    40.11479	    40.03991	   174.84015
 1.10000	   140.67122	   231.75694	   297.53473
 1.10000	   324.18164	   197.15384	   114.38522
 1.10000	   111.85835	   162.46660	   300.61942
 1.10000	   229.94931	   252.07762	   182.73401
 1.10000	   242.99628	   273.89957	   304.45227
 1.10000	    33.36421	    18.39441	   262.57056
 1.10000	    19.66187	    89.57522	   199.37312
 1.10000	   265.93732	   263.57391	   191.73709
 1.10000	   280.38550	   305.11536	    88.63821
 1.10000	   189.59901	   188.64284	    95.53204
 1.10000	   278.76505	   272.45615	   315.31009
 1.10000	   328.97836	   107.49441	   109.93246
 1.10000	    59.78136	   139.63589	   266.57880
 1.10000	     3.42604	   154.88432	   265.08145
 1.10000	   118.46949	   233.64555	   284.01953
 1.10000	   309.55591	   136.43663	    89.98367
 1.10000	     3.47261	     5.03108	   145.26355
 1.10000	   152.26358	    86.31608	   155.04263
 1.10000	   225.83034	    39.79143	   196.41229
 1.10000	   137.09479	    40.71454	   284.06854
 1.10000	   319.72873	   315.05463	   297.29251
 1.10000	   328.90167	    54.38459	   201.49057
 1.10000	    95.17757	   189.23792	   142.92195
 1.10000	   181.54118	   157.17694	    48.02695
 1.10000	   244.00296	   223.86653	   176.21223
 1.10000	   141.23291	    24.16356	   119.28831
 1.10000	   302.35190	    81.33590	    36.90254
 1.10000	   326.99185	   126.26245	   114.97474
 1.10000	   290.21652	   142.42145	   286.93591
 1.10000	   271.04181	   155.71823	   196.25200
 1.10000	   270.33304	    55.53382	   314.33502
 1.10000	   209.41075	    99.39923	    87.22141
 1.10000	   209.32750	    38.33692	    83.03743
 1.10000	   182.52365	   183.69157	    45.22215
 1.10000	    94.86672	   183.90210	   329.65970
 1.10000	    98.13686	   169.33134	   216.84747
 1.10000	   213.25545	   268.08115	    49.84356
 1.10000	    20.79784	   252.95169	   240.36481
 1.10000	    31.08858	    42.62394	     4.56821
 1.10000	     2.74635	    86.68005	   109.23013
 1.10000	   197.64371	    56.35367	   203.51125
 1.10000	   319.27505	   240.75992	   267.88577
 1.10000	   205.17673	    55.04774	    90.75894
 1.10000	    96.95402	   161.31363	   104.55019
 1.10000	    77.34793	   230.61322	   135.91653
 1.10000	   300.87741	    18.34659	   204.98416
 1.10000	   122.93658	   260.98892	    97.14348
 1.10000	    46.64315	   119.26715	    79.76591
 1.10000	   118.08201	   151.64766	    53.58310
 1.10000	    74.39763	    59.10945	   168.99011
 1.10000	   129.14082	   141.73795	   191.24512
 1.10000	   329.55591	    24.83812	   144.46521
 1.10000	   279.75934	   194.85641	   188.17039
 1.10000	    82.85492	   100.38934	   114.25179
 1.10000	   293.28442	    18.48851	   114.99627
 1.10000	   294.50723	   238.07825	   126.54563
 1.10000	   111.10148	   260.85077	   140.50726
 1.10000	   118.44108	   146.70045	   149.56647
 1.10000	   282.94916	   258.95285	   258.40323
 1.10000	   227.96297	   262.93149	   253.67580
 1.10000	     2.28799	   238.49014	   212.39908
 1.10000	   330.26013	   232.20247	   201.15694
 1.10000	    58.42299	   289.07825	   168.95567
 1.10000	   165.60112	   180.20465	   167.52449
 1.10000	   111.17445	   255.45845	   233.15324
 1.10000	     5.63427	   121.28954	   187.58229
 1.10000	    80.46058	   271.63342	    48.56528
 1.10000	    24.55661	   167.71341	    58.10534
 1.10000	   185.26744	   226.61768	   237.64685
 1.10000	    84.67896	   210.99997	    15.53596
 1.10000	    95.58636	     6.40674	    44.48266
 1.10000	   269.22104	   229.92630	   275.28909
 1.10000	    60.75303	    23.17854	   224.08141
 1.10000	    55.06895	   133.58127	    45.94281
 1.10000	   246.47948	    54.88315	     1.48531
 1.10000	   230.25209	   177.90414	   273.15686
 1.10000	   215.94263	   306.70496	   297.77789
 1.10000	   142.98108	   223.74013	   257.24182
 1.10000	   194.87770	    73.98117	   125.28856
