 0.35010	    9636
 0.35020	    9636
 0.35030	    9636
 0.35040	    9636
 0.35050	    9636
 0.35060	    9636
 0.35070	    9636
 0.35080	    9636
 0.35090	    9636
 0.35100	    9636
 0.35110	    9636
 0.35120	    9636
 0.35130	    9636
 0.35140	    9636
 0.35150	    9636
 0.35160	    9636
 0.35170	    9636
 0.35180	    9635
 0.35190	    9635
 0.35200	    9635
 0.35210	    9635
 0.35220	    9635
 0.35230	    9635
 0.35240	    9635
 0.35250	    9635
 0.35260	    9635
 0.35270	    9635
 0.35280	    9635
 0.35290	    9635
 0.35300	    9634
 0.35310	    9634
 0.35320	    9634
 0.35330	    9634
 0.35340	    9634
 0.35350	    9634
 0.35360	    9634
 0.35370	    9634
 0.35380	    9634
 0.35390	    9634
 0.35400	    9634
 0.35410	    9634
 0.35420	    9634
 0.35430	    9634
 0.35440	    9634
 0.35450	    9634
 0.35460	    9634
 0.35470	    9634
 0.35480	    9632
 0.35490	    9632
 0.35500	    9632
 0.35510	    9632
 0.35520	    9631
 0.35530	    9631
 0.35540	    9631
 0.35550	    9631
 0.35560	    9631
 0.35570	    9631
 0.35580	    9631
 0.35590	    9631
 0.35600	    9631
 0.35610	    9631
 0.35620	    9630
 0.35630	    9630
 0.35640	    9630
 0.35650	    9630
 0.35660	    9630
 0.35670	    9630
 0.35680	    9630
 0.35690	    9630
 0.35700	    9630
 0.35710	    9630
 0.35720	    9630
 0.35730	    9630
 0.35740	    9630
 0.35750	    9630
 0.35760	    9630
 0.35770	    9630
 0.35780	    9630
 0.35790	    9630
 0.35800	    9630
 0.35810	    9629
 0.35820	    9629
 0.35830	    9629
 0.35840	    9629
 0.35850	    9629
 0.35860	    9629
 0.35870	    9629
 0.35880	    9629
 0.35890	    9629
 0.35900	    9629
 0.35910	    9628
 0.35920	    9628
 0.35930	    9628
 0.35940	    9628
 0.35950	    9628
 0.35960	    9627
 0.35970	    9627
 0.35980	    9627
 0.35990	    9627
 0.36000	    9627
 0.36010	    9627
 0.36020	    9627
 0.36030	    9627
 0.36040	    9627
 0.36050	    9627
 0.36060	    9627
 0.36070	    9627
 0.36080	    9627
 0.36090	    9627
 0.36100	    9627
 0.36110	    9627
 0.36120	    9627
 0.36130	    9627
 0.36140	    9626
 0.36150	    9626
 0.36160	    9625
 0.36170	    9625
 0.36180	    9625
 0.36190	    9625
 0.36200	    9625
 0.36210	    9625
 0.36220	    9625
 0.36230	    9625
 0.36240	    9625
 0.36250	    9624
 0.36260	    9624
 0.36270	    9624
 0.36280	    9624
 0.36290	    9624
 0.36300	    9624
 0.36310	    9624
 0.36320	    9624
 0.36330	    9624
 0.36340	    9624
 0.36350	    9624
 0.36360	    9624
 0.36370	    9624
 0.36380	    9624
 0.36390	    9624
 0.36400	    9624
 0.36410	    9623
 0.36420	    9623
 0.36430	    9623
 0.36440	    9623
 0.36450	    9623
 0.36460	    9623
 0.36470	    9623
 0.36480	    9622
 0.36490	    9621
 0.36500	    9621
 0.36510	    9621
 0.36520	    9620
 0.36530	    9620
 0.36540	    9620
 0.36550	    9620
 0.36560	    9620
 0.36570	    9620
 0.36580	    9619
 0.36590	    9619
 0.36600	    9619
 0.36610	    9619
 0.36620	    9619
 0.36630	    9619
 0.36640	    9618
 0.36650	    9618
 0.36660	    9618
 0.36670	    9618
 0.36680	    9618
 0.36690	    9618
 0.36700	    9618
 0.36710	    9618
 0.36720	    9618
 0.36730	    9618
 0.36740	    9618
 0.36750	    9618
 0.36760	    9618
 0.36770	    9618
 0.36780	    9618
 0.36790	    9618
 0.36800	    9618
 0.36810	    9618
 0.36820	    9618
 0.36830	    9618
 0.36840	    9618
 0.36850	    9618
 0.36860	    9618
 0.36870	    9618
 0.36880	    9618
 0.36890	    9618
 0.36900	    9618
 0.36910	    9618
 0.36920	    9617
 0.36930	    9617
 0.36940	    9617
 0.36950	    9617
 0.36960	    9616
 0.36970	    9616
 0.36980	    9615
 0.36990	    9615
 0.37000	    9615
 0.37010	    9615
 0.37020	    9615
 0.37030	    9615
 0.37040	    9615
 0.37050	    9615
 0.37060	    9614
 0.37070	    9614
 0.37080	    9614
 0.37090	    9614
 0.37100	    9614
 0.37110	    9614
 0.37120	    9614
 0.37130	    9614
 0.37140	    9614
 0.37150	    9614
 0.37160	    9614
 0.37170	    9614
 0.37180	    9614
 0.37190	    9613
 0.37200	    9613
 0.37210	    9613
 0.37220	    9613
 0.37230	    9613
 0.37240	    9613
 0.37250	    9613
 0.37260	    9612
 0.37270	    9612
 0.37280	    9612
 0.37290	    9612
 0.37300	    9612
 0.37310	    9612
 0.37320	    9612
 0.37330	    9612
 0.37340	    9612
 0.37350	    9612
 0.37360	    9612
 0.37370	    9612
 0.37380	    9612
 0.37390	    9612
 0.37400	    9612
 0.37410	    9612
 0.37420	    9612
 0.37430	    9612
 0.37440	    9612
 0.37450	    9612
 0.37460	    9612
 0.37470	    9612
 0.37480	    9611
 0.37490	    9611
 0.37500	    9611
 0.37510	    9611
 0.37520	    9611
 0.37530	    9611
 0.37540	    9611
 0.37550	    9611
 0.37560	    9611
 0.37570	    9611
 0.37580	    9611
 0.37590	    9611
 0.37600	    9611
 0.37610	    9611
 0.37620	    9611
 0.37630	    9611
 0.37640	    9611
 0.37650	    9611
 0.37660	    9611
 0.37670	    9611
 0.37680	    9611
 0.37690	    9611
 0.37700	    9611
 0.37710	    9611
 0.37720	    9611
 0.37730	    9611
 0.37740	    9611
 0.37750	    9611
 0.37760	    9611
 0.37770	    9611
 0.37780	    9611
 0.37790	    9611
 0.37800	    9611
 0.37810	    9611
 0.37820	    9610
 0.37830	    9610
 0.37840	    9610
 0.37850	    9610
 0.37860	    9610
 0.37870	    9610
 0.37880	    9610
 0.37890	    9610
 0.37900	    9610
 0.37910	    9610
 0.37920	    9610
 0.37930	    9610
 0.37940	    9610
 0.37950	    9610
 0.37960	    9610
 0.37970	    9610
 0.37980	    9610
 0.37990	    9610
 0.38000	    9610
 0.38010	    9610
 0.38020	    9610
 0.38030	    9610
 0.38040	    9610
 0.38050	    9610
 0.38060	    9610
 0.38070	    9610
 0.38080	    9610
 0.38090	    9610
 0.38100	    9610
 0.38110	    9610
 0.38120	    9610
 0.38130	    9609
 0.38140	    9609
 0.38150	    9609
 0.38160	    9608
 0.38170	    9608
 0.38180	    9608
 0.38190	    9608
 0.38200	    9608
 0.38210	    9608
 0.38220	    9608
 0.38230	    9608
 0.38240	    9608
 0.38250	    9607
 0.38260	    9607
 0.38270	    9606
 0.38280	    9606
 0.38290	    9606
 0.38300	    9606
 0.38310	    9605
 0.38320	    9605
 0.38330	    9605
 0.38340	    9605
 0.38350	    9604
 0.38360	    9604
 0.38370	    9604
 0.38380	    9604
 0.38390	    9604
 0.38400	    9604
 0.38410	    9604
 0.38420	    9604
 0.38430	    9604
 0.38440	    9603
 0.38450	    9603
 0.38460	    9603
 0.38470	    9602
 0.38480	    9602
 0.38490	    9601
 0.38500	    9601
 0.38510	    9600
 0.38520	    9600
 0.38530	    9600
 0.38540	    9600
 0.38550	    9600
 0.38560	    9600
 0.38570	    9600
 0.38580	    9600
 0.38590	    9600
 0.38600	    9600
 0.38610	    9600
 0.38620	    9600
 0.38630	    9600
 0.38640	    9600
 0.38650	    9600
 0.38660	    9600
 0.38670	    9600
 0.38680	    9599
 0.38690	    9599
 0.38700	    9599
 0.38710	    9599
 0.38720	    9599
 0.38730	    9599
 0.38740	    9599
 0.38750	    9599
 0.38760	    9599
 0.38770	    9599
 0.38780	    9599
 0.38790	    9599
 0.38800	    9599
 0.38810	    9599
 0.38820	    9599
 0.38830	    9599
 0.38840	    9599
 0.38850	    9599
 0.38860	    9599
 0.38870	    9599
 0.38880	    9599
 0.38890	    9598
 0.38900	    9598
 0.38910	    9598
 0.38920	    9598
 0.38930	    9598
 0.38940	    9598
 0.38950	    9598
 0.38960	    9598
 0.38970	    9597
 0.38980	    9597
 0.38990	    9597
 0.39000	    9597
 0.39010	    9597
 0.39020	    9596
 0.39030	    9596
 0.39040	    9596
 0.39050	    9596
 0.39060	    9596
 0.39070	    9596
 0.39080	    9596
 0.39090	    9596
 0.39100	    9596
 0.39110	    9595
 0.39120	    9595
 0.39130	    9594
 0.39140	    9594
 0.39150	    9594
 0.39160	    9594
 0.39170	    9594
 0.39180	    9594
 0.39190	    9594
 0.39200	    9594
 0.39210	    9594
 0.39220	    9594
 0.39230	    9594
 0.39240	    9593
 0.39250	    9593
 0.39260	    9593
 0.39270	    9593
 0.39280	    9593
 0.39290	    9593
 0.39300	    9593
 0.39310	    9593
 0.39320	    9593
 0.39330	    9593
 0.39340	    9593
 0.39350	    9593
 0.39360	    9593
 0.39370	    9593
 0.39380	    9593
 0.39390	    9593
 0.39400	    9593
 0.39410	    9593
 0.39420	    9593
 0.39430	    9593
 0.39440	    9593
 0.39450	    9593
 0.39460	    9593
 0.39470	    9593
 0.39480	    9593
 0.39490	    9593
 0.39500	    9593
 0.39510	    9593
 0.39520	    9593
 0.39530	    9593
 0.39540	    9593
 0.39550	    9593
 0.39560	    9593
 0.39570	    9593
 0.39580	    9593
 0.39590	    9593
 0.39600	    9593
 0.39610	    9593
 0.39620	    9593
 0.39630	    9593
 0.39640	    9593
 0.39650	    9592
 0.39660	    9592
 0.39670	    9592
 0.39680	    9592
 0.39690	    9592
 0.39700	    9592
 0.39710	    9591
 0.39720	    9591
 0.39730	    9590
 0.39740	    9590
 0.39750	    9590
 0.39760	    9590
 0.39770	    9590
 0.39780	    9590
 0.39790	    9590
 0.39800	    9590
 0.39810	    9590
 0.39820	    9590
 0.39830	    9590
 0.39840	    9589
 0.39850	    9589
 0.39860	    9589
 0.39870	    9589
 0.39880	    9589
 0.39890	    9589
 0.39900	    9589
 0.39910	    9589
 0.39920	    9588
 0.39930	    9588
 0.39940	    9588
 0.39950	    9588
 0.39960	    9588
 0.39970	    9588
 0.39980	    9588
 0.39990	    9588
 0.40000	    9588
 0.40010	    9587
 0.40020	    9587
 0.40030	    9587
 0.40040	    9587
 0.40050	    9587
 0.40060	    9587
 0.40070	    9587
 0.40080	    9587
 0.40090	    9587
 0.40100	    9586
 0.40110	    9586
 0.40120	    9586
 0.40130	    9586
 0.40140	    9586
 0.40150	    9586
 0.40160	    9586
 0.40170	    9586
 0.40180	    9586
 0.40190	    9586
 0.40200	    9586
 0.40210	    9586
 0.40220	    9586
 0.40230	    9586
 0.40240	    9586
 0.40250	    9586
 0.40260	    9586
 0.40270	    9586
 0.40280	    9586
 0.40290	    9586
 0.40300	    9586
 0.40310	    9586
 0.40320	    9586
 0.40330	    9586
 0.40340	    9586
 0.40350	    9586
 0.40360	    9586
 0.40370	    9586
 0.40380	    9586
 0.40390	    9586
 0.40400	    9585
 0.40410	    9585
 0.40420	    9585
 0.40430	    9585
 0.40440	    9585
 0.40450	    9585
 0.40460	    9585
 0.40470	    9585
 0.40480	    9585
 0.40490	    9585
 0.40500	    9585
 0.40510	    9585
 0.40520	    9585
 0.40530	    9585
 0.40540	    9584
 0.40550	    9584
 0.40560	    9584
 0.40570	    9584
 0.40580	    9584
 0.40590	    9584
 0.40600	    9584
 0.40610	    9584
 0.40620	    9584
 0.40630	    9584
 0.40640	    9584
 0.40650	    9583
 0.40660	    9583
 0.40670	    9583
 0.40680	    9583
 0.40690	    9583
 0.40700	    9583
 0.40710	    9583
 0.40720	    9582
 0.40730	    9582
 0.40740	    9582
 0.40750	    9582
 0.40760	    9582
 0.40770	    9582
 0.40780	    9582
 0.40790	    9582
 0.40800	    9581
 0.40810	    9581
 0.40820	    9581
 0.40830	    9581
 0.40840	    9581
 0.40850	    9581
 0.40860	    9581
 0.40870	    9581
 0.40880	    9581
 0.40890	    9581
 0.40900	    9581
 0.40910	    9581
 0.40920	    9581
 0.40930	    9581
 0.40940	    9581
 0.40950	    9581
 0.40960	    9581
 0.40970	    9580
 0.40980	    9580
 0.40990	    9580
 0.41000	    9579
 0.41010	    9579
 0.41020	    9579
 0.41030	    9579
 0.41040	    9579
 0.41050	    9579
 0.41060	    9579
 0.41070	    9579
 0.41080	    9579
 0.41090	    9579
 0.41100	    9579
 0.41110	    9579
 0.41120	    9579
 0.41130	    9579
 0.41140	    9579
 0.41150	    9579
 0.41160	    9579
 0.41170	    9579
 0.41180	    9579
 0.41190	    9579
 0.41200	    9579
 0.41210	    9579
 0.41220	    9579
 0.41230	    9579
 0.41240	    9579
 0.41250	    9579
 0.41260	    9579
 0.41270	    9579
 0.41280	    9579
 0.41290	    9579
 0.41300	    9579
 0.41310	    9579
 0.41320	    9579
 0.41330	    9579
 0.41340	    9578
 0.41350	    9578
 0.41360	    9578
 0.41370	    9578
 0.41380	    9577
 0.41390	    9577
 0.41400	    9576
 0.41410	    9576
 0.41420	    9576
 0.41430	    9576
 0.41440	    9576
 0.41450	    9576
 0.41460	    9576
 0.41470	    9576
 0.41480	    9576
 0.41490	    9576
 0.41500	    9576
 0.41510	    9576
 0.41520	    9576
 0.41530	    9576
 0.41540	    9576
 0.41550	    9576
 0.41560	    9576
 0.41570	    9574
 0.41580	    9574
 0.41590	    9574
 0.41600	    9573
 0.41610	    9573
 0.41620	    9573
 0.41630	    9573
 0.41640	    9573
 0.41650	    9573
 0.41660	    9573
 0.41670	    9573
 0.41680	    9573
 0.41690	    9573
 0.41700	    9573
 0.41710	    9573
 0.41720	    9573
 0.41730	    9573
 0.41740	    9573
 0.41750	    9573
 0.41760	    9573
 0.41770	    9573
 0.41780	    9573
 0.41790	    9573
 0.41800	    9573
 0.41810	    9573
 0.41820	    9573
 0.41830	    9573
 0.41840	    9573
 0.41850	    9573
 0.41860	    9573
 0.41870	    9573
 0.41880	    9573
 0.41890	    9573
 0.41900	    9572
 0.41910	    9572
 0.41920	    9572
 0.41930	    9572
 0.41940	    9572
 0.41950	    9571
 0.41960	    9571
 0.41970	    9571
 0.41980	    9571
 0.41990	    9571
 0.42000	    9571
 0.42010	    9571
 0.42020	    9571
 0.42030	    9571
 0.42040	    9571
 0.42050	    9571
 0.42060	    9571
 0.42070	    9571
 0.42080	    9571
 0.42090	    9571
 0.42100	    9571
 0.42110	    9571
 0.42120	    9571
 0.42130	    9571
 0.42140	    9571
 0.42150	    9571
 0.42160	    9570
 0.42170	    9570
 0.42180	    9570
 0.42190	    9570
 0.42200	    9569
 0.42210	    9569
 0.42220	    9569
 0.42230	    9569
 0.42240	    9569
 0.42250	    9569
 0.42260	    9569
 0.42270	    9569
 0.42280	    9569
 0.42290	    9569
 0.42300	    9569
 0.42310	    9569
 0.42320	    9569
 0.42330	    9569
 0.42340	    9569
 0.42350	    9569
 0.42360	    9569
 0.42370	    9569
 0.42380	    9569
 0.42390	    9569
 0.42400	    9569
 0.42410	    9569
 0.42420	    9569
 0.42430	    9569
 0.42440	    9569
 0.42450	    9569
 0.42460	    9569
 0.42470	    9569
 0.42480	    9569
 0.42490	    9569
 0.42500	    9569
 0.42510	    9569
 0.42520	    9569
 0.42530	    9569
 0.42540	    9569
 0.42550	    9569
 0.42560	    9568
 0.42570	    9568
 0.42580	    9567
 0.42590	    9567
 0.42600	    9567
 0.42610	    9567
 0.42620	    9567
 0.42630	    9567
 0.42640	    9566
 0.42650	    9566
 0.42660	    9566
 0.42670	    9566
 0.42680	    9566
 0.42690	    9566
 0.42700	    9566
 0.42710	    9566
 0.42720	    9566
 0.42730	    9566
 0.42740	    9566
 0.42750	    9566
 0.42760	    9566
 0.42770	    9566
 0.42780	    9566
 0.42790	    9566
 0.42800	    9566
 0.42810	    9566
 0.42820	    9565
 0.42830	    9565
 0.42840	    9564
 0.42850	    9564
 0.42860	    9563
 0.42870	    9563
 0.42880	    9563
 0.42890	    9563
 0.42900	    9563
 0.42910	    9563
 0.42920	    9563
 0.42930	    9563
 0.42940	    9563
 0.42950	    9563
 0.42960	    9563
 0.42970	    9563
 0.42980	    9562
 0.42990	    9562
 0.43000	    9562
 0.43010	    9562
 0.43020	    9562
 0.43030	    9562
 0.43040	    9561
 0.43050	    9561
 0.43060	    9561
 0.43070	    9561
 0.43080	    9561
 0.43090	    9561
 0.43100	    9561
 0.43110	    9560
 0.43120	    9560
 0.43130	    9560
 0.43140	    9560
 0.43150	    9560
 0.43160	    9560
 0.43170	    9560
 0.43180	    9560
 0.43190	    9560
 0.43200	    9560
 0.43210	    9560
 0.43220	    9560
 0.43230	    9560
 0.43240	    9560
 0.43250	    9560
 0.43260	    9560
 0.43270	    9559
 0.43280	    9559
 0.43290	    9559
 0.43300	    9559
 0.43310	    9559
 0.43320	    9559
 0.43330	    9559
 0.43340	    9559
 0.43350	    9559
 0.43360	    9559
 0.43370	    9559
 0.43380	    9559
 0.43390	    9559
 0.43400	    9559
 0.43410	    9559
 0.43420	    9559
 0.43430	    9559
 0.43440	    9559
 0.43450	    9559
 0.43460	    9559
 0.43470	    9559
 0.43480	    9559
 0.43490	    9559
 0.43500	    9559
 0.43510	    9559
 0.43520	    9559
 0.43530	    9559
 0.43540	    9559
 0.43550	    9559
 0.43560	    9559
 0.43570	    9559
 0.43580	    9559
 0.43590	    9559
 0.43600	    9559
 0.43610	    9559
 0.43620	    9559
 0.43630	    9559
 0.43640	    9559
 0.43650	    9556
 0.43660	    9556
 0.43670	    9556
 0.43680	    9556
 0.43690	    9556
 0.43700	    9555
 0.43710	    9555
 0.43720	    9555
 0.43730	    9555
 0.43740	    9555
 0.43750	    9555
 0.43760	    9555
 0.43770	    9555
 0.43780	    9555
 0.43790	    9555
 0.43800	    9555
 0.43810	    9555
 0.43820	    9555
 0.43830	    9555
 0.43840	    9555
 0.43850	    9555
 0.43860	    9555
 0.43870	    9555
 0.43880	    9554
 0.43890	    9553
 0.43900	    9553
 0.43910	    9553
 0.43920	    9553
 0.43930	    9552
 0.43940	    9552
 0.43950	    9552
 0.43960	    9552
 0.43970	    9552
 0.43980	    9552
 0.43990	    9552
 0.44000	    9552
 0.44010	    9552
 0.44020	    9552
 0.44030	    9552
 0.44040	    9552
 0.44050	    9552
 0.44060	    9550
 0.44070	    9550
 0.44080	    9550
 0.44090	    9549
 0.44100	    9549
 0.44110	    9548
 0.44120	    9548
 0.44130	    9548
 0.44140	    9548
 0.44150	    9548
 0.44160	    9548
 0.44170	    9548
 0.44180	    9548
 0.44190	    9547
 0.44200	    9547
 0.44210	    9547
 0.44220	    9547
 0.44230	    9547
 0.44240	    9547
 0.44250	    9547
 0.44260	    9547
 0.44270	    9547
 0.44280	    9547
 0.44290	    9547
 0.44300	    9547
 0.44310	    9547
 0.44320	    9547
 0.44330	    9547
 0.44340	    9547
 0.44350	    9547
 0.44360	    9547
 0.44370	    9547
 0.44380	    9547
 0.44390	    9547
 0.44400	    9547
 0.44410	    9547
 0.44420	    9547
 0.44430	    9546
 0.44440	    9545
 0.44450	    9545
 0.44460	    9545
 0.44470	    9545
 0.44480	    9545
 0.44490	    9545
 0.44500	    9544
 0.44510	    9544
 0.44520	    9544
 0.44530	    9544
 0.44540	    9544
 0.44550	    9544
 0.44560	    9544
 0.44570	    9544
 0.44580	    9544
 0.44590	    9544
 0.44600	    9544
 0.44610	    9544
 0.44620	    9544
 0.44630	    9544
 0.44640	    9544
 0.44650	    9544
 0.44660	    9544
 0.44670	    9544
 0.44680	    9544
 0.44690	    9544
 0.44700	    9544
 0.44710	    9544
 0.44720	    9544
 0.44730	    9544
 0.44740	    9544
 0.44750	    9544
 0.44760	    9544
 0.44770	    9543
 0.44780	    9543
 0.44790	    9543
 0.44800	    9543
 0.44810	    9543
 0.44820	    9543
 0.44830	    9543
 0.44840	    9543
 0.44850	    9543
 0.44860	    9543
 0.44870	    9543
 0.44880	    9543
 0.44890	    9543
 0.44900	    9543
 0.44910	    9543
 0.44920	    9543
 0.44930	    9543
 0.44940	    9543
 0.44950	    9543
 0.44960	    9543
 0.44970	    9543
 0.44980	    9543
 0.44990	    9543
 0.45000	    9543
 0.45010	    9543
 0.45020	    9543
 0.45030	    9543
 0.45040	    9543
 0.45050	    9543
 0.45060	    9543
 0.45070	    9543
 0.45080	    9543
 0.45090	    9543
 0.45100	    9543
 0.45110	    9543
 0.45120	    9543
 0.45130	    9543
 0.45140	    9543
 0.45150	    9543
 0.45160	    9543
 0.45170	    9543
 0.45180	    9543
 0.45190	    9543
 0.45200	    9543
 0.45210	    9543
 0.45220	    9543
 0.45230	    9543
 0.45240	    9543
 0.45250	    9543
 0.45260	    9543
 0.45270	    9543
 0.45280	    9543
 0.45290	    9543
 0.45300	    9543
 0.45310	    9543
 0.45320	    9543
 0.45330	    9543
 0.45340	    9543
 0.45350	    9543
 0.45360	    9543
 0.45370	    9543
 0.45380	    9543
 0.45390	    9542
 0.45400	    9542
 0.45410	    9542
 0.45420	    9542
 0.45430	    9542
 0.45440	    9542
 0.45450	    9542
 0.45460	    9542
 0.45470	    9542
 0.45480	    9542
 0.45490	    9542
 0.45500	    9542
 0.45510	    9541
 0.45520	    9541
 0.45530	    9541
 0.45540	    9540
 0.45550	    9540
 0.45560	    9540
 0.45570	    9540
 0.45580	    9540
 0.45590	    9540
 0.45600	    9540
 0.45610	    9540
 0.45620	    9540
 0.45630	    9540
 0.45640	    9540
 0.45650	    9540
 0.45660	    9540
 0.45670	    9540
 0.45680	    9540
 0.45690	    9540
 0.45700	    9540
 0.45710	    9540
 0.45720	    9540
 0.45730	    9540
 0.45740	    9540
 0.45750	    9539
 0.45760	    9539
 0.45770	    9539
 0.45780	    9538
 0.45790	    9538
 0.45800	    9538
 0.45810	    9538
 0.45820	    9538
 0.45830	    9537
 0.45840	    9537
 0.45850	    9537
 0.45860	    9537
 0.45870	    9537
 0.45880	    9537
 0.45890	    9537
 0.45900	    9537
 0.45910	    9537
 0.45920	    9536
 0.45930	    9535
 0.45940	    9535
 0.45950	    9535
 0.45960	    9535
 0.45970	    9535
 0.45980	    9535
 0.45990	    9535
 0.46000	    9535
 0.46010	    9535
 0.46020	    9535
 0.46030	    9535
 0.46040	    9535
 0.46050	    9535
 0.46060	    9535
 0.46070	    9535
 0.46080	    9533
 0.46090	    9533
 0.46100	    9533
 0.46110	    9533
 0.46120	    9533
 0.46130	    9533
 0.46140	    9533
 0.46150	    9533
 0.46160	    9532
 0.46170	    9532
 0.46180	    9532
 0.46190	    9532
 0.46200	    9532
 0.46210	    9532
 0.46220	    9532
 0.46230	    9532
 0.46240	    9532
 0.46250	    9532
 0.46260	    9532
 0.46270	    9532
 0.46280	    9532
 0.46290	    9531
 0.46300	    9531
 0.46310	    9531
 0.46320	    9530
 0.46330	    9530
 0.46340	    9530
 0.46350	    9529
 0.46360	    9529
 0.46370	    9529
 0.46380	    9529
 0.46390	    9529
 0.46400	    9529
 0.46410	    9529
 0.46420	    9528
 0.46430	    9528
 0.46440	    9528
 0.46450	    9528
 0.46460	    9528
 0.46470	    9528
 0.46480	    9528
 0.46490	    9528
 0.46500	    9528
 0.46510	    9528
 0.46520	    9528
 0.46530	    9528
 0.46540	    9528
 0.46550	    9528
 0.46560	    9528
 0.46570	    9528
 0.46580	    9528
 0.46590	    9528
 0.46600	    9528
 0.46610	    9527
 0.46620	    9527
 0.46630	    9527
 0.46640	    9527
 0.46650	    9526
 0.46660	    9526
 0.46670	    9526
 0.46680	    9525
 0.46690	    9525
 0.46700	    9525
 0.46710	    9525
 0.46720	    9525
 0.46730	    9525
 0.46740	    9525
 0.46750	    9525
 0.46760	    9525
 0.46770	    9525
 0.46780	    9525
 0.46790	    9525
 0.46800	    9525
 0.46810	    9525
 0.46820	    9525
 0.46830	    9525
 0.46840	    9525
 0.46850	    9525
 0.46860	    9525
 0.46870	    9525
 0.46880	    9525
 0.46890	    9525
 0.46900	    9525
 0.46910	    9525
 0.46920	    9525
 0.46930	    9525
 0.46940	    9525
 0.46950	    9525
 0.46960	    9525
 0.46970	    9525
 0.46980	    9525
 0.46990	    9525
 0.47000	    9525
 0.47010	    9525
 0.47020	    9525
 0.47030	    9525
 0.47040	    9524
 0.47050	    9524
 0.47060	    9524
 0.47070	    9524
 0.47080	    9524
 0.47090	    9524
 0.47100	    9524
 0.47110	    9524
 0.47120	    9523
 0.47130	    9523
 0.47140	    9523
 0.47150	    9522
 0.47160	    9522
 0.47170	    9522
 0.47180	    9522
 0.47190	    9522
 0.47200	    9522
 0.47210	    9522
 0.47220	    9522
 0.47230	    9522
 0.47240	    9522
 0.47250	    9522
 0.47260	    9522
 0.47270	    9522
 0.47280	    9522
 0.47290	    9522
 0.47300	    9522
 0.47310	    9522
 0.47320	    9522
 0.47330	    9522
 0.47340	    9522
 0.47350	    9522
 0.47360	    9521
 0.47370	    9521
 0.47380	    9521
 0.47390	    9520
 0.47400	    9520
 0.47410	    9520
 0.47420	    9520
 0.47430	    9520
 0.47440	    9520
 0.47450	    9520
 0.47460	    9520
 0.47470	    9520
 0.47480	    9520
 0.47490	    9520
 0.47500	    9520
 0.47510	    9520
 0.47520	    9520
 0.47530	    9520
 0.47540	    9520
 0.47550	    9520
 0.47560	    9520
 0.47570	    9520
 0.47580	    9520
 0.47590	    9520
 0.47600	    9520
 0.47610	    9520
 0.47620	    9520
 0.47630	    9520
 0.47640	    9520
 0.47650	    9520
 0.47660	    9520
 0.47670	    9520
 0.47680	    9520
 0.47690	    9520
 0.47700	    9520
 0.47710	    9520
 0.47720	    9520
 0.47730	    9520
 0.47740	    9520
 0.47750	    9520
 0.47760	    9520
 0.47770	    9520
 0.47780	    9520
 0.47790	    9519
 0.47800	    9519
 0.47810	    9519
 0.47820	    9519
 0.47830	    9519
 0.47840	    9519
 0.47850	    9519
 0.47860	    9519
 0.47870	    9519
 0.47880	    9519
 0.47890	    9519
 0.47900	    9519
 0.47910	    9519
 0.47920	    9519
 0.47930	    9519
 0.47940	    9518
 0.47950	    9518
 0.47960	    9518
 0.47970	    9518
 0.47980	    9518
 0.47990	    9518
 0.48000	    9518
 0.48010	    9518
 0.48020	    9518
 0.48030	    9518
 0.48040	    9518
 0.48050	    9518
 0.48060	    9518
 0.48070	    9517
 0.48080	    9517
 0.48090	    9517
 0.48100	    9517
 0.48110	    9517
 0.48120	    9517
 0.48130	    9517
 0.48140	    9517
 0.48150	    9517
 0.48160	    9517
 0.48170	    9517
 0.48180	    9517
 0.48190	    9517
 0.48200	    9517
 0.48210	    9517
 0.48220	    9517
 0.48230	    9517
 0.48240	    9517
 0.48250	    9517
 0.48260	    9517
 0.48270	    9517
 0.48280	    9517
 0.48290	    9517
 0.48300	    9517
 0.48310	    9517
 0.48320	    9517
 0.48330	    9517
 0.48340	    9517
 0.48350	    9517
 0.48360	    9517
 0.48370	    9517
 0.48380	    9517
 0.48390	    9517
 0.48400	    9517
 0.48410	    9517
 0.48420	    9517
 0.48430	    9517
 0.48440	    9517
 0.48450	    9517
 0.48460	    9517
 0.48470	    9516
 0.48480	    9516
 0.48490	    9516
 0.48500	    9516
 0.48510	    9516
 0.48520	    9516
 0.48530	    9516
 0.48540	    9516
 0.48550	    9516
 0.48560	    9516
 0.48570	    9516
 0.48580	    9516
 0.48590	    9516
 0.48600	    9515
 0.48610	    9515
 0.48620	    9515
 0.48630	    9515
 0.48640	    9515
 0.48650	    9514
 0.48660	    9514
 0.48670	    9514
 0.48680	    9514
 0.48690	    9514
 0.48700	    9514
 0.48710	    9514
 0.48720	    9514
 0.48730	    9514
 0.48740	    9514
 0.48750	    9514
 0.48760	    9514
 0.48770	    9514
 0.48780	    9514
 0.48790	    9514
 0.48800	    9514
 0.48810	    9514
 0.48820	    9514
 0.48830	    9514
 0.48840	    9514
 0.48850	    9514
 0.48860	    9514
 0.48870	    9514
 0.48880	    9514
 0.48890	    9514
 0.48900	    9514
 0.48910	    9514
 0.48920	    9514
 0.48930	    9513
 0.48940	    9513
 0.48950	    9513
 0.48960	    9513
 0.48970	    9513
 0.48980	    9513
 0.48990	    9512
 0.49000	    9512
