209.94469000	323.24982000	328.46777000	86
312.83127000	341.44003000	328.67468000	431
380.40747000	203.58574000	281.94095000	878
251.31827000	341.93680000	328.43091000	15
386.34552000	208.22696000	282.44827000	887
364.41724000	228.37502000	228.65137000	966
301.77103000	239.78148000	253.11554000	771
386.25366000	217.13553000	282.31308000	898
336.59219000	279.62842000	321.32910000	653
206.24725000	348.98898000	281.90222000	202
328.10959000	227.77153000	268.25705000	798
314.73392000	229.06937000	261.40030000	780
343.30643000	330.87286000	353.40991000	513
356.52545000	246.44093000	235.11508000	977
302.00333000	339.81293000	339.05579000	423
376.72000000	205.53307000	282.37067000	876
326.23239000	230.55573000	273.84366000	794
328.19550000	353.94836000	317.58118000	390
300.93549000	248.41910000	251.14294000	766
357.03937000	244.68025000	233.90366000	976
345.75516000	292.10672000	320.59930000	644
301.75449000	308.29175000	345.09058000	573
323.59204000	354.48123000	324.78354000	386
251.57993000	353.50677000	301.27545000	127
210.29999000	336.86642000	336.30792000	95
323.75848000	342.73105000	318.48581000	397
356.48593000	243.91602000	233.07956000	975
218.24422000	347.56296000	325.13330000	103
323.42108000	320.56741000	355.33713000	471
376.93073000	253.71835000	237.47189000	948
217.48402000	346.07346000	326.44577000	102
296.31039000	255.20816000	257.48370000	761
328.83197000	336.50500000	337.36493000	534
357.08539000	246.77319000	235.46526000	977
339.87897000	289.44632000	317.10101000	648
390.63373000	223.95880000	283.79205000	902
203.21069000	344.88599000	281.92175000	200
254.71176000	347.96878000	303.66541000	130
319.85144000	269.92923000	265.18057000	732
303.59079000	262.35300000	252.71812000	743
338.95413000	290.48593000	326.77380000	640
293.93976000	330.30399000	337.05597000	588
348.83780000	290.73703000	266.65588000	713
291.48807000	348.72665000	334.31403000	333
326.91339000	263.09503000	321.04834000	667
352.76498000	297.67487000	281.25888000	705
230.37704000	328.11176000	319.45746000	169
344.53491000	333.04379000	352.14871000	512
296.78937000	249.94083000	253.04248000	764
331.20016000	273.82852000	321.74286000	660
350.34265000	281.00378000	296.65262000	694
356.36902000	264.75662000	232.61772000	985
249.70488000	322.13644000	300.13037000	288
328.24185000	354.36908000	321.29779000	389
330.19275000	274.40063000	321.35190000	661
296.52197000	250.91997000	253.19679000	764
280.38358000	336.50137000	281.44992000	253
248.77428000	325.49908000	322.90533000	24
238.73766000	352.43588000	309.13766000	117
285.64963000	349.00195000	332.58286000	330
217.09076000	338.57898000	278.79745000	210
239.28728000	342.13437000	268.42908000	225
315.83133000	227.68266000	260.97122000	781
207.28217000	322.69431000	326.10736000	84
341.21317000	343.19122000	353.77936000	506
303.34125000	238.41794000	253.46829000	771
245.63264000	333.18753000	297.68402000	295
355.10452000	286.93048000	289.43802000	699
356.18008000	240.62340000	231.28722000	974
296.23499000	309.89478000	317.85861000	614
336.60529000	326.97672000	346.32944000	518
253.57323000	331.01337000	300.86838000	283
326.87167000	340.80896000	354.95737000	498
250.77211000	336.48914000	304.62170000	304
245.99347000	332.95639000	310.49231000	153
366.68045000	230.44724000	229.50958000	964
244.48936000	323.32172000	298.48837000	291
262.58600000	331.20026000	322.94879000	4
251.18906000	345.96893000	272.19400000	231
230.87279000	328.36035000	319.37506000	169
337.21048000	251.60313000	276.03445000	839
231.03313000	337.40591000	273.10629000	219
313.26782000	231.56676000	261.19638000	779
305.60776000	233.30963000	258.48517000	775
346.36597000	276.32361000	297.41818000	691
292.55945000	333.81799000	340.77982000	349
260.16086000	344.28629000	269.25204000	236
294.25003000	342.61890000	338.40479000	344
312.11172000	301.60736000	325.76285000	624
336.51202000	324.68054000	340.30844000	453
383.26260000	207.69928000	284.04419000	889
258.45538000	346.09073000	269.03113000	235
224.70258000	338.37195000	310.53253000	177
226.98627000	344.41159000	315.83051000	109
335.93338000	235.76907000	268.92361000	804
337.78128000	290.57037000	327.24695000	639
316.94818000	341.49182000	322.56934000	434
353.77042000	286.84665000	290.82309000	698
352.29974000	293.87762000	270.18634000	711
325.73010000	231.24803000	273.86395000	794
239.94043000	341.92242000	268.82541000	225
252.79649000	352.66397000	301.62573000	128
254.79628000	336.17221000	331.61414000	11
249.25415000	336.57867000	326.75638000	19
352.66461000	297.15289000	275.87241000	708
362.73004000	274.19342000	238.60796000	1000
280.46564000	337.37216000	280.25266000	253
346.63202000	290.45642000	267.89319000	714
326.09274000	315.12500000	353.00430000	474
343.56808000	341.46594000	351.73291000	508
245.96121000	316.97473000	320.54947000	28
207.92366000	332.03333000	334.08313000	91
245.25919000	322.48605000	299.05844000	290
287.67395000	348.87378000	332.80930000	330
378.74329000	206.29279000	284.08829000	891
323.80475000	345.92596000	317.12811000	396
309.15024000	316.34711000	335.25586000	361
356.44556000	261.50943000	232.60316000	983
215.63054000	339.52710000	278.41888000	209
323.78452000	319.83960000	355.10892000	471
362.27927000	265.23392000	237.40715000	991
335.28525000	247.76413000	282.06461000	844
242.20534000	322.66217000	319.22418000	160
357.32199000	247.14818000	235.19016000	977
342.76718000	241.49809000	281.96725000	850
376.26279000	205.52339000	282.95615000	876
253.31032000	340.92264000	329.93533000	14
300.69632000	321.18375000	330.03339000	601
333.76208000	287.89297000	328.65607000	637
386.04443000	208.37103000	283.33640000	887
332.36951000	313.96039000	339.23590000	481
209.26132000	336.72571000	328.33109000	68
296.24252000	255.97327000	257.04117000	749
263.61234000	332.18500000	297.46960000	271
201.51315000	341.87354000	285.36777000	197
312.98480000	327.28052000	339.48145000	558
252.69313000	332.34140000	309.41885000	307
231.31013000	337.59683000	272.15363000	220
213.72009000	338.47125000	324.78735000	64
338.51562000	291.04929000	326.90594000	640
314.43268000	271.34595000	257.29517000	736
357.76514000	234.54922000	227.49083000	970
326.44376000	265.41336000	277.52396000	827
311.54251000	233.38501000	261.01553000	778
201.40384000	322.99081000	327.13910000	81
355.70334000	238.57651000	228.13969000	972
352.68292000	297.23703000	277.29013000	707
337.49939000	238.44708000	269.11984000	806
396.56000000	231.40009000	269.24075000	915
326.53772000	332.39209000	331.03217000	543
204.62029000	341.62494000	291.44839000	192
401.42014000	237.15320000	253.72522000	931
300.53632000	321.97507000	322.43307000	607
260.48926000	344.76904000	268.57706000	236
339.04077000	242.75439000	285.97934000	848
337.72083000	282.31595000	319.47159000	652
372.13565000	251.89470000	233.19406000	951
251.17426000	342.08472000	328.63046000	15
367.46057000	234.44244000	230.86487000	962
401.87189000	237.31277000	253.20068000	931
219.05002000	335.43967000	279.01572000	211
327.36096000	354.70053000	322.10309000	388
334.54425000	255.29999000	314.23846000	673
335.51965000	253.43228000	310.97235000	675
215.58299000	340.49805000	278.20172000	209
250.76839000	342.22678000	328.53711000	15
259.32150000	330.95560000	328.21140000	7
355.20734000	257.75107000	233.18912000	982
267.23788000	331.77222000	294.17926000	269
315.21149000	330.19458000	339.48694000	410
292.46844000	321.80222000	339.79163000	583
262.47214000	343.91260000	269.99881000	237
221.60670000	349.31989000	320.21924000	53
255.04044000	340.21375000	297.38547000	278
207.95309000	343.32343000	292.89410000	190
334.75143000	322.05106000	336.91495000	451
322.54300000	347.04242000	316.49805000	395
357.25040000	268.67407000	235.11320000	987
327.34583000	332.25500000	330.26331000	543
408.41013000	233.36150000	262.26050000	926
377.71921000	246.66809000	229.39244000	955
363.28769000	229.68958000	229.34534000	966
204.27592000	334.15326000	334.85858000	72
396.77771000	230.92627000	267.69244000	916
198.51407000	323.25607000	332.30118000	78
305.67896000	306.83231000	319.87988000	619
327.17056000	337.42749000	352.03745000	496
278.32446000	336.33588000	328.88980000	323
242.81569000	321.62909000	319.30692000	160
326.40793000	271.12817000	321.68362000	663
405.54089000	234.69695000	258.45795000	928
300.18658000	248.86858000	251.27295000	766
331.43781000	335.02835000	329.77060000	546
308.15808000	231.68773000	260.29474000	776
209.27275000	322.95828000	327.34470000	85
334.02682000	323.57904000	334.69809000	450
409.37103000	231.61809000	264.00174000	925
213.04369000	346.33487000	296.04721000	187
334.77505000	259.84680000	301.40225000	680
244.02347000	350.47870000	299.08786000	123
311.75546000	301.51767000	326.53378000	624
342.66522000	290.58707000	324.44827000	642
388.38782000	220.03336000	281.97183000	899
304.22577000	236.15469000	254.03694000	772
355.30045000	257.41388000	233.28481000	982
277.37225000	346.24316000	280.13739000	246
404.13864000	235.00247000	257.25891000	929
352.28082000	241.91167000	282.83301000	855
292.01190000	316.10043000	344.77808000	580
231.05269000	336.84750000	274.65570000	219
323.83737000	355.42188000	324.62314000	386
344.85562000	331.55109000	352.63910000	513
340.75571000	292.79373000	317.70154000	647
299.81888000	335.23242000	333.76807000	592
400.56796000	223.18561000	278.72162000	908
340.43890000	290.58728000	317.24213000	648
368.63290000	238.29695000	230.68375000	961
390.88705000	207.82484000	280.15503000	885
251.25131000	341.07623000	296.49020000	300
397.24948000	246.85760000	250.73106000	936
396.75519000	231.33069000	267.52441000	916
240.44130000	354.41861000	307.71927000	118
399.18570000	240.37010000	251.88722000	933
368.82178000	237.73608000	230.31161000	961
257.80054000	331.42444000	328.53644000	8
356.50186000	247.65160000	234.83296000	977
335.99692000	235.57933000	269.49200000	804
253.97221000	350.46713000	303.10559000	129
351.33267000	292.80136000	268.83737000	711
261.90262000	343.33087000	269.68671000	237
308.24881000	305.20465000	321.45917000	620
357.20715000	232.18961000	286.05716000	860
294.25153000	261.54440000	260.49399000	752
329.44131000	274.75632000	321.39996000	661
310.45306000	321.38367000	345.66867000	565
198.99899000	323.50333000	329.23056000	79
205.53404000	335.03146000	335.50940000	72
298.28589000	321.14484000	321.39835000	608
322.53296000	350.91217000	316.74771000	393
230.75008000	336.77426000	274.75015000	219
352.82874000	297.43979000	276.31583000	707
294.59149000	259.18494000	258.93524000	751
388.56558000	222.51762000	281.84988000	900
270.20798000	343.26407000	276.62009000	242
311.68161000	233.24535000	260.87250000	778
253.07422000	326.03232000	301.03021000	285
335.30020000	263.89017000	280.68564000	820
332.69272000	342.03830000	356.95349000	501
217.53693000	341.81976000	304.22903000	182
360.80975000	234.10240000	228.20116000	969
242.13855000	322.15341000	319.11935000	160
390.79730000	203.79892000	281.01038000	883
341.35226000	241.01682000	282.45627000	850
290.52664000	317.18616000	344.08020000	581
341.59506000	290.19748000	325.44382000	641
324.42981000	340.37482000	321.20145000	399
335.67236000	340.79642000	355.05911000	502
207.30298000	336.24301000	329.81879000	69
279.83884000	346.04257000	280.76297000	247
358.58374000	269.66025000	237.35283000	988
324.72256000	315.80075000	354.16336000	473
293.02240000	337.80038000	341.53177000	347
213.32327000	340.18817000	278.76248000	208
242.47177000	350.48932000	301.28635000	122
248.21840000	353.17566000	299.81522000	126
332.36307000	229.87547000	268.77444000	801
378.07080000	252.19507000	238.18332000	947
305.40210000	234.22186000	257.16455000	774
206.57602000	328.46640000	335.65613000	90
213.37515000	342.50424000	332.00714000	98
352.98294000	297.48141000	277.79599000	707
278.77380000	334.99091000	282.29825000	254
395.77573000	221.84125000	285.22107000	904
229.92821000	335.59372000	276.73825000	218
315.83774000	227.74741000	261.55441000	781
333.01385000	257.20016000	315.83539000	672
244.63658000	332.00226000	297.54343000	294
281.23688000	342.16937000	330.77216000	326
362.82059000	223.96527000	283.67123000	865
356.38538000	290.73297000	285.72269000	701
307.41858000	325.83347000	340.84967000	416
319.95547000	270.12753000	265.84326000	732
372.67325000	241.41269000	228.55066000	958
354.92831000	239.18048000	230.11433000	973
372.52820000	241.62236000	229.37180000	958
231.18634000	347.85724000	318.84833000	49
391.97879000	250.45947000	248.08267000	940
303.08426000	245.69437000	251.23701000	768
295.74408000	349.72522000	335.99539000	335
376.50037000	247.68701000	229.28661000	954
306.85635000	232.46756000	259.10007000	775
329.66342000	292.11697000	328.94125000	634
208.03304000	332.50119000	333.45279000	92
307.64032000	304.64398000	322.75931000	621
326.03836000	271.15659000	320.96487000	663
367.02252000	230.96266000	229.60857000	964
334.19064000	322.96567000	334.87946000	450
327.34885000	332.12445000	330.51416000	543
276.59641000	346.57996000	279.83939000	245
308.81848000	269.68201000	254.05991000	739
258.92432000	344.95728000	269.02762000	235
355.82242000	236.87744000	226.85558000	971
298.79007000	327.66699000	331.91687000	596
240.95079000	354.64218000	306.57211000	119
302.24188000	244.37364000	251.18114000	768
356.52972000	294.90744000	284.35391000	703
361.63596000	224.77458000	283.08270000	864
296.96677000	249.85092000	252.80620000	764
334.86792000	259.97208000	300.46130000	680
254.50717000	337.76337000	331.84314000	12
398.25650000	242.57855000	252.03502000	934
378.31265000	252.75397000	238.44313000	947
327.53143000	264.73007000	321.36713000	666
328.94171000	313.01526000	349.71771000	476
358.15857000	233.23163000	285.94821000	860
362.66812000	229.22029000	229.05302000	966
335.00153000	256.37878000	306.51532000	677
295.47330000	264.14774000	264.61023000	754
406.13913000	229.66200000	268.51816000	922
271.48804000	336.37515000	322.66333000	319
362.13132000	229.63428000	228.88219000	967
325.24936000	230.95985000	276.04456000	793
328.78625000	274.67441000	321.36676000	661
349.39880000	279.51721000	296.77161000	693
386.55118000	200.35780000	281.75888000	881
342.49191000	328.92310000	351.98575000	514
404.71451000	235.49838000	257.16879000	929
245.59891000	341.86826000	271.19464000	228
304.54529000	234.05722000	257.15512000	774
303.48904000	331.96661000	338.94278000	419
372.91342000	250.76759000	230.88878000	952
290.79205000	344.87799000	336.51688000	342
248.32104000	321.51279000	298.95987000	288
339.42236000	242.77281000	269.47235000	808
337.73984000	247.79466000	277.29767000	842
361.64462000	265.45602000	234.00041000	993
337.82986000	244.44371000	285.63931000	847
207.18761000	343.14499000	292.33987000	191
406.64313000	235.10303000	260.21716000	927
245.77728000	316.06799000	317.82318000	29
336.67435000	244.95370000	285.07123000	846
341.31360000	343.19824000	354.14838000	506
358.15570000	234.82797000	227.85123000	970
302.43445000	246.84648000	250.28365000	767
291.01038000	345.55536000	336.43973000	341
329.69894000	274.26627000	268.15439000	726
315.56479000	341.65692000	325.00369000	433
397.52362000	228.49522000	266.27509000	918
201.01765000	329.56183000	335.86313000	75
337.31747000	344.80728000	353.38849000	504
239.85968000	354.66379000	307.49820000	118
326.50339000	264.43921000	278.17438000	826
346.65948000	276.48920000	297.60098000	691
363.85767000	269.36630000	232.48256000	996
305.64340000	232.90579000	258.41623000	775
330.10052000	268.92441000	277.10275000	829
388.90500000	201.32530000	281.14111000	882
315.13345000	350.80261000	331.29361000	380
326.33630000	226.50021000	277.63110000	791
383.95935000	207.52005000	283.66992000	888
257.66003000	331.32706000	329.36578000	8
300.96780000	241.66963000	252.70850000	770
377.73282000	244.63034000	229.58853000	956
361.73822000	265.68326000	232.85217000	994
295.20312000	261.70670000	263.63907000	753
341.11703000	244.78595000	270.31219000	809
390.49176000	208.33313000	280.26102000	885
318.84055000	331.70337000	336.72556000	554
321.29404000	332.20551000	324.60034000	441
290.95209000	316.25272000	344.16772000	580
210.60461000	345.24698000	294.98642000	189
299.78641000	321.89276000	322.51480000	608
295.39444000	311.21970000	317.94684000	613
213.59961000	340.40344000	335.15268000	97
242.52403000	354.62961000	305.45715000	119
304.39697000	263.24255000	252.59143000	743
218.69611000	335.38696000	278.28842000	211
312.27393000	233.11945000	261.07425000	778
389.97095000	251.48375000	246.13618000	941
367.66550000	230.50816000	229.54402000	964
213.01689000	339.63425000	335.41040000	96
254.09224000	341.65607000	304.38092000	133
356.19586000	292.17175000	284.98215000	702
254.11255000	348.43481000	303.59518000	130
392.44565000	250.51405000	248.87906000	939
319.47540000	340.95541000	320.42859000	436
278.90894000	336.80789000	329.21011000	324
373.01614000	252.54030000	234.97430000	950
362.67703000	265.74911000	238.62369000	991
374.46634000	252.97701000	236.00662000	949
363.04803000	271.30231000	236.30043000	998
347.30377000	290.81348000	267.60184000	714
327.20224000	263.82925000	278.01981000	826
221.22195000	348.65417000	322.46194000	105
302.96332000	261.41718000	252.81194000	744
398.61423000	230.67413000	275.54355000	912
363.94531000	270.78784000	233.55206000	997
201.53999000	322.25763000	327.13272000	81
325.89999000	225.61482000	273.84570000	789
318.38388000	323.40253000	355.83475000	469
338.24521000	273.50674000	323.12573000	656
248.91183000	326.88593000	322.88196000	23
353.75897000	298.44116000	282.15771000	705
295.44101000	312.79019000	318.19421000	613
361.61249000	230.57680000	229.57234000	967
389.16638000	251.96069000	245.64055000	941
299.04453000	259.15982000	253.80763000	746
351.33536000	242.25354000	283.66309000	854
383.17108000	201.31171000	282.00339000	879
357.18317000	244.80457000	234.21213000	976
305.01254000	341.65536000	337.63739000	425
409.71036000	231.29507000	264.14056000	925
362.90277000	268.41986000	231.14833000	995
325.69754000	225.61707000	272.30383000	788
361.18661000	266.69083000	231.93480000	994
227.89209000	339.09024000	311.96469000	176
221.52446000	339.61438000	307.26294000	179
261.18909000	344.04578000	268.77435000	236
240.47452000	321.99982000	322.40396000	162
323.64395000	355.33884000	324.47650000	386
407.67917000	234.67744000	260.36963000	927
340.18729000	289.34741000	316.86108000	648
326.79196000	338.77826000	335.52274000	532
327.12564000	295.92435000	330.66214000	632
245.80956000	342.68362000	270.70825000	228
324.73950000	340.43555000	320.10403000	398
261.23404000	344.55380000	268.75940000	236
373.99594000	207.55879000	282.55411000	875
326.72852000	327.24753000	344.00165000	488
303.74609000	262.68292000	252.17281000	743
299.59589000	263.07080000	261.75925000	757
228.24724000	328.26224000	319.95956000	170
341.76282000	290.64172000	326.23657000	641
389.71249000	251.33195000	245.58310000	941
337.21542000	248.69035000	278.06177000	842
212.93248000	347.05350000	318.91992000	59
322.32941000	322.03772000	354.67142000	470
299.74475000	260.31454000	253.07507000	745
294.75345000	260.96515000	260.87512000	752
324.41373000	315.34677000	354.11700000	473
337.51126000	271.83423000	322.79767000	657
341.35736000	290.72055000	325.57715000	641
335.59955000	272.25159000	321.62970000	658
248.19714000	340.96545000	326.32925000	17
353.26581000	297.46954000	280.64877000	705
212.30388000	339.58792000	324.98236000	64
327.69211000	261.56387000	319.92215000	668
229.32159000	327.79544000	320.11334000	169
396.53052000	231.49750000	271.53036000	914
400.73322000	223.80367000	279.16833000	908
276.62320000	337.01416000	328.16254000	323
201.91591000	337.62653000	285.81009000	195
207.82346000	325.88934000	333.45285000	88
219.05995000	336.13556000	278.59412000	211
313.95926000	319.16647000	333.75037000	364
356.34088000	236.74417000	286.54974000	858
401.43066000	225.30182000	277.65097000	909
210.81821000	345.33319000	294.85629000	189
325.82675000	231.25246000	273.83170000	794
212.17793000	346.77356000	317.96500000	59
344.02472000	253.35965000	276.99860000	814
357.31973000	247.57899000	234.67575000	977
330.76083000	334.29745000	329.16705000	546
370.54395000	210.13153000	280.52017000	872
254.33638000	333.66531000	330.76181000	10
213.25467000	346.06110000	320.38055000	60
314.41095000	271.18985000	257.01477000	736
332.15662000	262.95392000	283.24600000	822
337.11487000	279.69092000	321.75485000	653
261.59204000	331.43842000	324.33292000	5
376.88568000	253.52614000	237.54564000	948
365.09488000	229.19737000	229.16991000	965
299.56104000	248.65552000	251.51106000	766
322.15421000	335.85751000	333.88916000	529
383.34756000	212.59933000	283.42645000	895
294.12549000	260.21536000	259.77478000	751
334.91891000	256.01941000	308.06912000	677
344.07599000	331.66827000	352.90305000	513
224.78987000	332.00461000	279.08499000	214
299.70990000	260.42200000	253.56740000	745
205.81718000	322.24280000	324.27423000	83
265.23672000	331.13025000	314.46616000	314
242.65811000	350.71539000	301.02921000	122
329.88977000	312.83597000	348.35999000	477
363.99442000	229.12212000	228.60036000	966
217.84528000	337.25003000	278.19128000	210
330.71524000	313.40781000	347.85925000	478
213.02109000	346.51260000	320.15707000	60
323.90643000	330.64841000	345.56390000	490
199.71115000	325.10315000	333.85626000	77
323.69608000	345.47974000	317.40085000	396
357.58615000	234.56966000	227.29944000	970
378.02087000	252.76668000	237.39633000	948
321.18509000	332.29413000	323.49988000	440
296.99228000	325.36948000	333.82367000	597
341.91956000	328.82251000	350.84662000	515
338.10004000	275.18619000	323.87970000	656
323.80243000	344.10248000	317.61383000	396
296.50946000	251.25267000	253.72122000	764
393.77502000	251.21609000	248.31017000	939
398.93228000	222.14282000	280.78799000	907
322.16852000	227.20079000	265.09555000	784
379.08563000	251.31255000	238.82211000	947
213.59679000	341.48169000	332.87006000	98
261.32251000	338.85983000	297.49387000	275
281.06546000	346.69614000	279.86108000	247
234.17279000	348.67572000	312.89322000	113
246.86435000	321.27939000	322.30402000	26
310.18536000	269.74265000	253.57454000	739
250.18996000	346.04581000	271.64420000	230
403.95236000	228.90089000	268.56924000	921
337.57147000	282.57184000	318.88593000	652
319.38940000	322.22644000	355.73404000	469
316.38684000	301.45816000	327.95480000	626
278.97861000	325.49222000	285.57401000	259
233.85243000	328.27472000	322.94492000	167
360.63455000	232.61140000	229.13126000	968
325.76758000	228.08647000	268.49493000	797
383.38196000	250.91771000	240.98018000	945
323.39001000	344.36322000	317.02426000	396
245.28888000	331.82141000	297.28632000	294
355.16409000	257.35883000	233.22514000	982
244.16545000	344.44766000	303.18594000	138
352.99173000	296.58017000	275.15005000	708
400.50803000	222.89513000	278.92603000	908
298.44290000	256.21198000	257.62534000	760
398.39194000	242.49025000	252.10553000	934
398.61877000	222.49338000	282.66861000	906
255.06578000	337.29294000	331.41132000	12
323.41446000	320.67444000	355.32208000	471
323.68835000	330.98227000	345.82956000	490
217.91545000	342.35538000	303.52844000	182
355.79218000	257.94647000	232.42610000	982
209.35089000	346.57648000	278.79153000	204
398.64966000	222.29163000	282.47830000	906
394.67252000	250.64825000	249.30865000	938
228.92738000	336.44745000	315.70782000	174
252.27129000	353.29031000	301.45612000	128
307.57950000	342.29282000	331.25159000	428
368.38553000	231.83612000	230.41557000	963
390.58853000	202.73726000	280.89407000	883
203.49846000	340.54257000	290.29407000	193
223.19984000	333.01550000	277.79404000	213
409.12659000	232.31467000	262.65240000	925
222.95259000	332.82858000	278.40369000	213
313.89050000	231.62714000	261.24957000	779
244.06895000	341.63388000	271.02881000	227
324.69067000	352.63394000	317.60840000	392
329.12106000	354.00278000	320.23599000	389
233.54794000	349.06168000	312.55048000	113
356.58243000	290.53918000	286.30295000	701
248.25079000	321.58859000	299.08521000	288
216.77530000	346.83835000	316.95798000	56
399.50739000	240.62161000	251.50208000	933
295.95462000	264.31247000	263.87967000	754
405.66504000	229.08247000	269.46756000	921
393.03653000	223.22105000	285.22092000	903
330.84924000	334.42725000	328.28003000	546
377.93701000	209.54897000	285.02515000	893
390.94498000	252.21364000	247.52280000	940
309.24225000	316.77979000	334.56039000	361
325.22272000	338.28586000	324.99536000	401
380.38464000	250.83011000	239.48679000	946
245.28383000	328.09958000	298.12979000	293
345.23962000	291.76776000	322.59280000	643
255.68985000	342.13797000	297.36316000	278
328.95181000	260.27408000	318.43149000	669
334.17120000	322.72379000	335.78775000	450
323.86926000	331.27750000	346.51300000	491
340.99017000	262.75061000	300.77243000	683
294.96390000	348.01926000	332.20419000	338
320.97174000	332.55539000	322.89767000	440
299.78183000	308.07339000	316.73126000	616
340.81796000	292.43555000	317.99905000	647
335.07477000	341.35013000	355.03394000	502
301.39099000	247.39426000	251.04961000	767
262.04129000	331.45511000	312.36771000	312
398.12036000	243.71637000	252.45438000	935
332.35068000	332.75949000	336.10425000	536
230.25275000	335.56589000	276.87827000	218
234.94907000	346.79578000	317.42184000	47
199.06580000	323.99060000	333.10736000	77
396.42130000	221.61299000	284.44968000	905
207.17300000	336.93451000	330.25592000	69
230.58963000	337.24158000	274.16553000	219
250.34453000	341.72403000	305.18384000	135
224.07024000	331.97006000	278.52307000	214
212.90974000	342.06958000	332.16718000	98
223.27243000	338.79825000	309.50372000	178
244.77283000	337.43222000	303.71368000	149
332.96210000	328.45035000	343.40915000	520
335.76703000	271.86221000	322.10587000	658
274.42001000	336.74423000	323.69821000	320
366.40170000	229.50414000	228.84731000	965
361.66779000	266.92566000	232.42618000	994
206.80922000	348.49399000	281.63907000	202
397.58994000	243.88841000	252.61960000	935
327.88855000	354.18854000	321.13596000	389
368.37109000	217.82253000	281.75699000	869
303.43933000	262.16101000	252.60736000	744
254.89197000	336.81580000	331.66785000	11
315.10080000	347.84274000	329.42761000	379
202.10985000	341.64679000	284.97626000	197
294.06714000	261.01184000	260.11325000	752
338.27756000	261.83035000	300.06888000	682
367.82126000	235.13399000	230.35095000	962
330.74094000	260.29333000	318.27817000	670
343.16797000	257.42380000	276.94705000	816
323.31772000	346.84808000	316.77713000	395
204.12369000	340.35306000	290.22449000	193
367.80847000	218.98497000	281.70432000	868
316.81726000	270.75211000	264.50836000	733
236.60814000	325.21765000	324.47241000	165
343.49136000	241.65437000	281.87592000	851
253.22859000	332.37878000	300.66595000	283
332.15067000	325.16769000	331.44547000	448
330.42429000	259.89902000	282.01764000	823
370.31879000	239.11536000	230.91742000	960
298.47046000	307.05829000	346.61499000	575
332.92542000	325.54877000	331.57910000	448
399.76602000	222.31145000	279.59415000	907
243.21422000	320.39908000	313.02325000	33
224.02245000	338.95621000	309.50763000	178
350.96158000	292.20071000	268.26181000	712
385.19244000	200.50801000	281.48877000	880
200.70050000	322.39386000	327.54208000	80
296.92630000	250.64729000	252.62231000	764
337.05704000	244.94475000	285.34390000	846
274.26974000	346.16345000	279.06976000	244
323.57993000	226.33165000	266.11520000	785
297.96948000	255.42265000	255.74040000	748
321.32449000	328.59723000	355.04205000	465
295.28943000	261.63553000	262.87369000	753
230.52054000	337.34695000	274.49243000	219
325.01834000	270.90622000	267.90039000	729
236.74062000	343.71149000	318.36914000	46
291.69485000	321.55859000	340.19702000	583
326.73096000	262.19830000	320.94470000	667
343.28036000	331.30911000	353.15671000	513
324.29254000	298.07800000	330.96262000	630
206.97159000	336.55911000	331.00729000	70
217.12784000	343.56650000	302.43277000	183
303.62445000	312.36371000	346.12598000	571
388.13666000	220.12474000	282.27722000	899
376.93405000	246.48169000	229.66156000	955
376.26239000	248.23315000	229.61279000	954
295.45078000	263.96567000	264.01901000	754
231.04300000	337.25116000	273.48508000	219
306.77438000	341.70700000	331.93616000	427
375.85452000	243.39601000	229.20956000	956
338.96002000	326.22186000	347.91888000	517
231.00764000	337.01825000	274.00092000	219
391.15091000	205.03154000	280.65231000	884
231.70781000	338.55307000	269.83191000	221
334.19870000	273.34073000	321.42514000	659
329.44885000	312.70184000	348.68765000	477
325.88492000	231.23222000	271.57449000	795
309.08615000	302.05518000	325.10001000	623
319.54587000	328.76575000	356.00183000	466
355.60968000	288.93951000	287.82990000	700
207.41841000	322.91528000	325.29572000	84
248.38742000	321.60742000	298.69427000	288
215.44029000	345.51456000	298.81607000	185
226.34729000	344.04800000	316.60870000	109
209.38657000	323.40729000	329.62115000	86
401.24652000	227.48262000	268.31494000	919
296.59949000	251.21606000	253.98570000	764
333.49130000	341.29660000	356.16525000	501
329.34329000	260.94467000	280.21603000	824
339.44089000	282.23639000	268.87991000	720
327.45502000	265.38885000	321.26617000	666
209.53716000	342.57669000	277.75671000	206
326.20978000	230.77676000	272.24380000	795
337.96680000	273.67343000	323.93832000	656
397.92685000	222.14131000	283.07581000	906
245.57388000	342.89694000	271.23434000	228
217.67657000	344.20248000	302.41153000	183
203.81310000	322.44550000	325.62851000	82
352.85971000	297.20303000	279.18600000	706
230.72131000	345.09955000	313.24698000	111
269.80453000	329.47073000	293.07425000	267
350.96021000	291.90396000	266.77640000	712
275.91208000	323.30536000	292.17862000	263
362.74863000	223.59756000	283.46362000	865
326.95755000	261.40723000	320.57727000	668
324.95541000	224.87518000	272.19913000	788
400.86691000	238.68304000	250.97673000	932
251.34877000	334.13733000	306.55219000	306
390.66626000	202.98511000	280.79495000	883
345.32806000	336.90866000	351.05179000	510
344.28839000	335.18378000	350.81885000	511
298.39438000	314.72595000	318.76971000	611
402.61633000	236.70370000	255.44772000	930
304.79544000	341.23807000	336.68625000	425
359.77759000	234.22137000	228.43924000	969
300.74582000	336.63559000	336.69412000	421
397.96002000	243.74838000	251.83888000	935
357.10062000	235.46120000	226.75565000	970
356.28210000	290.07092000	286.63449000	701
